eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835911.255455,"{'circle_3d': {'center': [-4.064969780193428, 7.5116009062606155, 61.35672463117457], 'normal': [-0.18760440374082332, 0.6034858310613957, -0.7749899608415496], 'radius': 2.039737509845506}, 'confidence': 0.9997599434833012, 'timestamp': 309066.60272, 'diameter_3d': 4.079475019691012, 'ellipse': {'center': [119.00565063890805, 195.61645178082534], 'axes': [28.393757359387035, 41.242904918697455], 'angle': -71.45465930257183}, 'location': [119.00565063890805, 195.61645178082534], 'diameter': 41.242904918697455, 'sphere': {'center': [-1.8137169353035474, 0.26977093352386633, 70.65660416127317], 'radius': 12.0}, 'projected_sphere': {'center': [144.08493426429712, 122.36719526462144], 'axes': [210.59602533453932, 210.59602533453932], 'angle': 90.0}, 'model_confidence': 0.9448161207300076, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2186618814047483, 'phi': -1.8083007973392193, 'norm_pos': [0.3718926582465877, 0.1849314509132277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.196084,"{'circle_3d': {'center': [-4.002647122438465, 7.798544014953595, 61.84179688577601], 'normal': [-0.18034335962114498, 0.6208949166118847, -0.7628668135173264], 'radius': 2.2977005124377023}, 'confidence': 0.988443990660623, 'timestamp': 309070.543211, 'diameter_3d': 4.595401024875405, 'ellipse': {'center': [119.96578118327439, 197.82445497402335], 'axes': [31.010670581287823, 46.097688800157286], 'angle': -72.5747499023498}, 'location': [119.96578118327439, 197.82445497402335], 'diameter': 46.097688800157286, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.948419322198335, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.240680144456866, 'phi': -1.8029366462566108, 'norm_pos': [0.37489306619773244, 0.17573143760823606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.2041652,"{'circle_3d': {'center': [-4.0211227171332276, 7.7604209086023825, 61.81527272975682], 'normal': [-0.18188299251237522, 0.6177179910826169, -0.7650771598522591], 'radius': 2.308832012981849}, 'confidence': 0.9667965219765327, 'timestamp': 309070.551611, 'diameter_3d': 4.617664025963698, 'ellipse': {'center': [119.76569214399466, 197.47216389845136], 'axes': [31.30404953977919, 46.34087061009972], 'angle': -72.35747064532966}, 'location': [119.76569214399466, 197.47216389845136], 'diameter': 46.34087061009972, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9484311482391372, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2366338675230164, 'phi': -1.804195319155661, 'norm_pos': [0.3742677879499833, 0.17719931708978598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.211624,"{'circle_3d': {'center': [-4.016169814492176, 7.732705927833693, 61.79179158133884], 'normal': [-0.18147025062562086, 0.6154084093518928, -0.767033922220424], 'radius': 2.2933265672690655}, 'confidence': 0.9999628250267991, 'timestamp': 309070.560011, 'diameter_3d': 4.586653134538131, 'ellipse': {'center': [119.79905378882349, 197.22827978515616], 'axes': [31.22176590026162, 46.04687903610143], 'angle': -72.32640632735159}, 'location': [119.79905378882349, 197.22827978515616], 'diameter': 46.04687903610143, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9488568420192189, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.233700337495478, 'phi': -1.8031116945214103, 'norm_pos': [0.3743720430900734, 0.17821550089518268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.219685,"{'circle_3d': {'center': [-4.050542403409753, 7.706129599141167, 61.778712747556], 'normal': [-0.18433463303541894, 0.6131937152941823, -0.768123825035661], 'radius': 2.308941936890726}, 'confidence': 0.9998687366800154, 'timestamp': 309070.568411, 'diameter_3d': 4.617883873781452, 'ellipse': {'center': [119.4488899026048, 196.9734918369985], 'axes': [31.502585702203554, 46.37028684052781], 'angle': -72.02356743422612}, 'location': [119.4488899026048, 196.9734918369985], 'diameter': 46.37028684052781, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9490227763481518, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.230893626768341, 'phi': -1.8063227382899023, 'norm_pos': [0.37327778094564, 0.1792771173458395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.2285929,"{'circle_3d': {'center': [-4.038963481925865, 7.668526228500705, 61.74605706189346], 'normal': [-0.18336972291176165, 0.6100601010741439, -0.770845132174206], 'radius': 2.3344155749712754}, 'confidence': 0.9072341218987665, 'timestamp': 309070.576811, 'diameter_3d': 4.668831149942551, 'ellipse': {'center': [119.54605387114717, 196.62834814337907], 'axes': [32.03298259344437, 46.9068362563631], 'angle': -72.01352911296412}, 'location': [119.54605387114717, 196.62834814337907], 'diameter': 46.9068362563631, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9490786194613632, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.226932766687108, 'phi': -1.8043371363480527, 'norm_pos': [0.3735814183473349, 0.1807152160692539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.239452,"{'circle_3d': {'center': [-4.056844608453298, 7.654214727444826, 61.739015315322334], 'normal': [-0.18485981678904778, 0.6088674759861539, -0.7714319443884664], 'radius': 2.331710716944491}, 'confidence': 0.9998859932607087, 'timestamp': 309070.585211, 'diameter_3d': 4.663421433888982, 'ellipse': {'center': [119.36270652922026, 196.49450893089585], 'axes': [32.032959746878184, 46.85773151592351], 'angle': -71.85358580256617}, 'location': [119.36270652922026, 196.49450893089585], 'diameter': 46.85773151592351, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9492640080968173, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.225428472438615, 'phi': -1.8059933662996723, 'norm_pos': [0.3730084579038133, 0.1812728794546007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.249335,"{'circle_3d': {'center': [-4.046984656314363, 7.66415710279639, 61.74451198748402], 'normal': [-0.18403815411080313, 0.6096960072654509, -0.7709738883749926], 'radius': 2.301489924198403}, 'confidence': 0.9573908890878186, 'timestamp': 309070.593611, 'diameter_3d': 4.602979848396806, 'ellipse': {'center': [119.46207703146223, 196.59694818085546], 'axes': [31.588265110929303, 46.24600003920016], 'angle': -71.94684236987986}, 'location': [119.46207703146223, 196.59694818085546], 'diameter': 46.24600003920016, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9494422977065708, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2264733395717577, 'phi': -1.8051199530432869, 'norm_pos': [0.3733189907233195, 0.18084604924643555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.255886,"{'circle_3d': {'center': [-4.0497461863453, 7.688195484271689, 61.764233709579145], 'normal': [-0.18426828161338124, 0.6116992057217258, -0.769330411533732], 'radius': 2.3255068771252105}, 'confidence': 0.9997894964164358, 'timestamp': 309070.602011, 'diameter_3d': 4.651013754250421, 'ellipse': {'center': [119.4490890391319, 196.80624469769904], 'axes': [31.80892197428311, 46.71403598579928], 'angle': -71.98580135076537}, 'location': [119.4490890391319, 196.80624469769904], 'diameter': 46.71403598579928, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9496014059837687, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2290030671522474, 'phi': -1.8058852630926991, 'norm_pos': [0.3732784032472872, 0.179973980426254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.264371,"{'circle_3d': {'center': [-4.037183478008518, 7.72244708196804, 61.78856251072919], 'normal': [-0.1832213892519827, 0.6145535055297551, -0.7673030114378951], 'radius': 2.3309195524994473}, 'confidence': 0.9995664559135272, 'timestamp': 309070.610411, 'diameter_3d': 4.6618391049988945, 'ellipse': {'center': [119.59040835179184, 197.1178016234535], 'axes': [31.749741761468243, 46.80452607398492], 'angle': -72.15569016835916}, 'location': [119.59040835179184, 197.1178016234535], 'diameter': 46.80452607398492, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9496976783058719, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2326161796646335, 'phi': -1.8051933222213703, 'norm_pos': [0.3737200260993495, 0.17867582656894376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.271403,"{'circle_3d': {'center': [-4.021590480834018, 7.773493560316541, 61.82595423286891], 'normal': [-0.18192197282077435, 0.6188073787254634, -0.7641870345929186], 'radius': 2.308139960079696}, 'confidence': 0.9998571297129841, 'timestamp': 309070.618811, 'diameter_3d': 4.616279920159392, 'ellipse': {'center': [119.76768823403465, 197.59012584731602], 'axes': [31.23622172637862, 46.31901450073736], 'angle': -72.3850099170092}, 'location': [119.76768823403465, 197.59012584731602], 'diameter': 46.31901450073736, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9497776824375803, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2380199074043894, 'phi': -1.804505673522193, 'norm_pos': [0.37427402573135826, 0.17670780896951654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.279774,"{'circle_3d': {'center': [-4.045998153851485, 7.803010707391439, 61.8557950274644], 'normal': [-0.18395594557223002, 0.621267140981705, -0.7617003017099606], 'radius': 2.3512563085312213}, 'confidence': 0.9996199547786369, 'timestamp': 309070.627211, 'diameter_3d': 4.7025126170624425, 'ellipse': {'center': [119.54667978295439, 197.8353041915592], 'axes': [31.651813100728145, 47.16210437754507], 'angle': -72.2857250681452}, 'location': [119.54667978295439, 197.8353041915592], 'diameter': 47.16210437754507, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9498879424917672, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2411550741015227, 'phi': -1.8077657323740106, 'norm_pos': [0.37358337432173244, 0.17568623253517002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.2873678,"{'circle_3d': {'center': [-4.065634393513641, 7.807068928223923, 61.86387289382822], 'normal': [-0.1855922988774097, 0.6216053260510787, -0.7610271461796422], 'radius': 2.341123353279349}, 'confidence': 0.9998606624368895, 'timestamp': 309070.635611, 'diameter_3d': 4.682246706558698, 'ellipse': {'center': [119.3551069157366, 197.86937828843273], 'axes': [31.468439615017015, 46.95260053028563], 'angle': -72.16009183566638}, 'location': [119.3551069157366, 197.86937828843273], 'diameter': 46.95260053028563, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9498894653339307, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.241586727317361, 'phi': -1.8099980638888191, 'norm_pos': [0.37298470911167686, 0.17554425713153032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.295522,"{'circle_3d': {'center': [-4.086862798859426, 7.806787582949581, 61.868846111361954], 'normal': [-0.18736133265622507, 0.6215818806115502, -0.7606127113851646], 'radius': 2.3098212959945705}, 'confidence': 0.9998043735727219, 'timestamp': 309070.644011, 'diameter_3d': 4.619642591989141, 'ellipse': {'center': [119.14388839439364, 197.8705454338543], 'axes': [31.01779833339568, 46.32070684388781], 'angle': -72.01353996465943}, 'location': [119.14388839439364, 197.8705454338543], 'diameter': 46.32070684388781, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9503179566989095, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.241556797219765, 'phi': -1.8123174092196668, 'norm_pos': [0.37232465123248015, 0.17553939402560714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.303612,"{'circle_3d': {'center': [-4.119993248109174, 7.795961337753863, 61.86822634966127], 'normal': [-0.1901222034270374, 0.620679693511907, -0.7606643581935553], 'radius': 2.3049604317761108}, 'confidence': 0.9998948039812268, 'timestamp': 309070.652411, 'diameter_3d': 4.6099208635522215, 'ellipse': {'center': [118.81267941300487, 197.76484695555058], 'axes': [30.95228728495775, 46.22356983062631], 'angle': -71.76022786020741}, 'location': [118.81267941300487, 197.76484695555058], 'diameter': 46.22356983062631, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9505883504003942, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.240405617851855, 'phi': -1.8157206885139978, 'norm_pos': [0.37128962316564024, 0.17597980435187255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.311542,"{'circle_3d': {'center': [-4.095546943229366, 7.760936302390037, 61.83370201062773], 'normal': [-0.18808501135372005, 0.6177609405649215, -0.7635413864463502], 'radius': 2.336774823488457}, 'confidence': 0.9999527476099148, 'timestamp': 309070.660811, 'diameter_3d': 4.673549646976914, 'ellipse': {'center': [119.03715083872052, 197.44654773207344], 'axes': [31.573337958567826, 46.888010224938505], 'angle': -71.84381961664312}, 'location': [119.03715083872052, 197.44654773207344], 'diameter': 46.888010224938505, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9508073297340047, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2366884840288503, 'phi': -1.812320199408441, 'norm_pos': [0.37199109637100164, 0.17730605111636066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.325668,"{'circle_3d': {'center': [-4.111736041251292, 7.749016998388736, 61.82807010595137], 'normal': [-0.18943410285554718, 0.6167676652314797, -0.764010711836047], 'radius': 2.338773154018606}, 'confidence': 0.9998392705943321, 'timestamp': 309070.669211, 'diameter_3d': 4.677546308037212, 'ellipse': {'center': [118.87220009556927, 197.33367748098942], 'axes': [31.629788609351216, 46.932349445315104], 'angle': -71.70329574982458}, 'location': [118.87220009556927, 197.33367748098942], 'diameter': 46.932349445315104, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9509750901675385, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.235425988794902, 'phi': -1.813841747845617, 'norm_pos': [0.37147562529865397, 0.1777763438292107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.331446,"{'circle_3d': {'center': [-4.107187462109823, 7.720413616973874, 61.80392900208052], 'normal': [-0.18905505459375815, 0.6143840501135746, -0.7660224704919509], 'radius': 2.317445546110062}, 'confidence': 0.9998901306906726, 'timestamp': 309070.677611, 'diameter_3d': 4.634891092220124, 'ellipse': {'center': [118.90019152886066, 197.08358664039457], 'axes': [31.474019145161485, 46.522180074263574], 'angle': -71.66501898505211}, 'location': [118.90019152886066, 197.08358664039457], 'diameter': 46.522180074263574, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9512023976212425, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2324013912492693, 'phi': -1.8127618372209509, 'norm_pos': [0.37156309852768954, 0.178818388998356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.340138,"{'circle_3d': {'center': [-4.091833748947699, 7.694154856268283, 61.779162690368494], 'normal': [-0.18777557849691448, 0.6121958200547754, -0.7680863298012861], 'radius': 2.29732054001881}, 'confidence': 0.9998585695942368, 'timestamp': 309070.686011, 'diameter_3d': 4.59464108003762, 'ellipse': {'center': [119.03581948244171, 196.85702855424768], 'axes': [31.33699273779405, 46.13635101661489], 'angle': -71.70729314962874}, 'location': [119.03581948244171, 196.85702855424768], 'diameter': 46.13635101661489, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9511615585827915, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.229630978867339, 'phi': -1.8105654094494146, 'norm_pos': [0.3719869358826303, 0.17976238102396802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.3481221,"{'circle_3d': {'center': [-4.082011163745755, 7.673698379144178, 61.7605035270356], 'normal': [-0.1869570297300858, 0.6104911136277665, -0.7696412600790276], 'radius': 2.3392221714903716}, 'confidence': 0.9997071052438109, 'timestamp': 309070.694411, 'diameter_3d': 4.678444342980743, 'ellipse': {'center': [119.12567186029702, 196.66148049624275], 'axes': [32.01397898218108, 46.9924644748361], 'angle': -71.72549780652062}, 'location': [119.12567186029702, 196.66148049624275], 'diameter': 46.9924644748361, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9511870989388216, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.227476844521086, 'phi': -1.809095256554734, 'norm_pos': [0.37226772456342816, 0.18057716459898854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.3561878,"{'circle_3d': {'center': [-4.098446264047088, 7.65255719140064, 61.74777393358596], 'normal': [-0.18832662142186354, 0.6087293479824717, -0.7707020595331642], 'radius': 2.3104523928176235}, 'confidence': 0.9998449434469284, 'timestamp': 309070.702811, 'diameter_3d': 4.620904785635247, 'ellipse': {'center': [118.95078169664433, 196.47439113934342], 'axes': [31.6879680832685, 46.42365792844794], 'angle': -71.5588605775381}, 'location': [118.95078169664433, 196.47439113934342], 'diameter': 46.42365792844794, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9512109002529523, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2252543596714953, 'phi': -1.8104571382853638, 'norm_pos': [0.37172119280201354, 0.18135670358606903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.365324,"{'circle_3d': {'center': [-4.08323463651436, 7.630354339074617, 61.72658365536597], 'normal': [-0.18705898579413624, 0.6068791102886365, -0.7724679160514967], 'radius': 2.3361504499346073}, 'confidence': 0.9998914396300128, 'timestamp': 309070.711211, 'diameter_3d': 4.672300899869215, 'ellipse': {'center': [119.09148024084004, 196.2692622929897], 'axes': [32.16031453972495, 46.9563497114544], 'angle': -71.61016020883845}, 'location': [119.09148024084004, 196.2692622929897], 'diameter': 46.9563497114544, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9512614510799433, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.222924339081788, 'phi': -1.8083804082858752, 'norm_pos': [0.37216087575262513, 0.1822114071125429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.3717031,"{'circle_3d': {'center': [-4.091482408686255, 7.61913972219181, 61.719783249693776], 'normal': [-0.18774630014179414, 0.6059445588817359, -0.7730346165241798], 'radius': 2.3413025810735646}, 'confidence': 0.9998723431688348, 'timestamp': 309070.719611, 'diameter_3d': 4.682605162147129, 'ellipse': {'center': [119.00516479170845, 196.16350562682865], 'axes': [32.26836122361251, 47.06510412915904], 'angle': -71.52454942118224}, 'location': [119.00516479170845, 196.16350562682865], 'diameter': 47.06510412915904, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9517138594941077, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2217490253749244, 'phi': -1.8090524720977337, 'norm_pos': [0.3718911399740889, 0.18265205988821398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.3815832,"{'circle_3d': {'center': [-4.0988431011943405, 7.609860649474522, 61.7143066953268], 'normal': [-0.18835969118413456, 0.6051713028219619, -0.7734909960547613], 'radius': 2.3317019401079406}, 'confidence': 0.9996151747769891, 'timestamp': 309070.728011, 'diameter_3d': 4.663403880215881, 'ellipse': {'center': [118.92721532748698, 196.0802309903801], 'axes': [32.16553052282623, 46.876119359834], 'angle': -71.4498416746443}, 'location': [118.92721532748698, 196.0802309903801], 'diameter': 46.876119359834, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9517488450990763, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220777355418769, 'phi': -1.8096659087204543, 'norm_pos': [0.3716475478983968, 0.18299903754008295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.387576,"{'circle_3d': {'center': [-4.096537521247408, 7.594845387516327, 61.70201802448361], 'normal': [-0.18816755952189024, 0.6039200309921123, -0.7745150519583607], 'radius': 2.3306015432827634}, 'confidence': 0.9997218796132666, 'timestamp': 309070.736411, 'diameter_3d': 4.661203086565527, 'ellipse': {'center': [118.94226433186421, 195.94484126226726], 'axes': [32.218882845834464, 46.86326295493751], 'angle': -71.42842098324971}, 'location': [118.94226433186421, 195.94484126226726], 'diameter': 46.86326295493751, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9518492037340676, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2192065312352383, 'phi': -1.8091277050503396, 'norm_pos': [0.3716945760370757, 0.18356316140721973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.398099,"{'circle_3d': {'center': [-4.115127964673654, 7.606247948090666, 61.715460888261106], 'normal': [-0.18971676314074407, 0.6048702443733073, -0.7733948133102357], 'radius': 2.3212761403698554}, 'confidence': 0.9996192680096235, 'timestamp': 309070.744811, 'diameter_3d': 4.642552280739711, 'ellipse': {'center': [118.76424508212567, 196.04608051282193], 'axes': [32.013404496893806, 46.665502382877705], 'angle': -71.32673573002221}, 'location': [118.76424508212567, 196.04608051282193], 'diameter': 46.665502382877705, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9518433293134287, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2203992408856474, 'phi': -1.8113502698033896, 'norm_pos': [0.3711382658816427, 0.18314133119657527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835915.409251,"{'circle_3d': {'center': [-4.111742360347738, 7.611801946906847, 61.718977101094325], 'normal': [-0.18943462944691775, 0.6053330776079889, -0.7731017955741336], 'radius': 2.3520337550886747}, 'confidence': 0.9992221948099024, 'timestamp': 309070.753211, 'diameter_3d': 4.7040675101773495, 'ellipse': {'center': [118.80315510707187, 196.0876823016373], 'axes': [32.41874168166009, 47.28152326388302], 'angle': -71.36434691618943}, 'location': [118.80315510707187, 196.0876823016373], 'diameter': 47.28152326388302, 'sphere': {'center': [-1.8385268069847254, 0.3478050156109797, 70.99619864798393], 'radius': 12.0}, 'projected_sphere': {'center': [143.94439924900263, 123.03733317818885], 'axes': [209.58868620246255, 209.58868620246255], 'angle': 90.0}, 'model_confidence': 0.9520150202710576, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2209805814500205, 'phi': -1.8110937266425422, 'norm_pos': [0.3712598597095996, 0.18296799040984457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
