circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.416819586523131, 8.85780043415229, 83.09881399778223], 'normal': [-0.2756055769869928, 0.5151545577974926, -0.8115770742906286], 'radius': 2.272641172433717}",0.9947721479029863,35876.070974,4.545282344867434,"{'center': [Decimal('119.67855564470807'), Decimal('185.91097064307476')], 'axes': [Decimal('25.056936217934908'), 33.91732731414092], 'angle': -61.4617000205734}","[Decimal('119.67855564470807'), Decimal('185.91097064307476')]",33.91732731414092,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8666485925620915,27,35640.657136,2.1119842932887045,-1.8981696126799896,"[0.3739954863897127, Decimal('0.22537095565385512')]",pupil.1,1,3d c++,0.3739954863897127,0.22537095565385512
"{'center': [-5.425249936376801, 8.885266336500207, 83.11917472956465], 'normal': [Decimal('-0.27630810614146534'), 0.5174433829931524, -0.8098803466420941], 'radius': 2.260112375386822}",0.9987052487080481,35876.079374,4.520224750773644,"{'center': [Decimal('119.62445030294143'), 186.1014206445284], 'axes': [Decimal('24.839567619225036'), 33.7220736523676], 'angle': -61.50735848770003}","[Decimal('119.62445030294143'), 186.1014206445284]",33.7220736523676,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8663149809325588,27,35640.657136,2.1146568810163116,-1.8995845808459975,"[Decimal('0.37382640719669197'), Decimal('0.22457741398113173')]",pupil.1,1,3d c++,0.37382640719669197,0.22457741398113173
"{'center': [-5.41485481729452, 8.951679800607753, 83.1583721912604], 'normal': [-0.2754418462179418, 0.522977838335448, -0.8066138915007809], 'radius': 2.28754224667656}",0.999592733191159,35876.087774,4.57508449335312,"{'center': [Decimal('119.72230597054246'), Decimal('186.56030899733364')], 'axes': [Decimal('24.987810479495618'), Decimal('34.115467811953955')], 'angle': -61.82638774524478}","[Decimal('119.72230597054246'), Decimal('186.56030899733364')]",34.115467811953955,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8662250744123634,27,35640.657136,2.121137243422321,-1.8998601362101635,"[0.3741322061579452, 0.2226653791777765]",pupil.1,1,3d c++,0.3741322061579452,0.2226653791777765
"{'center': [-5.423338904851041, 8.985285566583004, 83.18315180844466], 'normal': [Decimal('-0.27614885351431867'), 0.5257783188333855, -0.8045489234020926], 'radius': 2.26874188216327}",0.8455846631472194,35876.096174,4.53748376432654,"{'center': [Decimal('119.66939633006166'), 186.7936479666678], 'axes': [Decimal('24.686011386453455'), 33.82498292513108], 'angle': -61.89244305031712}","[Decimal('119.66939633006166'), 186.7936479666678]",33.82498292513108,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8658917699134738,27,35640.657136,2.124426181464568,-1.901431202427959,"[0.3739668635314427, Decimal('0.22169313347221753')]",pupil.1,1,3d c++,0.3739668635314427,0.22169313347221753
"{'center': [-5.392124890154539, 9.015791221589666, 83.19247689965232], 'normal': [-0.2735476856229435, 0.5283204567506073, -0.8037718324681209], 'radius': 2.26604028931238}",0.9986591646077236,35876.104574,4.53208057862476,"{'center': [119.9052776160324, Decimal('187.01331748497734')], 'axes': [Decimal('24.621229718966006'), Decimal('33.780967678713694')], 'angle': -62.21663151423356}","[119.9052776160324, Decimal('187.01331748497734')]",33.780967678713694,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8655355520534869,27,35640.657136,2.1274175162379927,-1.8988306287026337,"[Decimal('0.37470399255010123'), Decimal('0.22077784381259447')]",pupil.1,1,3d c++,0.37470399255010123,0.22077784381259447
"{'center': [-5.405313421185139, 9.041794171836687, 83.21412549444818], 'normal': [Decimal('-0.27464672987549343'), 0.5304873692711924, -0.8019677829017992], 'radius': 2.284736869107982}",0.9992625777874096,35876.112974,4.569473738215964,"{'center': [119.8189928094593, Decimal('187.18655157148925')], 'axes': [24.73975567821954, Decimal('34.050935509080645')], 'angle': -62.2211440783486}","[119.8189928094593, Decimal('187.18655157148925')]",34.050935509080645,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.865329023977901,27,35640.657136,2.1299717249424788,-1.9007436743827133,"[0.3744343525295603, 0.2200560351187948]",pupil.1,1,3d c++,0.3744343525295603,0.2200560351187948
"{'center': [-5.394021038923018, 9.073120714833111, 83.23105268463738], 'normal': [Decimal('-0.27370569802031675'), 0.5330979145208945, -0.800557183719367], 'radius': Decimal('2.2494115596876885')}",0.9988437307905185,35876.121374,4.498823119375377,"{'center': [Decimal('119.90787895418367'), Decimal('187.41138678040608')], 'axes': [Decimal('24.292398666020546'), 33.51755598674847], 'angle': -62.41066400174243}","[Decimal('119.90787895418367'), Decimal('187.41138678040608')]",33.51755598674847,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8650051513322321,27,35640.657136,2.1330542917236635,-1.9002315939271994,"[0.374712121731824, 0.219119221748308]",pupil.1,1,3d c++,0.374712121731824,0.219119221748308
"{'center': [-5.397845314740374, 9.107574712318044, 83.25539678494418], 'normal': [-0.274024387671763, 0.5359690809779721, -0.7985285086937994], 'radius': Decimal('2.2430016880688255')}",0.998718179089582,35876.129774,4.486003376137651,"{'center': [Decimal('119.89035788641357'), Decimal('187.64897936541897')], 'axes': [Decimal('24.130074723854882'), Decimal('33.412298451802656')], 'angle': -62.50787570412167}","[Decimal('119.89035788641357'), Decimal('187.64897936541897')]",33.412298451802656,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8646804470925251,27,35640.657136,2.1364515332846756,-1.9013661636509884,"[0.3746573683950424, Decimal('0.21812925264408767')]",pupil.1,1,3d c++,0.3746573683950424,0.21812925264408767
"{'center': [-5.393720595748553, 9.13553573883365, 83.27280616384556], 'normal': [-0.2736806610891112, 0.5382991665209393, -0.7970777271186851], 'radius': 2.272892049890191}",0.9988492184286873,35876.138174,4.545784099780382,"{'center': [Decimal('119.93142494915284'), Decimal('187.83803539959752')], 'axes': [24.38461317429723, Decimal('33.850639838611436')], 'angle': -62.63493448950858}","[Decimal('119.93142494915284'), Decimal('187.83803539959752')]",33.850639838611436,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8643977810739889,27,35640.657136,2.1392139469081353,-1.90153914572195,"[Decimal('0.37478570296610264'), Decimal('0.21734151916834366')]",pupil.1,1,3d c++,0.37478570296610264,0.21734151916834366
"{'center': [-5.406882031632607, 9.139697616550526, 83.28014867423357], 'normal': [-0.2747774474127825, 0.5386459896640123, -0.7964658512530165], 'radius': 2.262058233820545}",0.9984171722443361,35876.146574,4.52411646764109,"{'center': [119.8363800437447, 187.8648439134944], 'axes': [24.23977477727447, Decimal('33.686276160406585')], 'angle': -62.56091428754411}","[119.8363800437447, 187.8648439134944]",33.686276160406585,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8640144170502961,27,35640.657136,2.139625536554702,-1.9030062071708187,"[0.3744886876367022, Decimal('0.21722981702710664')]",pupil.1,1,3d c++,0.3744886876367022,0.21722981702710664
"{'center': [-5.419926167337177, 9.121721214246426, 83.27252034483652], 'normal': [-0.2758644587214966, 0.5371479561386707, -0.7971015453694369], 'radius': 2.249598987182057}",0.9987588285931106,35876.154973,4.499197974364114,"{'center': [Decimal('119.73508266397077'), Decimal('187.73945924869093')], 'axes': [Decimal('24.135045472213577'), Decimal('33.503720150277644')], 'angle': -62.40922775548272}","[Decimal('119.73508266397077'), Decimal('187.73945924869093')]",33.503720150277644,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8636885430553631,27,35640.657136,2.1378485316277116,-1.9039786657606226,"[0.3741721333249087, Decimal('0.21775225313045443')]",pupil.1,1,3d c++,0.3741721333249087,0.21775225313045443
"{'center': [-5.428942093895715, 9.107121036493051, 83.26581963986129], 'normal': [-0.2766157859347081, 0.5359312746592229, -0.7976599374507061], 'radius': 2.248592493500819}",0.9990335277502649,35876.163373,4.497184987001638,"{'center': [Decimal('119.66498539979986'), Decimal('187.63657207670644')], 'axes': [24.14964653177858, 33.49139473787353], 'angle': Decimal('-62.296375288706216')}","[Decimal('119.66498539979986'), Decimal('187.63657207670644')]",33.49139473787353,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8635059239880949,27,35640.657136,2.1364067523120447,-1.9046033367802835,"[Decimal('0.37395307937437455'), 0.2181809496803898]",pupil.1,1,3d c++,0.37395307937437455,0.2181809496803898
"{'center': [-5.4256572552307, 9.043530169282466, 83.22226600050163], 'normal': [Decimal('-0.27634204937929013'), 0.5306320357250074, -0.8012894073973451], 'radius': Decimal('2.2471885410556998')}",0.9985593524232347,35876.171773,4.4943770821113995,"{'center': [Decimal('119.66880994057564'), 187.1989887447688], 'axes': [Decimal('24.301290898880374'), Decimal('33.487898942305435')], 'angle': -62.08942804481908}","[Decimal('119.66880994057564'), 187.1989887447688]",33.487898942305435,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8631618187130652,27,35640.657136,2.1301423931062318,-1.902895229951325,"[0.3739650310642989, Decimal('0.22000421356346334')]",pupil.1,1,3d c++,0.3739650310642989,0.22000421356346334
"{'center': [-5.376530747300215, 8.990926002237387, 83.17089460121414], 'normal': [-0.2722481737184165, 0.5262483551379175, -0.805570357337969], 'radius': 2.237095071314422}",0.9988740377147506,35876.180173,4.474190142628844,"{'center': [Decimal('120.00870392980718'), Decimal('186.84995709859993')], 'axes': [24.38943343604395, Decimal('33.357979494765374')], 'angle': -62.2327104365625}","[Decimal('120.00870392980718'), Decimal('186.84995709859993')]",33.357979494765374,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8629692068389705,27,35640.657136,2.12497885566235,-1.8967024292959935,"[Decimal('0.37502719978064747'), 0.221458512089167]",pupil.1,1,3d c++,0.37502719978064747,0.221458512089167
"{'center': [Decimal('-5.3316740728830325'), 9.003889959386074, 83.16431883317715], 'normal': [-0.2685101175169846, 0.5273286849003079, -0.8061183380077189], 'radius': Decimal('2.2240257988448966')}",0.9976275870074452,35876.188573,4.448051597689793,"{'center': [120.3377705152322, Decimal('186.95336457115246')], 'axes': [24.27294141891215, Decimal('33.165714070405755')], 'angle': -62.58751099662485}","[120.3377705152322, Decimal('186.95336457115246')]",33.165714070405755,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8624438634645903,27,35640.657136,2.1262498374423466,-1.8923280442129065,"[0.3760555328601006, 0.2210276476201981]",pupil.1,1,3d c++,0.3760555328601006,0.2210276476201981
"{'center': [-5.276592178302767, 9.04720192912327, 83.17456367164806], 'normal': [-0.2639199596352958, 0.530938015711741, -0.8052646014684757], 'radius': 2.20896750024313}",0.9987432518801499,35876.196973,4.41793500048626,"{'center': [Decimal('120.75042305128898'), Decimal('187.26938111334493')], 'axes': [Decimal('24.071160418480332'), 32.93713885440302], 'angle': -63.12161888586491}","[Decimal('120.75042305128898'), Decimal('187.26938111334493')]",32.93713885440302,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8622040189370184,27,35640.657136,2.1305034286767066,-1.8875073100194664,"[Decimal('0.37734507203527806'), 0.2197109120277294]",pupil.1,1,3d c++,0.37734507203527806,0.2197109120277294
"{'center': [-5.233617463939165, 9.117482936281405, 83.207223966694], 'normal': [-0.2603387334383289, 0.5367947663082523, -0.8025429102146474], 'radius': Decimal('2.2243399600239653')}",0.9982313070990428,35876.205373,4.448679920047931,"{'center': [Decimal('121.08554504423667'), Decimal('187.76324387403267')], 'axes': [Decimal('24.115823880019512'), 33.1535246106268], 'angle': -63.66362190042898}","[Decimal('121.08554504423667'), Decimal('187.76324387403267')]",33.1535246106268,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8617764771845837,27,35640.657136,2.137429862070687,-1.884478475911554,"[0.3783923282632396, 0.2176531505248639]",pupil.1,1,3d c++,0.3783923282632396,0.2176531505248639
"{'center': [-5.218546577102792, 9.189997447713537, 83.25122298426555], 'normal': [-0.2590828262019645, 0.5428376422609299, -0.7988763254170181], 'radius': Decimal('2.2190628191392707')}",0.9978796061261926,35876.213773,4.4381256382785415,"{'center': [Decimal('121.21692357950565'), 188.2675370361718], 'axes': [23.89266638048566, 33.05749055786438], 'angle': -64.01535056698201}","[Decimal('121.21692357950565'), 188.2675370361718]",33.05749055786438,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8612961759929094,27,35640.657136,2.144608559657732,-1.884403162935524,"[Decimal('0.37880288618595515'), Decimal('0.21555192901595077')]",pupil.1,1,3d c++,0.37880288618595515,0.21555192901595077
"{'center': [-5.213342687248362, 9.198584546545248, 83.25537642011153], 'normal': [-0.2586491687140953, 0.5435532338302392, -0.7985302057631862], 'radius': Decimal('2.2144756968904673')}",0.9973310828441185,35876.222173,4.428951393780935,"{'center': [121.2570760799369, Decimal('188.32867835339613')], 'axes': [Decimal('23.827744756507805'), 32.98750933024534], 'angle': -64.08008878714809}","[121.2570760799369, Decimal('188.32867835339613')]",32.98750933024534,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8605871129014675,27,35640.657136,2.145460853917309,-1.8840389254099619,"[0.3789283627498028, 0.2152971735275161]",pupil.1,1,3d c++,0.3789283627498028,0.2152971735275161
"{'center': [-5.236766969446146, 9.177431736630856, 83.24861950724424], 'normal': [Decimal('-0.26060119223057737'), 0.5417904996707065, -0.7990932818354612], 'radius': 2.190944970068943}",0.9981105172759449,35876.230573,4.381889940137886,"{'center': [Decimal('121.07849043931519'), 188.1807219674359], 'axes': [Decimal('23.598998533016943'), Decimal('32.639502002378784')], 'angle': Decimal('-63.847766281273884')}","[Decimal('121.07849043931519'), 188.1807219674359]",32.639502002378784,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8601062634183032,27,35640.657136,2.143362222060083,-1.8860419018385595,"[0.37837028262286, 0.2159136584690171]",pupil.1,1,3d c++,0.37837028262286,0.2159136584690171
"{'center': [-5.29194504023171, 9.108318006653763, 83.22020460100381], 'normal': [Decimal('-0.26519936479604095'), 0.5360310221726153, -0.8014611906888303], 'radius': Decimal('2.2154461605893894')}",0.9986692436565321,35876.238973,4.430892321178779,"{'center': [Decimal('120.65782702825874'), Decimal('187.68639481068917')], 'axes': [23.96883341457056, 33.01573084280976], 'angle': -63.23113326690102}","[Decimal('120.65782702825874'), Decimal('187.68639481068917')]",33.01573084280976,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8598124829560683,27,35640.657136,2.1365249043789265,-1.8903506254420783,"[0.3770557094633086, Decimal('0.21797335495546177')]",pupil.1,1,3d c++,0.3770557094633086,0.21797335495546177
"{'center': [-5.336742935236062, 9.041743046889303, 83.19088097595261], 'normal': [-0.2689325227130704, 0.5304831088589105, -0.8039048261097635], 'radius': 2.228236775160632}",0.9992323952089076,35876.247373,4.456473550321264,"{'center': [Decimal('120.31273479343434'), Decimal('187.21312884339432')], 'axes': [24.21765539648083, 33.21797102158629], 'angle': -62.68873543405109}","[Decimal('120.31273479343434'), Decimal('187.21312884339432')]",33.21797102158629,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8597926493469688,27,35640.657136,2.129966699058832,-1.8936260016074145,"[Decimal('0.37597729622948234'), Decimal('0.21994529648585703')]",pupil.1,1,3d c++,0.37597729622948234,0.21994529648585703
"{'center': [-5.349561876161163, 8.953947032862368, 83.13778837028862], 'normal': [-0.2700007677901621, 0.5231667743566659, -0.8083292099150966], 'radius': 2.196787945123636}",0.9982682058217255,35876.255773,4.393575890247272,"{'center': [Decimal('120.19048872714379'), Decimal('186.60711017935574')], 'axes': [24.07486169441778, Decimal('32.769802852481384')], 'angle': Decimal('-62.282893479467305')}","[Decimal('120.19048872714379'), Decimal('186.60711017935574')]",32.769802852481384,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8594521762081531,27,35640.657136,2.121358924301853,-1.8931676976826137,"[Decimal('0.37559527727232433'), Decimal('0.22247037425268446')]",pupil.1,1,3d c++,0.37559527727232433,0.22247037425268446
"{'center': [-5.338373454079662, 8.903932326192127, 83.1018825126337], 'normal': [Decimal('-0.26906839928337034'), 0.5189988821341457, -0.8113213647196726], 'radius': 2.218453928722489}",0.9989082310464293,35876.264173,4.436907857444978,"{'center': [Decimal('120.25865865472772'), Decimal('186.25984690747936')], 'axes': [24.44926827673031, 33.1073066466908], 'angle': -62.17622996384074}","[Decimal('120.25865865472772'), Decimal('186.25984690747936')]",33.1073066466908,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8592374107171175,27,35640.657136,2.116475654073767,-1.8910240864423518,"[Decimal('0.37580830829602413'), 0.2239173045521693]",pupil.1,1,3d c++,0.37580830829602413,0.2239173045521693
"{'center': [Decimal('-5.3092351740386725'), 8.820679115587733, 83.03956132522268], 'normal': [Decimal('-0.26664020927995463'), 0.5120611145837796, -0.8165147970039242], 'radius': Decimal('2.2082582382682165')}",0.9976632598064964,35876.272573,4.416516476536433,"{'center': [Decimal('120.44568178322788'), 185.6901841954306], 'axes': [24.57417645108123, 32.97973869725994], 'angle': Decimal('-62.069186164757355')}","[Decimal('120.44568178322788'), 185.6901841954306]",32.97973869725994,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8586557719702181,27,35640.657136,2.10837898283619,-1.8864375899779458,"[0.3763927555725871, Decimal('0.22629089918570588')]",pupil.1,1,3d c++,0.3763927555725871,0.22629089918570588
"{'center': [-5.271373332485517, 8.802589572342056, 83.01597095214426], 'normal': [Decimal('-0.26348505581719167'), 0.5105536526466399, -0.8184806614271259], 'radius': Decimal('2.2020070511908014')}",0.998418509053573,35876.280973,4.404014102381603,"{'center': [120.7160023598111, Decimal('185.57457585599798')], 'axes': [Decimal('24.594995459460574'), 32.89569483979295], 'angle': -62.26745796717336}","[120.7160023598111, Decimal('185.57457585599798')]",32.89569483979295,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8584139669410407,27,35640.657136,2.106624891598002,-1.8822396897531821,"[0.3772375073744097, Decimal('0.22677260060000848')]",pupil.1,1,3d c++,0.3772375073744097,0.22677260060000848
"{'center': [-5.243044435486025, 8.819983237788243, 83.01775759892709], 'normal': [Decimal('-0.26112431440056727'), 0.5120031247671554, -0.8183317741952235], 'radius': 2.213295573877696}",0.9991426672946376,35876.289373,4.426591147755392,"{'center': [Decimal('120.92846178984702'), Decimal('185.70090364898766')], 'axes': [Decimal('24.714984850324146'), 33.06370215234393], 'angle': Decimal('-62.532253233369566')}","[Decimal('120.92846178984702'), Decimal('185.70090364898766')]",33.06370215234393,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8582867182349574,27,35640.657136,2.108311471670159,-1.8796767188135572,"[Decimal('0.37790144309327195'), 0.2262462347958848]",pupil.1,1,3d c++,0.37790144309327195,0.2262462347958848
"{'center': [-5.217830401609987, 8.859503532715985, 83.03456478447029], 'normal': [-0.2590231449108975, 0.5152964826778006, -0.816931175399957], 'radius': Decimal('2.1991081175649385')}",0.9984026159635023,35876.297773,4.398216235129877,"{'center': [Decimal('121.12261181901913'), 185.9842032384804], 'axes': [24.49337705463856, 32.84513363762604], 'angle': -62.85608141381002}","[Decimal('121.12261181901913'), 185.9842032384804]",32.84513363762604,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8579500516264993,27,35640.657136,2.112149889358444,-1.877837817560852,"[Decimal('0.37850816193443476'), 0.225065819839665]",pupil.1,1,3d c++,0.37850816193443476,0.225065819839665
"{'center': [-5.215952018098978, 8.881892356702359, 83.04812655565223], 'normal': [-0.2588666129516467, 0.5171622180099984, -0.8158010278014617], 'radius': Decimal('2.1923664059828787')}",0.9989149094126576,35876.306172,4.384732811965757,"{'center': [121.1422353916312, Decimal('186.14134188068533')], 'axes': [24.3670962086907, Decimal('32.739105067365855')], 'angle': Decimal('-62.951091219328006')}","[121.1422353916312, Decimal('186.14134188068533')]",32.739105067365855,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8577657693048968,27,35640.657136,2.1143283414219187,-1.878062571828863,"[0.3785694855988475, Decimal('0.22441107549714445')]",pupil.1,1,3d c++,0.3785694855988475,0.22441107549714445
"{'center': [-5.217527354434681, 8.86862412958862, 83.0402275886515], 'normal': [Decimal('-0.25899789097962195'), 0.5160565324171869, -0.816459275051522], 'radius': 2.198103202541179}",0.9978572049143367,35876.314572,4.396206405082358,"{'center': [Decimal('121.12736224798658'), Decimal('186.04785148080003')], 'axes': [Decimal('24.460745378387074'), 32.82789587900282], 'angle': Decimal('-62.891582619159344')}","[Decimal('121.12736224798658'), Decimal('186.04785148080003')]",32.82789587900282,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8572020133504332,27,35640.657136,2.113036986167088,-1.8779762258218509,"[Decimal('0.37852300702495806'), 0.2248006188299999]",pupil.1,1,3d c++,0.37852300702495806,0.2248006188299999
"{'center': [Decimal('-5.2138174551847225'), 8.853305976480225, 83.02938731451681], 'normal': [-0.2586887327087921, 0.514780019658154, -0.8173626312294132], 'radius': 2.195658175676965}",0.9989561185750804,35876.322972,4.39131635135393,"{'center': [Decimal('121.14985367068161'), Decimal('185.94259892779175')], 'axes': [Decimal('24.474619188953575'), Decimal('32.795632609540704')], 'angle': -62.86173491629834}","[Decimal('121.14985367068161'), Decimal('185.94259892779175')]",32.795632609540704,"{'center': [Decimal('-2.1095526626792176'), Decimal('2.6759457405823777'), 92.83773888926977], 'radius': 12.0}","{'center': [Decimal('145.91173517893287'), Decimal('137.87081825786294')], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}",0.8570194727562708,27,35640.657136,2.111547366257868,-1.8773138891204266,"[Decimal('0.37859329272088005'), 0.225239171134201]",pupil.1,1,3d c++,0.37859329272088005,0.225239171134201
