circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.225403135822274, Decimal('1.9208087814230508'), Decimal('48.675428810482785')], 'normal': [Decimal('-0.25848393115204243'), 0.5906154838315971, -0.7644340439793054], 'radius': Decimal('1.8721908828685137')}",0.9990291665901443,400545.088799,3.7443817657370273,"{'center': [68.0916365452508, 144.0668597200123], 'axes': [Decimal('33.342685580757355'), 47.98769980981541], 'angle': -60.35473518403578}","[68.0916365452508, 144.0668597200123]",47.98769980981541,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.734381815454288,1,400315.231673,2.2026176805003033,-1.8968645162675768,"[Decimal('0.21278636420390873'), 0.3997214178332821]",pupil.1,1,3d c++,0.21278636420390873,0.3997214178332821
"{'center': [-7.225128972288117, 1.919361917816162, Decimal('48.674218430693145')], 'normal': [-0.2584610841908627, 0.5904949118643564, -0.7645349089617751], 'radius': Decimal('1.8687679018553855')}",0.9975585953170334,400545.097199,3.737535803710771,"{'center': [68.09241995389888, 144.0504916682708], 'axes': [33.28844901547522, 47.90111223463162], 'angle': -60.3500358712689}","[68.09241995389888, 144.0504916682708]",47.90111223463162,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.73436117258322,1,400315.231673,2.202468272348255,-1.8967976643114373,"[0.212788812355934, 0.3997896180488716]",pupil.1,1,3d c++,0.212788812355934,0.3997896180488716
"{'center': [-7.210777680692109, Decimal('1.9054129593051528'), 48.65862826838445], 'normal': [Decimal('-0.25726514322452865'), 0.5893324986551056, -0.765834089154167], 'radius': Decimal('1.8897207005819678')}",0.9989066052352497,400545.105599,3.7794414011639357,"{'center': [68.24850974601699, Decimal('143.87128838015298')], 'axes': [33.75664767861402, 48.45386484368871], 'angle': -60.37808186575274}","[68.24850974601699, Decimal('143.87128838015298')]",48.45386484368871,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7345902271588267,1,400315.231673,2.201028690937786,-1.8948802950573185,"[0.2132765929563031, 0.4005362984160292]",pupil.1,1,3d c++,0.2132765929563031,0.4005362984160292
"{'center': [-7.213251466901951, Decimal('1.9385384048028156'), Decimal('48.685048325380315')], 'normal': [-0.2574712920753489, 0.5920929524465776, -0.7636324177378442], 'radius': Decimal('1.8713675907207903')}",0.9966813501762773,400545.113999,3.7427351814415806,"{'center': [68.26345393512266, Decimal('144.28789943562526')], 'axes': [33.28165320581044, 47.95652883350841], 'angle': -60.51004080949736}","[68.26345393512266, Decimal('144.28789943562526')]",47.95652883350841,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7345456214099433,1,400315.231673,2.204449832423965,-1.8959927814113984,"[0.2133232935472583, Decimal('0.39880041901822805')]",pupil.1,1,3d c++,0.2133232935472583,0.39880041901822805
"{'center': [-7.206968312690034, Decimal('1.9003349518294153'), 48.65344456891171], 'normal': [-0.2569476958910224, 0.5889093313654609, -0.7662660641102284], 'radius': Decimal('1.8474928558204753')}",0.9978343208377716,400545.122399,3.6949857116409506,"{'center': [68.28166598728232, Decimal('143.82708893438652')], 'axes': [33.03164233086669, 47.37546353031943], 'angle': -60.37977570100075}","[68.28166598728232, Decimal('143.82708893438652')]",47.37546353031943,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7349962385384101,1,400315.231673,2.200504998125199,-1.894337755116346,"[Decimal('0.21338020621025727'), Decimal('0.40072046277338946')]",pupil.1,1,3d c++,0.21338020621025727,0.40072046277338946
"{'center': [-7.230866060800647, Decimal('1.9122160392167977'), Decimal('48.670644023061136')], 'normal': [-0.2589391749002402, 0.589899421981076, -0.7648327762644427], 'radius': Decimal('1.8540520527662845')}",0.9983688280722528,400545.130799,3.708104105532569,"{'center': [68.01105611420456, 143.9676275911849], 'axes': [33.04241060395095, 47.52741785278416], 'angle': -60.28216511140198}","[68.01105611420456, 143.9676275911849]",47.52741785278416,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7353166379322151,1,400315.231673,2.201730603493534,-1.8972404209447322,"[Decimal('0.21253455035688926'), Decimal('0.40013488503672956')]",pupil.1,1,3d c++,0.21253455035688926,0.40013488503672956
"{'center': [-7.203798482176355, Decimal('1.9167400629006677'), 48.66501215679176], 'normal': [Decimal('-0.25668354334821586'), 0.5902764239547319, -0.7653020984535572], 'radius': Decimal('1.8446439033712296')}",0.997493128545226,400545.139199,3.6892878067424593,"{'center': [68.3428897224288, 144.0314663717512], 'axes': [Decimal('32.919536798839985'), Decimal('47.290800782019346')], 'angle': Decimal('-60.472971930553335')}","[68.3428897224288, 144.0314663717512]",47.290800782019346,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.736157896209555,1,400315.231673,2.202197572124686,-1.8944071589539264,"[Decimal('0.21357153038258997'), 0.3998688901177033]",pupil.1,1,3d c++,0.21357153038258997,0.3998688901177033
"{'center': [-7.222085421449841, Decimal('1.9121007719671264'), Decimal('48.667587086619804')], 'normal': [Decimal('-0.25820745495433967'), 0.5898898163769367, -0.7650875209678867], 'radius': 1.831542246740622}",0.996841847779113,400545.147599,3.663084493481244,"{'center': [68.11386046796963, Decimal('143.97695630954814')], 'axes': [Decimal('32.661898149231156'), 46.95276901915961], 'angle': -60.33707884354941}","[68.11386046796963, Decimal('143.97695630954814')]",46.95276901915961,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7356453753021852,1,400315.231673,2.2017187077174376,-1.8962809370109073,"[0.2128558139624051, 0.4000960153768828]",pupil.1,1,3d c++,0.2128558139624051,0.4000960153768828
"{'center': [-7.224167793080574, 1.934388061227474, 48.68551837301424], 'normal': [Decimal('-0.25838098592356745'), 0.5917470904819657, -0.7635932471016841], 'radius': Decimal('1.8444263610049956')}",0.9960793521848381,400545.155999,3.688852722009991,"{'center': [68.12230479657075, Decimal('144.24645989976335')], 'axes': [Decimal('32.793581567455966'), 47.26558245668837], 'angle': -60.42314699906721}","[68.12230479657075, Decimal('144.24645989976335')]",47.26558245668837,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.735228130981147,1,400315.231673,2.204020721523774,-1.8970776396939741,"[Decimal('0.21288220248928358'), Decimal('0.39897308375098606')]",pupil.1,1,3d c++,0.21288220248928358,0.39897308375098606
"{'center': [Decimal('-7.2065055183817535'), Decimal('1.9416575633915745'), Decimal('48.685195315181076')], 'normal': [-0.2569091296986657, 0.5923528823289741, -0.7636201685877808], 'radius': Decimal('1.8712915436045736')}",0.9987535407958112,400545.164399,3.7425830872091472,"{'center': [68.34928354621903, Decimal('144.32743171317395')], 'axes': [33.28313041240803, 47.95420965404197], 'angle': Decimal('-60.566347102420046')}","[68.34928354621903, Decimal('144.32743171317395')]",47.95420965404197,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7357783553901598,1,400315.231673,2.204772416461045,-1.8953364591713358,"[Decimal('0.21359151108193447'), 0.3986357011951085]",pupil.1,1,3d c++,0.21359151108193447,0.3986357011951085
"{'center': [-7.210858562387043, Decimal('1.9219280871319517'), 48.67138802714946], 'normal': [Decimal('-0.25727188336577317'), 0.5907087593073389, -0.7647707759237485], 'radius': Decimal('1.8679688464085966')}",0.9989269915318753,400545.172799,3.7359376928171932,"{'center': [68.26814103250445, Decimal('144.08462801880574')], 'axes': [33.29744976030834, 47.88298800181341], 'angle': -60.45134626106584}","[68.26814103250445, Decimal('144.08462801880574')]",47.88298800181341,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.736189077919891,1,400315.231673,2.2027332750976667,-1.8953078546455395,"[Decimal('0.21333794072657639'), Decimal('0.39964738325497606')]",pupil.1,1,3d c++,0.21333794072657639,0.39964738325497606
"{'center': [Decimal('-7.2112981574081605'), Decimal('1.9198497847415519'), 48.66993098990163], 'normal': [Decimal('-0.25730851628419965'), 0.5905355674414722, -0.7648921956944013], 'radius': Decimal('1.8158139155758661')}",0.9979123321786099,400545.181199,3.6316278311517323,"{'center': [68.25305913039045, Decimal('144.08081266193548')], 'axes': [32.37423605864276, 46.54669580962661], 'angle': -60.43971005997319}","[68.25305913039045, Decimal('144.08081266193548')]",46.54669580962661,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7362078488241663,1,400315.231673,2.2025186493529136,-1.895302906428998,"[Decimal('0.21329080978247017'), 0.3996632805752688]",pupil.1,1,3d c++,0.21329080978247017,0.3996632805752688
"{'center': [-7.210621245746548, Decimal('1.9293964560373427'), 48.67708156725371], 'normal': [Decimal('-0.25725210697906525'), 0.5913311233827881, -0.764296314248395], 'radius': Decimal('1.8438423468852139')}",0.9972242782718318,400545.189599,3.6876846937704277,"{'center': [68.27849615056486, Decimal('144.18710249469515')], 'axes': [32.83612647796403, 47.25851514088948], 'angle': -60.48622690082066}","[68.27849615056486, Decimal('144.18710249469515')]",47.25851514088948,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7361311679582871,1,400315.231673,2.2035048101580648,-1.8954722038555125,"[0.2133703004705152, Decimal('0.39922040627210353')]",pupil.1,1,3d c++,0.2133703004705152,0.39922040627210353
"{'center': [-7.217783036268342, Decimal('1.9360027027382722'), 48.68461160895784], 'normal': [Decimal('-0.25784892285588146'), 0.5918816439411989, -0.7636688107730507], 'radius': Decimal('1.8494817487753772')}",0.9976584470137437,400545.197999,3.6989634975507544,"{'center': [68.20228514957103, Decimal('144.26521449842332')], 'axes': [32.89191046316362, 47.39590510719363], 'angle': Decimal('-60.470433554772114')}","[68.20228514957103, Decimal('144.26521449842332')]",47.39590510719363,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.736010384931185,1,400315.231673,2.204187645915182,-1.8964223103414513,"[Decimal('0.21313214109240947'), Decimal('0.39889493958990285')]",pupil.1,1,3d c++,0.21313214109240947,0.39889493958990285
"{'center': [-7.221889391350137, 1.917269906346145, Decimal('48.671508675892476')], 'normal': [-0.2581911191126977, 0.5903205775751883, -0.764760721861831], 'radius': 1.849470662425501}",0.9986455910264643,400545.206399,3.698941324851002,"{'center': [68.1259564246249, 144.0333124328251], 'axes': [32.9607660248144, 47.40875628408611], 'angle': -60.36124123120557}","[68.1259564246249, 144.0333124328251]",47.40875628408611,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7364391324279684,1,400315.231673,2.2022522728668714,-1.8963912258884146,"[Decimal('0.21289361382695282'), 0.3998611981965621]",pupil.1,1,3d c++,0.21289361382695282,0.3998611981965621
"{'center': [-7.220163652164905, Decimal('1.9188591782902575'), Decimal('48.672153133725246')], 'normal': [-0.2580473075139283, 0.5904530169038643, -0.7647070170424336], 'radius': Decimal('1.8457201877230645')}",0.9982031707744006,400545.214799,3.691440375446129,"{'center': [68.14855344037775, 144.0547766833695], 'axes': [32.89126985627966, 47.31186482769388], 'angle': Decimal('-60.379219090986616')}","[68.14855344037775, 144.0547766833695]",47.31186482769388,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7373604477049045,1,400315.231673,2.2024163615455374,-1.8962436837504804,"[0.2129642295011805, 0.3997717638192937]",pupil.1,1,3d c++,0.2129642295011805,0.3997717638192937
"{'center': [Decimal('-7.2275147000948605'), 1.905785111712274, Decimal('48.664554244056404')], 'normal': [Decimal('-0.25865989484142465'), 0.5893635113556991, -0.7653402578481704], 'radius': Decimal('1.8049476016074792')}",0.997130791839727,400545.223199,3.6098952032149585,"{'center': [68.03588047701227, Decimal('143.90914929687847')], 'axes': [Decimal('32.200362861153216'), 46.27370804218423], 'angle': -60.27487055798207}","[68.03588047701227, Decimal('143.90914929687847')]",46.27370804218423,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.737069704640525,1,400315.231673,2.2010670787284066,-1.896711536796585,"[Decimal('0.21261212649066336'), 0.4003785445963397]",pupil.1,1,3d c++,0.21261212649066336,0.4003785445963397
"{'center': [-7.218936579609884, Decimal('1.9444590354653633'), 48.69156178901925], 'normal': [-0.2579450514676766, 0.5925863383351232, -0.7630896291012665], 'radius': Decimal('1.8115550630849888')}",0.9970508212781173,400545.231599,3.6231101261699776,"{'center': [68.19559211895607, Decimal('144.38523473516662')], 'axes': [32.17902545702132, 46.41667722376597], 'angle': -60.50097102093827}","[68.19559211895607, Decimal('144.38523473516662')]",46.41667722376597,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7371214880515176,1,400315.231673,2.205062210520818,-1.8967653967218314,"[0.2131112253717377, Decimal('0.39839485527013907')]",pupil.1,1,3d c++,0.2131112253717377,0.39839485527013907
"{'center': [-7.224285222945001, Decimal('1.9071544491535084'), 48.66451793870047], 'normal': [Decimal('-0.25839077174560304'), 0.5894776228091353, -0.7653432832944981], 'radius': Decimal('1.8259856553897416')}",0.998740388993544,400545.239999,3.651971310779483,"{'center': [68.07953346589792, Decimal('143.91783874751323')], 'axes': [32.57801571592627, Decimal('46.813316228388935')], 'angle': Decimal('-60.301173789193555')}","[68.07953346589792, Decimal('143.91783874751323')]",46.813316228388935,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7374576050753756,1,400315.231673,2.2012083361349504,-1.8963947139838706,"[Decimal('0.21274854208093102'), Decimal('0.40034233855202817')]",pupil.1,1,3d c++,0.21274854208093102,0.40034233855202817
"{'center': [-7.211261838460716, Decimal('1.9316757842529286'), 48.67906120312543], 'normal': [-0.2573054897052459, 0.5915210674007536, -0.7641313445924179], 'radius': 1.823413581965004}",0.9973956749604354,400545.248399,3.646827163930008,"{'center': [68.27137626741121, Decimal('144.22369475536425')], 'axes': [32.46094698784973, Decimal('46.732685854738804')], 'angle': Decimal('-60.492465046531215')}","[68.27137626741121, Decimal('144.22369475536425')]",46.732685854738804,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7371825762067852,1,400315.231673,2.203740367732195,-1.895600221500201,"[Decimal('0.21334805083566005'), Decimal('0.39906793851931566')]",pupil.1,1,3d c++,0.21334805083566005,0.39906793851931566
"{'center': [-7.271520180998042, 1.968375998683011, 48.72816484676766], 'normal': [-0.2623270182500231, 0.5945794186032605, -0.7600393742888988], 'radius': 1.832673936624532}",0.9992341464173843,400545.256799,3.665347873249064,"{'center': [67.59939451567668, 144.6633349848251], 'axes': [Decimal('32.329893234418854'), 46.92385972501369], 'angle': Decimal('-60.277888517598825')}","[67.59939451567668, 144.6633349848251]",46.92385972501369,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7373497420609443,1,400315.231673,2.2075387870707472,-1.9031432443753427,"[Decimal('0.21124810786148962'), 0.3972361042298954]",pupil.1,1,3d c++,0.21124810786148962,0.3972361042298954
"{'center': [-7.252693730483644, 1.975769617476721, Decimal('48.727473399333945')], 'normal': [-0.2607581473738233, 0.5951955535027363, -0.7600969949083755], 'radius': Decimal('1.8114953193789685')}",0.9981358769572253,400545.265199,3.622990638757937,"{'center': [67.83401920165875, Decimal('144.76614968681648')], 'axes': [Decimal('31.969372259025953'), Decimal('46.381355548318915')], 'angle': -60.42812289235723}","[67.83401920165875, Decimal('144.76614968681648')]",46.381355548318915,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7373726984075901,1,400315.231673,2.2083053061734588,-1.9012743331153958,"[Decimal('0.21198131000518358'), 0.3968077096382647]",pupil.1,1,3d c++,0.21198131000518358,0.3968077096382647
"{'center': [-7.237534422234519, Decimal('1.9941270949192669'), 48.7366834435318], 'normal': [-0.2594948716863961, 0.5967253432896151, -0.7593294912252203], 'radius': Decimal('1.8162734049875178')}",0.9975842738912996,400545.273599,3.6325468099750355,"{'center': [68.04385095325824, 144.9926690717871], 'axes': [Decimal('32.012681372176004'), 46.49433420880941], 'angle': Decimal('-60.603660480671294')}","[68.04385095325824, 144.9926690717871]",46.49433420880941,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7381869261578689,1,400315.231673,2.210210367360517,-1.9000956046254678,"[Decimal('0.21263703422893201'), 0.3958638788675537]",pupil.1,1,3d c++,0.21263703422893201,0.3958638788675537
"{'center': [Decimal('-7.2167696215016015'), Decimal('1.9972893667953135'), 48.73209769651638], 'normal': [-0.2577644716253197, 0.5969888659459524, -0.7597116368098396], 'radius': 1.815770618408349}",0.9778985049669505,400545.281999,3.631541236816698,"{'center': [68.29850473098818, 145.0350619814785], 'axes': [32.03906075080006, 46.48525280755721], 'angle': -60.74744677438934}","[68.29850473098818, 145.0350619814785]",46.48525280755721,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.738252221566027,1,400315.231673,2.2105388068981293,-1.8979005220982421,"[Decimal('0.21343282728433807'), 0.3956872417438396]",pupil.1,1,3d c++,0.21343282728433807,0.3956872417438396
"{'center': [-7.232234306318656, Decimal('1.9995991319073037'), Decimal('48.739175941491325')], 'normal': [-0.2590531953600742, 0.5971813463719515, -0.7591217830619265], 'radius': Decimal('1.8011880050115836')}",0.9988121158888438,400545.290399,3.602376010023167,"{'center': [68.11372850763146, Decimal('145.06709485471356')], 'axes': [Decimal('31.736073180533065'), Decimal('46.105368585859935')], 'angle': -60.66092108073118}","[68.11372850763146, Decimal('145.06709485471356')]",46.105368585859935,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7384037736581139,1,400315.231673,2.2107787542069643,-1.8996582859659328,"[Decimal('0.21285540158634833'), 0.3955537714386935]",pupil.1,1,3d c++,0.21285540158634833,0.3955537714386935
"{'center': [-7.214334924938985, Decimal('1.9899282563140739'), 48.72549287879316], 'normal': [-0.2575615802451017, 0.5963754400725158, -0.7602620382867734], 'radius': Decimal('1.8048537463201577')}",0.9984966737108791,400545.298799,3.6097074926403154,"{'center': [68.31579889274113, 144.9492832489428], 'axes': [31.8824405967158, 46.21190992677071], 'angle': Decimal('-60.730489144532235')}","[68.31579889274113, 144.9492832489428]",46.21190992677071,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7389458960231687,1,400315.231673,2.209774391965105,-1.897440853476643,"[Decimal('0.21348687153981602'), Decimal('0.39604465312940496')]",pupil.1,1,3d c++,0.21348687153981602,0.39604465312940496
"{'center': [-7.238267507765862, Decimal('1.9951634207255813'), 48.7377485255884], 'normal': [Decimal('-0.25955596214734145'), 0.5968117037734747, -0.7592407343871707], 'radius': Decimal('1.8074054175900098')}",0.9972809576637742,400545.307199,3.6148108351800197,"{'center': [68.03540426794544, Decimal('145.00897507285814')], 'axes': [Decimal('31.850174022699925'), Decimal('46.266182279321065')], 'angle': -60.60370065195343}","[68.03540426794544, Decimal('145.00897507285814')]",46.266182279321065,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7388246889739492,1,400315.231673,2.210317993279555,-1.9002034214540686,"[0.2126106383373295, 0.3957959371964245]",pupil.1,1,3d c++,0.2126106383373295,0.3957959371964245
"{'center': [-7.245173576169327, Decimal('1.9797364591857116'), 48.72800376425546], 'normal': [-0.2601314678476302, 0.5955261236451522, -0.7600527978315823], 'radius': Decimal('1.7860494586743085')}",0.9962756017646671,400545.315599,3.572098917348617,"{'center': [67.9271060910499, 144.8266170518318], 'axes': [Decimal('31.520889625442496'), 45.7287208028972], 'angle': -60.49277137534346}","[67.9271060910499, 144.8266170518318]",45.7287208028972,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7385922787514931,1,400315.231673,2.2087167402070276,-1.9005543024150973,"[0.2122722065345309, 0.3965557622840342]",pupil.1,1,3d c++,0.2122722065345309,0.3965557622840342
"{'center': [Decimal('-7.2270823946579155'), Decimal('1.9983367258218658'), Decimal('48.736426689224025')], 'normal': [Decimal('-0.25862386938834586'), 0.5970761458648317, -0.7593508874175351], 'radius': Decimal('1.7843374862576515')}",0.9970894661598122,400545.323999,3.568674972515303,"{'center': [68.17183478067017, 145.0592441148214], 'axes': [31.4558629993166, 45.67625540571327], 'angle': -60.68770839330405}","[68.17183478067017, 145.0592441148214]",45.67625540571327,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7389449039404861,1,400315.231673,2.2106476052832607,-1.899059531491033,"[Decimal('0.21303698368959428'), 0.3955864828549108]",pupil.1,1,3d c++,0.21303698368959428,0.3955864828549108
"{'center': [-7.228237031671431, 1.984532859577552, Decimal('48.725982502412734')], 'normal': [Decimal('-0.25872008913947214'), 0.5959258236778056, -0.7602212363184763], 'radius': 1.794149449131231}",0.9980688678440974,400545.332399,3.588298898262462,"{'center': [68.13910614901688, 144.885047707303], 'axes': [31.68338895565333, 45.93763995485935], 'angle': -60.61975236798191}","[68.13910614901688, 144.885047707303]",45.93763995485935,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7390210719437573,1,400315.231673,2.2092143823122425,-1.8988235305890229,"[Decimal('0.21293470671567777'), Decimal('0.39631230121957084')]",pupil.1,1,3d c++,0.21293470671567777,0.39631230121957084
"{'center': [-7.23747602719565, Decimal('1.9957841685737918'), 48.73796595360477], 'normal': [-0.2594900054331571, 0.5968634327608255, -0.759222615385806], 'radius': Decimal('1.7811156303374367')}",0.9965778595265089,400545.340799,3.5622312606748734,"{'center': [68.04253228974684, Decimal('145.02748661814425')], 'axes': [31.38564211718458, 45.59258917360033], 'angle': Decimal('-60.611557592368975')}","[68.04253228974684, Decimal('145.02748661814425')]",45.59258917360033,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7388127186428561,1,400315.231673,2.2103824641565755,-1.9001329411923942,"[0.2126329134054589, Decimal('0.39571880575773233')]",pupil.1,1,3d c++,0.2126329134054589,0.39571880575773233
"{'center': [-7.226353624992608, Decimal('1.9877274738292892'), 48.72784669108608], 'normal': [-0.2585631385829036, 0.596192041532117, -0.7600658872623639], 'radius': Decimal('1.7837851821925819')}",0.997256052187306,400545.349199,3.5675703643851637,"{'center': [68.16513430605701, Decimal('144.92892130836987')], 'axes': [Decimal('31.491370560508475'), 45.67027879501564], 'angle': -60.6456687958124}","[68.16513430605701, Decimal('144.92892130836987')]",45.67027879501564,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7384093343207221,1,400315.231673,2.209545935889536,-1.8987008013476816,"[Decimal('0.21301604470642815'), 0.3961294945484589]",pupil.1,1,3d c++,0.21301604470642815,0.3961294945484589
"{'center': [-7.23361187834144, 2.001230832555197, Decimal('48.740930078796296')], 'normal': [-0.2591679930286396, 0.5973173214259426, -0.7589756049531792], 'radius': 1.78881611873122}",0.9985167148897587,400545.357599,3.57763223746244,"{'center': [68.09796129057305, Decimal('145.09202637397735')], 'axes': [Decimal('31.507933437293318'), 45.78686152971995], 'angle': -60.65956229368991}","[68.09796129057305, Decimal('145.09202637397735')]",45.78686152971995,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.7385539593097734,1,400315.231673,2.2109482874031507,-1.8998526193014214,"[0.2128061290330408, 0.3954498901084277]",pupil.1,1,3d c++,0.2128061290330408,0.3954498901084277
