circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.894607172494515, 6.776844732026482, 59.50845841267268], 'normal': [Decimal('-0.25993556988272165'), 0.6190832918701289, -0.7410596313637585], 'radius': 3.125282548618852}",0.9983268131808198,359422.578555,6.250565097237704,"{'center': [Decimal('140.56592146647694'), Decimal('189.90821247437043')], 'axes': [Decimal('43.179537032418736'), 65.16889793973048], 'angle': -67.89368703528375}","[Decimal('140.56592146647694'), Decimal('189.90821247437043')]",65.16889793973048,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9118326638390406,1,359296.838955,2.238371194878027,-1.9081498404750834,"[0.4392685045827404, Decimal('0.20871578135678992')]",pupil.1,1,3d c++,0.4392685045827404,0.20871578135678992
"{'center': [-1.907352965871168, 6.765334149396927, Decimal('59.503331241660106')], 'normal': [Decimal('-0.26099771933077603'), 0.6181240766509993, -0.7414868956148064], 'radius': 3.154336073734831}",0.9988364282688673,359422.586955,6.308672147469662,"{'center': [Decimal('140.43860912603043'), 189.7817015132796], 'axes': [Decimal('43.622491294782996'), 65.7810801578867], 'angle': -67.77775874675088}","[Decimal('140.43860912603043'), 189.7817015132796]",65.7810801578867,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9115678777634417,1,359296.838955,2.237150358030264,-1.9092449697716636,"[0.4388706535188451, Decimal('0.20924291036133502')]",pupil.1,1,3d c++,0.4388706535188451,0.20924291036133502
"{'center': [Decimal('-1.8939531527477749'), 6.793154724497982, 59.52187952953747], 'normal': [Decimal('-0.25988106823715995'), 0.6204424579094207, -0.7399412049583597], 'radius': 3.153662927859182}",0.9991081578913291,359422.595355,6.307325855718364,"{'center': [Decimal('140.58196739600928'), Decimal('190.04973494290624')], 'axes': [43.46952308557267, 65.74675488411698], 'angle': -67.9409178593511}","[Decimal('140.58196739600928'), Decimal('190.04973494290624')]",65.74675488411698,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9113953101620886,1,359296.838955,2.240103082431806,-1.9085562907295166,"[Decimal('0.43931864811252896'), Decimal('0.20812610440455737')]",pupil.1,1,3d c++,0.43931864811252896,0.20812610440455737
"{'center': [Decimal('-1.9040386803589315'), 6.780269006283515, 59.5146350815266], 'normal': [-0.260721528871423, 0.619368648058215, -0.7405449089592655], 'radius': 3.128134956367955}",0.9986069735487125,359422.603755,6.25626991273591,"{'center': [140.4708184976949, 189.9357940759947], 'axes': [Decimal('43.172820950534025'), 65.22172874030572], 'angle': -67.83941035092771}","[140.4708184976949, 189.9357940759947]",65.22172874030572,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9110975656233533,1,359296.838955,2.2387346074197394,-1.909311508902562,"[Decimal('0.43897130780529653'), Decimal('0.20860085801668882')]",pupil.1,1,3d c++,0.43897130780529653,0.20860085801668882
"{'center': [Decimal('-1.8990453406733232'), 6.77419043563114, 59.50779927489772], 'normal': [-0.2603054172309556, 0.6188621005038505, -0.7411145595116724], 'radius': Decimal('3.1376386544760204')}",0.9987718024576765,359422.612155,6.275277308952041,"{'center': [Decimal('140.52233444999308'), 189.8759650304507], 'axes': [43.35610890712661, 65.42758165558892], 'angle': -67.85691026765821}","[Decimal('140.52233444999308'), 189.8759650304507]",65.42758165558892,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9107932997992396,1,359296.838955,2.238089570423035,-1.9085709989031483,"[Decimal('0.43913229515622837'), Decimal('0.20885014570645544')]",pupil.1,1,3d c++,0.43913229515622837,0.20885014570645544
"{'center': [Decimal('-1.8839056260812466'), 6.76746945705184, 59.49689148952851], 'normal': [-0.2590437743482826, 0.6183020189555755, -0.742023541625773], 'radius': Decimal('3.1276862825395737')}",0.9989365369036723,359422.620555,6.255372565079147,"{'center': [Decimal('140.67369636037603'), Decimal('189.82248505744917')], 'axes': [Decimal('43.300039809552366'), 65.2316609301776], 'angle': -67.94096352977579}","[Decimal('140.67369636037603'), Decimal('189.82248505744917')]",65.2316609301776,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9105682283671146,1,359296.838955,2.237376744685628,-1.9066731709600155,"[0.4396053011261751, Decimal('0.20907297892729515')]",pupil.1,1,3d c++,0.4396053011261751,0.20907297892729515
"{'center': [Decimal('-1.8816913942174545'), 6.789802339382423, 59.51477393206896], 'normal': [-0.2588592550262999, 0.6201630924831241, -0.7405333380807357], 'radius': Decimal('3.1431831976655618')}",0.9987019288657907,359422.628955,6.2863663953311235,"{'center': [140.7045258278749, Decimal('190.02732510535486')], 'axes': [43.3779892306009, 65.53577037350907], 'angle': -68.01440700577575}","[140.7045258278749, Decimal('190.02732510535486')]",65.53577037350907,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9102425993936514,1,359296.838955,2.239746913638489,-1.9070772106013756,"[0.4397016432121091, 0.2082194787276881]",pupil.1,1,3d c++,0.4397016432121091,0.2082194787276881
"{'center': [Decimal('-1.8732255494908296'), 6.776872745071352, 59.50101077736586], 'normal': [Decimal('-0.25815376796574785'), 0.6190856262905348, -0.7416802676393266], 'radius': 3.110283293484945}",0.998572052321141,359422.637355,6.22056658696989,"{'center': [Decimal('140.78174854940806'), Decimal('189.92303764692733')], 'axes': [43.02635333972946, 64.86382463285155], 'angle': -68.03746875972836}","[Decimal('140.78174854940806'), Decimal('189.92303764692733')]",64.86382463285155,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9098961050211352,1,359296.838955,2.238374167433533,-1.9057472693470157,"[0.4399429642169002, Decimal('0.20865400980446946')]",pupil.1,1,3d c++,0.4399429642169002,0.20865400980446946
"{'center': [-1.887502030210355, 6.784111689928637, 59.5120435659799], 'normal': [Decimal('-0.25934347469237495'), 0.6196888716953085, -0.7407608685881573], 'radius': Decimal('3.1200680281599347')}",0.9982678590403703,359422.645755,6.240136056319869,"{'center': [Decimal('140.63926555504162'), 189.9818034339241], 'axes': [43.07944463216213, 65.05616009933853], 'angle': -67.96047402956266}","[Decimal('140.63926555504162'), 189.9818034339241]",65.05616009933853,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9094343596124377,1,359296.838955,2.2391425491609316,-1.9075639517155545,"[Decimal('0.43949770485950507'), Decimal('0.20840915235864954')]",pupil.1,1,3d c++,0.43949770485950507,0.20840915235864954
"{'center': [Decimal('-1.8759030306289415'), 6.738569525797495, 59.47010723391533], 'normal': [Decimal('-0.25837689139392384'), 0.6158936913510468, -0.7442555629268712], 'radius': Decimal('3.1212374041830815')}",0.9989334672126156,359422.654155,6.242474808366163,"{'center': [Decimal('140.74770842445398'), Decimal('189.55494426940794')], 'axes': [Decimal('43.413777848680816'), 65.12604662821794], 'angle': -67.91871637118506}","[Decimal('140.74770842445398'), Decimal('189.55494426940794')]",65.12604662821794,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9092658553833677,1,359296.838955,2.2343161628543147,-1.9049401975533422,"[0.4398365888264187, Decimal('0.21018773221080023')]",pupil.1,1,3d c++,0.4398365888264187,0.21018773221080023
"{'center': [Decimal('-1.8682797875061625'), 6.757154402993417, Decimal('59.482871990185146')], 'normal': [Decimal('-0.25774162113369226'), 0.6174424311173735, -0.7431918332377204], 'radius': Decimal('3.1259998005977163')}",0.9988323892085114,359422.662555,6.251999601195433,"{'center': [Decimal('140.83090282961646'), Decimal('189.73142524606052')], 'axes': [Decimal('43.382125223679374'), 65.21169099334527], 'angle': -68.01912225058958}","[Decimal('140.83090282961646'), Decimal('189.73142524606052')]",65.21169099334527,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9090110686859942,1,359296.838955,2.236283508718099,-1.9046207621239026,"[0.4400965713425514, 0.2094523948080812]",pupil.1,1,3d c++,0.4400965713425514,0.2094523948080812
"{'center': [Decimal('-1.8499955459877693'), 6.743018146746228, 59.46483475963887], 'normal': [Decimal('-0.25621793434049284'), 0.6162644097634411, -0.744694935783243], 'radius': 3.114781656549008}",0.9985321887351946,359422.670955,6.229563313098016,"{'center': [141.0127054034732, 189.6093263462845], 'axes': [Decimal('43.361585664230944'), 64.99693473901], 'angle': -68.1055373400273}","[141.0127054034732, 189.6093263462845]",64.99693473901,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9086990064712808,1,359296.838955,2.234786806242858,-1.9021674496705863,"[Decimal('0.44066470438585376'), Decimal('0.20996114022381462')]",pupil.1,1,3d c++,0.44066470438585376,0.20996114022381462
"{'center': [Decimal('-1.7779450020836849'), 6.678728014986402, Decimal('59.387697245844265')], 'normal': [Decimal('-0.25021372234848577'), 0.6109068987834556, -0.7511230619327938], 'radius': 3.116973578009884}",0.9994709194037632,359422.679355,6.233947156019768,"{'center': [141.7375425837784, Decimal('189.02423409428923')], 'axes': [Decimal('43.974387706191656'), 65.12652984269602], 'angle': -68.42794651300234}","[141.7375425837784, Decimal('189.02423409428923')]",65.12652984269602,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9086245356803802,1,359296.838955,2.228001916742069,-1.8923543990972502,"[0.4429298205743075, Decimal('0.21239902460712823')]",pupil.1,1,3d c++,0.4429298205743075,0.21239902460712823
"{'center': [Decimal('-1.7345882207318029'), 6.657054309309117, 59.35581322722176], 'normal': [Decimal('-0.24660065723582894'), 0.6091007566436818, -0.753780063484669], 'radius': 3.082818937928682}",0.9120800701826317,359422.687755,6.165637875857364,"{'center': [Decimal('142.17151007322317'), 188.8484469633556], 'axes': [Decimal('43.728999596739214'), 64.44640339622528], 'angle': -68.66963622351894}","[Decimal('142.17151007322317'), 188.8484469633556]",64.44640339622528,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.2257225796388753,-1.8869734056237233,"[Decimal('0.44428596897882244'), Decimal('0.21313147098601837')]",pupil.1,1,3d c++,0.44428596897882244,0.21313147098601837
"{'center': [Decimal('-1.8436586465212883'), 6.939336264868376, 59.62877796186708], 'normal': [Decimal('-0.25568985938495276'), 0.6326242529402868, -0.7310330022642256], 'radius': 3.165110691091608}",0.5039731869676788,359422.696155,6.330221382183216,"{'center': [Decimal('141.13202441577403'), 191.4387328418194], 'axes': [Decimal('42.802421290404915'), 65.86866294747342], 'angle': -68.65030857501046}","[Decimal('141.13202441577403'), 191.4387328418194]",65.86866294747342,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.2557333669253348,-1.907261900248267,"[Decimal('0.44103757629929385'), Decimal('0.20233861315908586')]",pupil.1,1,3d c++,0.44103757629929385,0.20233861315908586
"{'center': [-2.010538367380656, 6.91794488705458, 59.67034678456309], 'normal': [Decimal('-0.26959650278990005'), 0.6308416381224706, -0.7275689337062251], 'radius': 3.148296304653195}",0.37964127218680205,359422.704555,6.29659260930639,"{'center': [Decimal('139.42124242685443'), 191.1814430559226], 'axes': [Decimal('42.273154420987254'), 65.47276762271107], 'angle': -67.49496575918359}","[Decimal('139.42124242685443'), 191.1814430559226]",65.47276762271107,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.2534337694489874,-1.9256548968161664,"[0.4356913825839201, Decimal('0.20341065393365576')]",pupil.1,1,3d c++,0.4356913825839201,0.20341065393365576
"{'center': [-2.058410677308105, 7.012361656835872, Decimal('59.771174006379944')], 'normal': [Decimal('-0.27358586195052076'), 0.6387097022709115, -0.7191666652214869], 'radius': 3.123049618029226}",0.27874411214006756,359422.712955,6.246099236058452,"{'center': [Decimal('138.95361967324246'), 192.0559559348385], 'axes': [41.18026146591935, 64.83841278345996], 'angle': -67.42909419075055}","[Decimal('138.95361967324246'), 192.0559559348385]",64.83841278345996,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.263616508960259,-1.9343108721396958,"[Decimal('0.43423006147888266'), 0.1997668502715063]",pupil.1,1,3d c++,0.43423006147888266,0.1997668502715063
"{'center': [Decimal('-2.0564945614742998'), 7.007626676218536, 59.76624274348468], 'normal': [Decimal('-0.27342618563103704'), 0.6383151205528003, -0.7195776037960921], 'radius': 3.127195775181337}",0.07104902882117858,359422.721355,6.254391550362674,"{'center': [Decimal('138.97265193340547'), Decimal('192.01077180256874')], 'axes': [41.27188379659731, 64.92991742937276], 'angle': -67.42922960605082}","[Decimal('138.97265193340547'), Decimal('192.01077180256874')]",64.92991742937276,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.263103806488705,-1.9339271811347718,"[0.4342895372918921, Decimal('0.19995511748929695')]",pupil.1,1,3d c++,0.4342895372918921,0.19995511748929695
"{'center': [Decimal('-1.7117023443040116'), 7.010542987595751, 59.64554287982562], 'normal': [-0.2446935008668463, 0.6385581465009013, -0.7296359257676805], 'radius': Decimal('3.1504445497098965')}",0.040791885853154776,359422.729755,6.300889099419793,"{'center': [142.4932784485842, Decimal('192.16101738463038')], 'axes': [42.46405844559542, 65.54503778068118], 'angle': -69.70134762387302}","[142.4932784485842, Decimal('192.16101738463038')]",65.54503778068118,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.2634195581295162,-1.8943732164795324,"[0.4452914951518256, Decimal('0.19932909423070677')]",pupil.1,1,3d c++,0.4452914951518256,0.19932909423070677
"{'center': [Decimal('-1.8264958646288327'), 7.013469667102513, 59.68745515027038], 'normal': [-0.2542596275605814, 0.6388020364597982, -0.7261432365639504], 'radius': 3.14359409413204}",0.04685896391492392,359422.738155,6.28718818826408,"{'center': [Decimal('141.32041098168727'), Decimal('192.14886697018042')], 'axes': [Decimal('42.063923524572715'), 65.35662347143013], 'angle': -68.94685414137174}","[Decimal('141.32041098168727'), Decimal('192.14886697018042')]",65.35662347143013,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.2637365155264955,-1.9076054734802927,"[Decimal('0.44162628431777273'), 0.1993797209575816]",pupil.1,1,3d c++,0.44162628431777273,0.1993797209575816
"{'center': [-1.644085263412993, 7.016406705617139, 59.62827840572476], 'normal': [Decimal('-0.23905874412592812'), 0.6390467896693504, -0.7310746319427525], 'radius': 3.178717253153553}",0.08075987875845571,359422.746555,6.357434506307106,"{'center': [Decimal('143.19090656068076'), 192.2272426166533], 'axes': [42.97258924665068, 66.15312024150228], 'angle': -70.16709337828509}","[Decimal('143.19090656068076'), 192.2272426166533]",66.15312024150228,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.2640546786752487,-1.8868328050096288,"[Decimal('0.44747158300212736'), Decimal('0.19905315576394456')]",pupil.1,1,3d c++,0.44747158300212736,0.19905315576394456
"{'center': [Decimal('-1.3917617815393186'), 7.01935409403865, 59.55230401242119], 'normal': [-0.2180317873031219, 0.6392924053711428, -0.7374058313847164], 'radius': Decimal('3.1560412838348193')}",0.08668903690215356,359422.754955,6.312082567669639,"{'center': [Decimal('145.77208099982983'), Decimal('192.35042465176738')], 'axes': [Decimal('43.223086876456534'), 65.764045915542], 'angle': -71.88173850853177}","[Decimal('145.77208099982983'), Decimal('192.35042465176738')]",65.764045915542,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.2643740475779675,-1.8582796730141788,"[0.4555377531244682, Decimal('0.19853989728430255')]",pupil.1,1,3d c++,0.4555377531244682,0.19853989728430255
"{'center': [Decimal('-1.4959665988500637'), 7.022311823205685, Decimal('59.586358456176406')], 'normal': [Decimal('-0.22671552207901735'), 0.6395388828017292, -0.7345679610717818], 'radius': Decimal('3.1644085839389917')}",0.12133292063954855,359422.763355,6.328817167877983,"{'center': [Decimal('144.70571258694886'), Decimal('192.34009951266972')], 'axes': [43.08617486062319, 65.90110788680384], 'angle': -71.17880230855222}","[Decimal('144.70571258694886'), Decimal('192.34009951266972')]",65.90110788680384,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9084695982790492,1,359296.838955,2.2646946222346536,-1.8701588513814742,"[0.4522053518342152, Decimal('0.19858291869720945')]",pupil.1,1,3d c++,0.4522053518342152,0.19858291869720945
"{'center': [Decimal('-1.7221073886488918'), 7.117120828710429, 59.74350938883208], 'normal': [Decimal('-0.24556058789558635'), 0.6474396332604578, -0.7214720500171422], 'radius': Decimal('3.1713981398402544')}",0.1807265688526855,359422.771755,6.342796279680509,"{'center': [Decimal('142.41425311455782'), 193.1420655698556], 'axes': [41.9999031613637, 65.87435925525565], 'angle': -69.88165460685084}","[Decimal('142.41425311455782'), 193.1420655698556]",65.87435925525565,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9050505574931811,1,359296.838955,2.2750164026453064,-1.8988579428287058,"[0.4450445409829932, 0.1952413934589351]",pupil.1,1,3d c++,0.4450445409829932,0.1952413934589351
"{'center': [-1.155270482111036, 7.561230105957622, 59.9823598353087], 'normal': [Decimal('-0.19832417901743177'), 0.6844487396977241, -0.7015678461440908], 'radius': Decimal('3.1567039259722747')}",0.17882871386545554,359422.780155,6.313407851944549,"{'center': [Decimal('148.28113540098747'), Decimal('197.44004121101534')], 'axes': [39.9547598764208, 65.31097037454953], 'angle': -74.50315026623458}","[Decimal('148.28113540098747'), Decimal('197.44004121101534')]",65.31097037454953,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9050505574931811,1,359296.838955,2.3246436332958504,-1.8462950333771335,"[0.4633785481280858, 0.1773331616207694]",pupil.1,1,3d c++,0.4633785481280858,0.1773331616207694
"{'center': [Decimal('-1.5260391366800097'), 7.534751253382631, 60.07000084786469], 'normal': [Decimal('-0.22922156689817955'), 0.6822421686498081, -0.6942644284310915], 'radius': 3.182448485384464}",0.14870480711660153,359422.788555,6.364896970768928,"{'center': [144.5037109921743, Decimal('197.05614036454057')], 'axes': [39.65822307369886, 65.74851535587837], 'angle': -72.04942605554115}","[144.5037109921743, Decimal('197.05614036454057')]",65.74851535587837,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9050505574931811,1,359296.838955,2.321621323168035,-1.8896923537629162,"[Decimal('0.45157409685054467'), Decimal('0.17893274848108098')]",pupil.1,1,3d c++,0.45157409685054467,0.17893274848108098
"{'center': [-1.659901014767441, 7.544562166726867, Decimal('60.125101738626405')], 'normal': [Decimal('-0.24037672340546545'), 0.6830597447618277, -0.6896726875342818], 'radius': Decimal('3.1470143170370855')}",0.12680662231105655,359422.796955,6.294028634074171,"{'center': [143.1407469013206, Decimal('197.10886732709133')], 'axes': [38.82010132372826, 64.95610475026993], 'angle': -71.21510905679486}","[143.1407469013206, Decimal('197.10886732709133')]",64.95610475026993,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9050505574931811,1,359296.838955,2.3227401494523914,-1.9061675654877088,"[Decimal('0.44731483406662687'), Decimal('0.17871305280378613')]",pupil.1,1,3d c++,0.44731483406662687,0.17871305280378613
"{'center': [-1.890402418674536, 7.554406740991195, 60.21893801279732], 'normal': [-0.2595851737310567, 0.6838801259505217, -0.6818529980200392], 'radius': Decimal('3.1679247485760036')}",0.07245233835620876,359422.805355,6.335849497152007,"{'center': [Decimal('140.81214919902533'), Decimal('197.09244839211624')], 'axes': [38.40417067497577, 65.28692074942568], 'angle': -69.78670862763693}","[Decimal('140.81214919902533'), Decimal('197.09244839211624')]",65.28692074942568,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9050505574931811,1,359296.838955,2.323863992364162,-1.9345596561257856,"[0.4400379662469541, Decimal('0.17878146503284897')]",pupil.1,1,3d c++,0.4400379662469541,0.17878146503284897
"{'center': [Decimal('-2.4837968940742785'), 7.822924241255948, 60.7578316336168], 'normal': [Decimal('-0.30903471334770194'), 0.7062565843059179, -0.6369451962850821], 'radius': Decimal('3.1340428153858175')}",0.14574092833951555,359422.813755,6.268085630771635,"{'center': [134.9393189765602, Decimal('199.21176469360717')], 'axes': [34.16723000473694, 64.0183151979671], 'angle': -66.83462765917241}","[134.9393189765602, Decimal('199.21176469360717')]",64.0183151979671,"{'center': [Decimal('1.2246196660981445'), -0.6521547704150653, 68.40117398903779], 'radius': 12.0}","{'center': [Decimal('171.10016317998478'), 114.0887570479106], 'axes': [Decimal('217.54012588124178'), Decimal('217.54012588124178')], 'angle': 90.0}",0.9050505574931811,1,359296.838955,2.3549928519110828,-2.0225198877743447,"[Decimal('0.42168537180175064'), Decimal('0.16995098044330348')]",pupil.1,1,3d c++,0.42168537180175064,0.16995098044330348
