circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.792617652650046, Decimal('1.9412540911095917'), 61.50333261863619], 'normal': [Decimal('-0.21164429044107347'), 0.6638593677905702, -0.7172847650134492], 'radius': 2.360411107331084}",0.9460523403768447,1211.36015,4.720822214662168,"{'center': [Decimal('111.79095669032353'), Decimal('139.14815102886462')], 'axes': [32.31550646820769, 47.69604688803311], 'angle': -69.07628104208742}","[Decimal('111.79095669032353'), Decimal('139.14815102886462')]",47.69604688803311,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9204438334185716,1,1163.970095,2.2967639102539286,-1.8577177545660335,"[Decimal('0.34934673965726104'), 0.4202160373797308]",pupil.1,1,3d c++,0.34934673965726104,0.4202160373797308
"{'center': [-4.790402077651582, Decimal('1.9502504517084445'), Decimal('61.511013584064344')], 'normal': [Decimal('-0.21145965919120155'), 0.6646090645071413, -0.7166446845611034], 'radius': Decimal('2.3529038824712885')}",0.8595922252380106,1211.36855,4.705807764942577,"{'center': [Decimal('111.81834598544614'), 139.2391539205193], 'axes': [32.17391062294649, 47.53818413573707], 'angle': -69.11859596896569}","[Decimal('111.81834598544614'), 139.2391539205193]",47.53818413573707,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9212246464737617,1,1163.970095,2.297766816250498,-1.8577231880502802,"[0.3494323312045192, Decimal('0.41983685866450293')]",pupil.1,1,3d c++,0.3494323312045192,0.41983685866450293
"{'center': [-4.794497901123991, 1.92799699423521, 61.49163610157319], 'normal': [Decimal('-0.21180097781390225'), 0.6627546097177051, -0.7182594747686991], 'radius': Decimal('2.3644145255731774')}",0.951363727139251,1211.37695,4.728829051146355,"{'center': [Decimal('111.76357473499809'), Decimal('139.01661627539184')], 'axes': [32.43002150935446, 47.78623385171985], 'angle': -69.02302384418914}","[Decimal('111.76357473499809'), Decimal('139.01661627539184')]",47.78623385171985,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9215429027743971,1,1163.970095,2.2952876461523246,-1.8575500788089627,"[Decimal('0.34926117104686905'), Decimal('0.42076409885253396')]",pupil.1,1,3d c++,0.34926117104686905,0.42076409885253396
"{'center': [-4.785494051058564, Decimal('1.9423114076271517'), 61.50221235665197], 'normal': [-0.2110506569751167, 0.6639474775003669, -0.7173781201788018], 'radius': 2.337537398484439}",0.8526699083501743,1211.38535,4.675074796968878,"{'center': [Decimal('111.85957776437624'), Decimal('139.16717160051402')], 'axes': [32.00963232176892, 47.23419455510452], 'angle': -69.12699710587536}","[Decimal('111.85957776437624'), Decimal('139.16717160051402')]",47.23419455510452,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.921530791715286,1,1163.970095,2.296881732600834,-1.856921015136839,"[Decimal('0.34956118051367574'), 0.4201367849978582]",pupil.1,1,3d c++,0.34956118051367574,0.4201367849978582
"{'center': [-4.784088643721391, Decimal('1.9417851431804634'), 61.50131199955959], 'normal': [-0.210933539697019, 0.6639036221298095, -0.7174531499364996], 'radius': 2.34515807186866}",0.8547027449659648,1211.39375,4.69031614373732,"{'center': [Decimal('111.87366370211576'), Decimal('139.15941750785228')], 'axes': [32.11912840897272, Decimal('47.388956362608845')], 'angle': -69.134713272743}","[Decimal('111.87366370211576'), Decimal('139.15941750785228')]",47.388956362608845,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9214432640682335,1,1163.970095,2.2968230866419543,-1.856742453009241,"[Decimal('0.34960519906911175'), Decimal('0.42016909371728217')]",pupil.1,1,3d c++,0.34960519906911175,0.42016909371728217
"{'center': [-4.787269682169191, Decimal('1.9262324058430123'), 61.48788044137557], 'normal': [Decimal('-0.21119862623433555'), 0.6626075606850219, -0.7185724464518345], 'radius': Decimal('2.3412662347304924')}",0.8363916791550214,1211.40215,4.682532469460985,"{'center': [Decimal('111.83122381016486'), 139.0080873548587], 'axes': [32.13327440379675, 47.32078535271491], 'angle': -69.06583495241853}","[Decimal('111.83122381016486'), 139.0080873548587]",47.32078535271491,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9213868379143841,1,1163.970095,2.2950912932391825,-1.8566604841690955,"[Decimal('0.34947257440676516'), 0.4207996360214221]",pupil.1,1,3d c++,0.34947257440676516,0.4207996360214221
"{'center': [-4.811110824810982, Decimal('1.9325995272735206'), Decimal('61.500803913376075')], 'normal': [Decimal('-0.21318538812115154'), 0.6631381541375643, -0.7174954904517924], 'radius': 2.379926675189706}",0.8727942291791162,1211.41055,4.759853350379412,"{'center': [Decimal('111.60523049334395'), Decimal('139.05495359965477')], 'axes': [32.59079674480555, Decimal('48.093184564141524')], 'angle': -68.92665540388843}","[Decimal('111.60523049334395'), Decimal('139.05495359965477')]",48.093184564141524,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9213676499822743,1,1163.970095,2.2957999493475483,-1.8596128355251382,"[Decimal('0.34876634529169986'), 0.4206043600014385]",pupil.1,1,3d c++,0.34876634529169986,0.4206043600014385
"{'center': [Decimal('-4.7888296365672325'), Decimal('1.9260883000266054'), Decimal('61.488206200183164')], 'normal': [-0.2113286224341724, 0.662595551866988, -0.7185452998845352], 'radius': 2.338095527101605}",0.9984358962061767,1211.41895,4.67619105420321,"{'center': [Decimal('111.81553616329964'), Decimal('139.00768282007704')], 'axes': [32.08759453283018, 47.25644418781237], 'angle': -69.05500663113413}","[Decimal('111.81553616329964'), Decimal('139.00768282007704')]",47.25644418781237,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9206861431033442,1,1163.970095,2.2950752595066253,-1.8568372260953436,"[0.3494235505103114, 0.4208013215830123]",pupil.1,1,3d c++,0.3494235505103114,0.4208013215830123
"{'center': [Decimal('-4.8001972179224275'), 1.918394924878978, 61.48446688433654], 'normal': [Decimal('-0.21227592088043862'), 0.6619544372713524, -0.7188569095384205], 'radius': 2.348012491062233}",0.9391481124147487,1211.427349,4.696024982124466,"{'center': [111.6994787858989, Decimal('138.92788050133157')], 'axes': [32.23973942732707, Decimal('47.460248167712884')], 'angle': -68.95552329965827}","[111.6994787858989, Decimal('138.92788050133157')]",47.460248167712884,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.92068515615501,1,1163.970095,2.2942195966821273,-1.857932406295656,"[0.3490608712059341, 0.4211338312444518]",pupil.1,1,3d c++,0.3490608712059341,0.4211338312444518
"{'center': [-4.796270879444853, Decimal('1.9283318986138154'), Decimal('61.492468171990396')], 'normal': [Decimal('-0.21194872600730744'), 0.6627825184159222, -0.7181901355672654], 'radius': Decimal('2.3512092377655462')}",0.9276116415646116,1211.435749,4.7024184755310925,"{'center': [Decimal('111.74524406043655'), 139.0244819464592], 'axes': [Decimal('32.243877537765506'), 47.51855466641832], 'angle': -69.01229797035495}","[Decimal('111.74524406043655'), 139.0244819464592]",47.51855466641832,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.920639090477382,1,1163.970095,2.2953249161745006,-1.8577655228987533,"[Decimal('0.34920388768886423'), Decimal('0.42073132522308676')]",pupil.1,1,3d c++,0.34920388768886423,0.42073132522308676
"{'center': [-4.794201045579607, Decimal('1.9424754086482672'), 61.50493055048102], 'normal': [Decimal('-0.21177623985187025'), 0.6639611442521265, -0.7171516040263802], 'radius': 2.368269299363801}",0.9312197160322768,1211.444149,4.736538598727602,"{'center': [111.7769771025375, Decimal('139.15719336588268')], 'axes': [Decimal('32.414556616130426'), 47.85373695048003], 'angle': -69.06946921506513}","[111.7769771025375, Decimal('139.15719336588268')]",47.85373695048003,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.920845870385345,1,1163.970095,2.296900009202357,-1.8579373950840836,"[Decimal('0.34930305344542967'), 0.4201783609754889]",pupil.1,1,3d c++,0.34930305344542967,0.4201783609754889
"{'center': [-4.79814348622129, Decimal('1.9162299147577073'), 61.48186769764969], 'normal': [Decimal('-0.21210477657201054'), 0.6617740197612465, -0.7190735084289914], 'radius': Decimal('2.3681054713595135')}",0.9469322632995457,1211.452549,4.736210942719027,"{'center': [Decimal('111.71990430632772'), 138.8996222611637], 'axes': [32.53001440368772, 47.8686670187275], 'angle': -68.96244788928537}","[Decimal('111.71990430632772'), 138.8996222611637]",47.8686670187275,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9208151788057228,1,1163.970095,2.2939789192551636,-1.8576316476973416,"[0.3491247009572741, 0.4212515739118179]",pupil.1,1,3d c++,0.3491247009572741,0.4212515739118179
"{'center': [Decimal('-4.7785188806081464'), Decimal('1.9453787528726538'), 61.50300257741392], 'normal': [-0.2104693927709152, 0.6642030896041587, -0.7173122684486388], 'radius': 2.334848674244676}",0.8943507378923683,1211.460949,4.669697348489352,"{'center': [Decimal('111.92993387892272'), Decimal('139.19870173243865')], 'axes': [31.97072655752975, 47.17902562792247], 'angle': -69.18281791892879}","[Decimal('111.92993387892272'), Decimal('139.19870173243865')]",47.17902562792247,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9205653811719561,1,1163.970095,2.2972236128070285,-1.856199932239936,"[0.3497810433716335, Decimal('0.42000540944817233')]",pupil.1,1,3d c++,0.3497810433716335,0.42000540944817233
"{'center': [-4.78235022007599, 1.934320553210915, 61.49390005420739], 'normal': [Decimal('-0.21078867105990218'), 0.6632815729656805, -0.718070812049183], 'radius': Decimal('2.3508405639898533')}",0.9266772397801314,1211.469349,4.701681127979707,"{'center': [Decimal('111.88599483017185'), Decimal('139.08435328094546')], 'axes': [32.23547382060749, 47.50960280977814], 'angle': -69.12340881681148}","[Decimal('111.88599483017185'), Decimal('139.08435328094546')]",47.50960280977814,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.920609015253937,1,1163.970095,2.295991574698783,-1.8563239336200823,"[Decimal('0.34964373384428704'), 0.4204818613293939]",pupil.1,1,3d c++,0.34964373384428704,0.4204818613293939
"{'center': [-4.801307660598254, 1.930873348984461, Decimal('61.496302681691894')], 'normal': [Decimal('-0.21236845777009083'), 0.6629943059468093, -0.7178705930921407], 'radius': 2.37826588059425}",0.9626870011983775,1211.477749,4.7565317611885,"{'center': [Decimal('111.70001956560174'), 139.0393493786101], 'axes': [32.59415478014601, 48.06288374410473], 'angle': -68.98650826358022}","[Decimal('111.70001956560174'), 139.0393493786101]",48.06288374410473,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9207113420923951,1,1163.970095,2.2956077829878994,-1.8584240811193171,"[Decimal('0.34906256114250545'), 0.4206693775891246]",pupil.1,1,3d c++,0.34906256114250545,0.4206693775891246
"{'center': [-4.790443489318683, Decimal('1.9172579589773697'), 61.48054615550568], 'normal': [-0.2114631101634599, 0.661859690112885, -0.7191836369409919], 'radius': Decimal('2.3579818973049185')}",0.9255213602160772,1211.486149,4.715963794609837,"{'center': [Decimal('111.79528272778813'), Decimal('138.91388875756937')], 'axes': [Decimal('32.399751848638125'), Decimal('47.664708333086786')], 'angle': -69.01699099953095}","[Decimal('111.79528272778813'), Decimal('138.91388875756937')]",47.664708333086786,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9205746239829948,1,1163.970095,2.294093197349912,-1.8567690756336945,"[Decimal('0.34936025852433794'), Decimal('0.42119213017679435')]",pupil.1,1,3d c++,0.34936025852433794,0.42119213017679435
"{'center': [-4.793162803179147, 1.917310141957512, Decimal('61.481394215080016')], 'normal': [Decimal('-0.21168971965183192'), 0.6618640386945636, -0.7191129653097976], 'radius': Decimal('2.3690633494849354')}",0.9994632598487367,1211.494549,4.738126698969871,"{'center': [Decimal('111.76961843994235'), Decimal('138.91023710738514')], 'axes': [32.54707345788156, 47.88827953642614], 'angle': -68.99897845625938}","[Decimal('111.76961843994235'), Decimal('138.91023710738514')]",47.88827953642614,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9207115992608261,1,1163.970095,2.2940989983529634,-1.8570856906440545,"[Decimal('0.34928005762481984'), 0.4212073453858952]",pupil.1,1,3d c++,0.34928005762481984,0.4212073453858952
"{'center': [-4.808136605445965, Decimal('1.8970479142315702'), Decimal('61.467201454828505')], 'normal': [Decimal('-0.21293753650740008'), 0.6601755197174017, -0.7202956953307565], 'radius': 2.380459521275321}",0.9988453470327726,1211.502949,4.760919042550642,"{'center': [111.6095651781127, Decimal('138.70623768838112')], 'axes': [Decimal('32.773074584051194'), 48.13044939440562], 'angle': -68.83633835155513}","[111.6095651781127, Decimal('138.70623768838112')]",48.13044939440562,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9203529258853482,1,1163.970095,2.2918487436924497,-1.8582346977458568,"[0.3487798911816022, 0.4220573429650787]",pupil.1,1,3d c++,0.3487798911816022,0.4220573429650787
"{'center': [-4.791902787374833, Decimal('1.9105950460146417'), 61.4748479802262], 'normal': [-0.2115847183348058, 0.661304447365991, -0.7196584848809484], 'radius': Decimal('2.3587113360597036')}",0.9048880160235778,1211.511348,4.717422672119407,"{'center': [Decimal('111.77637787187075'), Decimal('138.84815641896486')], 'axes': [32.43863386444261, Decimal('47.683969387312935')], 'angle': -68.98669800885305}","[Decimal('111.77637787187075'), Decimal('138.84815641896486')]",47.683969387312935,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9202903135175577,1,1163.970095,2.2933527480179547,-1.856746038093842,"[0.3493011808495961, 0.4214660149209798]",pupil.1,1,3d c++,0.3493011808495961,0.4214660149209798
"{'center': [-4.779954218888339, 1.910516845339882, 61.47127216294241], 'normal': [Decimal('-0.21058900429426455'), 0.6612979306430944, -0.7199564696545975], 'radius': 2.339490877719432}",0.9792773612612267,1211.519748,4.678981755438864,"{'center': [Decimal('111.89191509522655'), Decimal('138.85509415813638')], 'axes': [32.19555904551792, 47.29758827750681], 'angle': -69.06630980945651}","[Decimal('111.89191509522655'), Decimal('138.85509415813638')]",47.29758827750681,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9199781955406272,1,1163.970095,2.293344060449686,-1.8553604862527584,"[Decimal('0.34966223467258295'), Decimal('0.42143710767443177')]",pupil.1,1,3d c++,0.34966223467258295,0.42143710767443177
"{'center': [-4.792692439303824, Decimal('1.9179137382233025'), 61.48181133885366], 'normal': [Decimal('-0.21165052266222165'), 0.6619143383833794, -0.719078204995327], 'radius': Decimal('2.3637069025612814')}",0.8378831851527686,1211.528148,4.727413805122563,"{'center': [Decimal('111.77417855875663'), Decimal('138.91811129185623')], 'axes': [32.47136889157016, 47.77958587710876], 'angle': -69.00399531690292}","[Decimal('111.77417855875663'), Decimal('138.91811129185623')]",47.77958587710876,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9199919966444869,1,1163.970095,2.2941661002407265,-1.8570486225498957,"[0.3492943079961145, 0.4211745362839323]",pupil.1,1,3d c++,0.3492943079961145,0.4211745362839323
"{'center': [-4.785657969114093, Decimal('1.9179648120251969'), Decimal('61.479790959446504')], 'normal': [-0.2110643168130774, 0.6619185945335373, -0.7192465699459231], 'radius': Decimal('2.3501473716451478')}",0.9825828828326164,1211.536548,4.7002947432902955,"{'center': [Decimal('111.84205051503795'), Decimal('138.92396364569157')], 'axes': [32.29718527476772, Decimal('47.506686439767286')], 'angle': -69.05111965396081}","[Decimal('111.84205051503795'), Decimal('138.92396364569157')]",47.506686439767286,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9193956571593831,1,1163.970095,2.294171778305424,-1.8562349731231889,"[0.3495064078594936, 0.4211501514762851]",pupil.1,1,3d c++,0.3495064078594936,0.4211501514762851
"{'center': [-4.772468963951431, Decimal('1.9200978383209328'), Decimal('61.477894181261405')], 'normal': [Decimal('-0.20996523304952222'), 0.6620963467248486, -0.7194046347946813], 'radius': 2.343601144681069}",0.9085854842451668,1211.544948,4.687202289362138,"{'center': [Decimal('111.97242681666282'), Decimal('138.94817264603316')], 'axes': [Decimal('32.220538242038096'), 47.37538445599688], 'angle': -69.14575102650826}","[Decimal('111.97242681666282'), Decimal('138.94817264603316')]",47.37538445599688,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9193893378860674,1,1163.970095,2.294408940210551,-1.8547683418668177,"[0.3499138338020713, Decimal('0.42104928064152847')]",pupil.1,1,3d c++,0.3499138338020713,0.42104928064152847
"{'center': [Decimal('-4.7903677293136795'), Decimal('1.9109403050122458'), 61.47471407001538], 'normal': [Decimal('-0.21145679682970966'), 0.6613332189491247, -0.7196696440651836], 'radius': Decimal('2.3472949214941643')}",0.7757998377808055,1211.553348,4.694589842988329,"{'center': [111.7906732809083, Decimal('138.85572373840333')], 'axes': [32.28253101888941, 47.45307273229226], 'angle': -68.99804928731953}","[111.7906732809083, Decimal('138.85572373840333')]",47.45307273229226,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9193683725030266,1,1163.970095,2.293391104762617,-1.8565782256563386,"[0.3493458540028384, Decimal('0.42143448442331943')]",pupil.1,1,3d c++,0.3493458540028384,0.42143448442331943
"{'center': [-4.778333499091174, Decimal('1.9129110366322974'), 61.47299787887866], 'normal': [Decimal('-0.21045394431116748'), 0.661497446584129, -0.719812659993244], 'radius': 2.360320653178618}",0.9885028350724101,1211.561748,4.720641306357236,"{'center': [111.9113263329948, Decimal('138.87128482247365')], 'axes': [32.47421231499307, Decimal('47.717606930772355')], 'angle': -69.084432383603}","[111.9113263329948, Decimal('138.87128482247365')]",47.717606930772355,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9193245828494567,1,1163.970095,2.2936100691522903,-1.8552414706812288,"[Decimal('0.34972289479060875'), Decimal('0.42136964657302645')]",pupil.1,1,3d c++,0.34972289479060875,0.42136964657302645
"{'center': [-4.778867766767873, Decimal('1.9250346309912967'), 61.48431142643102], 'normal': [-0.2104984666175591, 0.6625077461140456, -0.7188698643638803], 'radius': 2.35974089434313}",0.910906042773421,1211.570148,4.71948178868626,"{'center': [Decimal('111.91447128400648'), Decimal('138.99037863992763')], 'axes': [32.40793880007273, 47.69702322457441], 'angle': -69.11811955936217}","[Decimal('111.91447128400648'), Decimal('138.99037863992763')]",47.69702322457441,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9193106366346404,1,1163.970095,2.2949580314017806,-1.8556517279165,"[Decimal('0.34973272276252027'), 0.4208734223336349]",pupil.1,1,3d c++,0.34973272276252027,0.4208734223336349
"{'center': [-4.797843049209007, Decimal('1.9139723976901468'), 61.47970202373915], 'normal': [Decimal('-0.21207974015432027'), 0.6615858933389498, -0.7192539812548693], 'radius': Decimal('2.3690312961643087')}",0.8763148867976629,1211.578548,4.7380625923286175,"{'center': [Decimal('111.72135809992145'), Decimal('138.87716634263577')], 'axes': [32.55400667745343, 47.88909129022249], 'angle': -68.9574735532494}","[Decimal('111.72135809992145'), Decimal('138.87716634263577')]",47.88909129022249,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9192730526032311,1,1163.970095,2.2937280125626653,-1.8575315334776816,"[Decimal('0.34912924406225454'), 0.4213451402390176]",pupil.1,1,3d c++,0.34912924406225454,0.4213451402390176
"{'center': [-4.788043371617876, Decimal('1.9234839419772696'), 61.48557421673232], 'normal': [Decimal('-0.21126310035505935'), 0.6623785220295434, -0.7187646318387724], 'radius': 2.336320019936996}",0.9496533161618634,1211.586948,4.672640039873992,"{'center': [Decimal('111.82127612573801'), Decimal('138.98282869316546')], 'axes': [32.07680219143075, 47.22255449616612], 'angle': -69.05224403512558}","[Decimal('111.82127612573801'), Decimal('138.98282869316546')]",47.22255449616612,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.918910522070393,1,1163.970095,2.2947855284251166,-1.8566707140869665,"[0.3494414878929313, Decimal('0.42090488044514396')]",pupil.1,1,3d c++,0.3494414878929313,0.42090488044514396
"{'center': [-4.760134771245481, Decimal('1.9372402549415089'), Decimal('61.490105634703596')], 'normal': [Decimal('-0.20893738365735973'), 0.66352488144323, -0.718387013674499], 'radius': 2.324952102940603}",0.8092279428649571,1211.595347,4.649904205881206,"{'center': [Decimal('112.10383277690545'), 139.1237762105447], 'axes': [Decimal('31.905457871455603'), 46.98837349342542], 'angle': -69.28060315478804}","[Decimal('112.10383277690545'), 139.1237762105447]",46.98837349342542,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9188087201910111,1,1163.970095,2.296316739482342,-1.8538305985794166,"[0.3503244774278295, 0.4203175991227305]",pupil.1,1,3d c++,0.3503244774278295,0.4203175991227305
"{'center': [-4.801125195432048, Decimal('1.9303126910627642'), 61.49573094250282], 'normal': [Decimal('-0.21235325233957367'), 0.6629475844533346, -0.7179182380245637], 'radius': Decimal('2.3636934217896446')}",0.9671491279122384,1211.603747,4.727386843579289,"{'center': [111.7001159347765, Decimal('139.03909291305195')], 'axes': [32.39714588844579, 47.76861639684328], 'angle': -68.98604802192057}","[111.7001159347765, Decimal('139.03909291305195')]",47.76861639684328,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9185633415567662,1,1163.970095,2.29554537492321,-1.8583865522059126,"[Decimal('0.34906286229617656'), 0.4206704461956169]",pupil.1,1,3d c++,0.34906286229617656,0.4206704461956169
"{'center': [-4.785655921594983, Decimal('1.9283319362738398'), 61.48934267666189], 'normal': [Decimal('-0.21106414618648492'), 0.6627825215542575, -0.7184505935113078], 'radius': Decimal('2.3529375245985595')}",0.9838657258293444,1211.612147,4.705875049197119,"{'center': [111.8495538726828, 139.0246462715104], 'axes': [32.28665939394618, Decimal('47.555662468129746')], 'angle': -69.08299938751803}","[111.8495538726828, 139.0246462715104]",47.555662468129746,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9186526455953303,1,1163.970095,2.2953249203655868,-1.8565340682886615,"[Decimal('0.34952985585213375'), Decimal('0.42073064053537335')]",pupil.1,1,3d c++,0.34952985585213375,0.42073064053537335
