circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.238076825782836, 4.462231656347506, 65.20236079918979], 'normal': [Decimal('-0.11826491113463955'), 0.7889566499863557, -0.6029600444777603], 'radius': Decimal('1.8460599884212674')}",0.4588805296639118,8198.205576,3.692119976842535,"{'center': [Decimal('148.25675253762077'), 162.2158377682665], 'axes': [Decimal('19.203338258050337'), 35.11799295099976], 'angle': -81.16690511110822}","[Decimal('148.25675253762077'), 162.2158377682665]",35.11799295099976,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.479905442464128,-1.764478131961577,"[0.4633023516800649, Decimal('0.32410067596555625')]",pupil.1,1,3d c++,0.4633023516800649,0.32410067596555625
"{'center': [Decimal('-1.2388957463276762'), 4.459863730435177, 65.19942408650061], 'normal': [Decimal('-0.11833315451337625'), 0.7887593228269951, -0.603204770535192], 'radius': Decimal('1.8420870398121336')}",0.41380396223965327,8198.213976,3.6841740796242672,"{'center': [Decimal('148.24834413586916'), Decimal('162.19607968889952')], 'axes': [Decimal('19.172695159485404'), 35.04395391863233], 'angle': -81.15938974989255}","[Decimal('148.24834413586916'), Decimal('162.19607968889952')]",35.04395391863233,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4795843636771977,-1.7645104470983375,"[Decimal('0.46327607542459115'), 0.324183001296252]",pupil.1,1,3d c++,0.46327607542459115,0.324183001296252
"{'center': [Decimal('-1.2397247821730595'), 4.457479640690477, 65.19647029424002], 'normal': [Decimal('-0.11840224083382479'), 0.788560648681603, -0.6034509198902415], 'radius': Decimal('1.8406704329887327')}",0.43704464655047087,8198.222376,3.6813408659774653,"{'center': [Decimal('148.23991751612778'), Decimal('162.17558173890288')], 'axes': [19.16871830886222, 35.01857643498494], 'angle': -81.15179052899286}","[Decimal('148.23991751612778'), Decimal('162.17558173890288')]",35.01857643498494,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.479261226741053,-1.7645436350820136,"[0.4632497422378993, 0.324268409421238]",pupil.1,1,3d c++,0.4632497422378993,0.324268409421238
"{'center': [Decimal('-1.2405639399835031'), 4.455079368480509, 65.19349943970639], 'normal': [Decimal('-0.11847217065136184'), 0.7883606259974395, -0.6036984911013775], 'radius': 1.826518249701841}",0.4171710309015127,8198.230776,3.653036499403682,"{'center': [Decimal('148.23098592363615'), Decimal('162.15788715875388')], 'axes': [Decimal('19.031952508108247'), 34.75078044221152], 'angle': -81.14411099347836}","[Decimal('148.23098592363615'), Decimal('162.15788715875388')]",34.75078044221152,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.478936031655764,-1.7645776959125985,"[0.463221831011363, Decimal('0.32434213683852553')]",pupil.1,1,3d c++,0.463221831011363,0.32434213683852553
"{'center': [-1.151514956735009, 4.52604533538224, 65.2699962627747], 'normal': [-0.1110514220473206, 0.7942744565725834, -0.5973237558456846], 'radius': Decimal('1.8177610343844643')}",0.4446867412963828,8198.239176,3.6355220687689287,"{'center': [Decimal('149.08820899914136'), Decimal('162.78612197880352')], 'axes': [Decimal('18.666967041432468'), 34.54343096083863], 'angle': -81.76466550704595}","[Decimal('149.08820899914136'), Decimal('162.78612197880352')]",34.54343096083863,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4886087784214,-1.7546126295900843,"[Decimal('0.46590065312231677'), 0.3217244917549853]",pupil.1,1,3d c++,0.46590065312231677,0.3217244917549853
"{'center': [Decimal('-1.2302466781507908'), 4.518567460482493, 65.27512830452271], 'normal': [Decimal('-0.11761239883196904'), 0.7936513003309374, -0.5968960857000167], 'radius': Decimal('1.8370157261322726')}",0.4285989013278173,8198.247576,3.674031452264545,"{'center': [Decimal('148.34332950951796'), Decimal('162.70767063284245')], 'axes': [Decimal('18.844247458428452'), 34.90694227973229], 'angle': -81.27296241709391}","[Decimal('148.34332950951796'), Decimal('162.70767063284245')]",34.90694227973229,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4875837932024503,-1.7653441099498561,"[0.4635729047172436, 0.3220513723631565]",pupil.1,1,3d c++,0.4635729047172436,0.3220513723631565
"{'center': [-1.224944724447522, 4.517113103880347, 65.27215257863439], 'normal': [Decimal('-0.11717056935669672'), 0.7935301039474258, -0.597144062857377], 'radius': Decimal('1.8372340358730586')}",0.4168833566971121,8198.255976,3.674468071746117,"{'center': [Decimal('148.39308061319088'), Decimal('162.69566617475135')], 'axes': [18.85745230187543, Decimal('34.912670369620656')], 'angle': -81.30407334538933}","[Decimal('148.39308061319088'), Decimal('162.69566617475135')]",34.912670369620656,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.487384605113513,-1.7645529684040577,"[0.4637283769162215, Decimal('0.32210139093853607')]",pupil.1,1,3d c++,0.4637283769162215,0.32210139093853607
"{'center': [Decimal('-1.2255773380187431'), 4.515647984171118, 65.27033015675892], 'normal': [Decimal('-0.11722328715429842'), 0.7934080106383231, -0.5972959313469995], 'radius': 1.83604653906441}",0.3939309410750147,8198.264376,3.67209307812882,"{'center': [148.3867340045051, Decimal('162.68317213376088')], 'axes': [18.8518607987071, 34.89106704758517], 'angle': -81.29869931455319}","[148.3867340045051, Decimal('162.68317213376088')]",34.89106704758517,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4871839952135923,-1.7645899158926588,"[0.4637085437640784, 0.322153449442663]",pupil.1,1,3d c++,0.4637085437640784,0.322153449442663
"{'center': [Decimal('-1.1544558734252888'), 4.514172093265585, 65.25478149825756], 'normal': [-0.1112964984381773, 0.793285019729529, -0.5985916528887798], 'radius': Decimal('1.8169999772654095')}",0.3742562428707151,8198.272776,3.633999954530819,"{'center': [Decimal('149.05784245311378'), Decimal('162.68311172840467')], 'axes': [Decimal('18.713844088416028'), 34.53700490745973], 'angle': -81.735130804171}","[Decimal('149.05784245311378'), Decimal('162.68311172840467')]",34.53700490745973,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.486981963502602,-1.754627736347393,"[Decimal('0.46580575766598054'), 0.3221537011316472]",pupil.1,1,3d c++,0.46580575766598054,0.3221537011316472
"{'center': [Decimal('-1.1600849951857182'), 4.512685423020298, 65.25386032945858], 'normal': [Decimal('-0.11176559191821307'), 0.7931611305424219, -0.5986684169553617], 'radius': 1.824856558835011}",0.34933317785877555,8198.281176,3.649713117670022,"{'center': [Decimal('149.00454881603767'), Decimal('162.66778737815937')], 'axes': [18.79803776447048, Decimal('34.686915489888655')], 'angle': -81.69898807191866}","[Decimal('149.00454881603767'), Decimal('162.66778737815937')]",34.686915489888655,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.486778509980584,-1.7553619704275167,"[Decimal('0.46563921505011774'), 0.3222175525910026]",pupil.1,1,3d c++,0.46563921505011774,0.3222175525910026
"{'center': [Decimal('-1.1597764162524329'), 4.511187965236647, 65.25181922825153], 'normal': [Decimal('-0.11173987700710597'), 0.7930363423937842, -0.5988385087226151], 'radius': Decimal('1.8372059839764485')}",0.27754955291060834,8198.289576,3.674411967952897,"{'center': [Decimal('149.00750847930374'), Decimal('162.65200647409003')], 'axes': [18.93281985048225, 34.92286265428622], 'angle': -81.69943836516754}","[Decimal('149.00750847930374'), Decimal('162.65200647409003')]",34.92286265428622,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4865736346475837,-1.7552692328704447,"[Decimal('0.46564846399782417'), 0.3222833063579582]",pupil.1,1,3d c++,0.46564846399782417,0.3222833063579582
"{'center': [Decimal('-1.1594715919041028'), 4.509679711659943, 65.24976544161392], 'normal': [-0.1117144749780784, 0.7929106545957252, -0.599009657609083], 'radius': Decimal('1.8301547341838942')}",0.3134047315854749,8198.297976,3.6603094683677884,"{'center': [Decimal('149.00985547053222'), Decimal('162.64059105328315')], 'axes': [18.86754008494621, 34.78985250925833], 'angle': -81.69985950812207}","[Decimal('149.00985547053222'), Decimal('162.64059105328315')]",34.78985250925833,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4863673375035114,-1.7551767314829756,"[Decimal('0.46565579834541315'), Decimal('0.32233087061132026')]",pupil.1,1,3d c++,0.46565579834541315,0.32233087061132026
"{'center': [Decimal('-1.1591705187913406'), 4.508160653981402, 65.2476989751145], 'normal': [-0.1116893855520149, 0.7927840664558468, -0.5991818631507008], 'radius': 1.829331479290008}",0.34833696889793686,8198.306376,3.658662958580016,"{'center': [Decimal('149.01234984595723'), 162.6276464274553], 'axes': [Decimal('18.866546109476516'), 34.77529411044463], 'angle': -81.7002458783871}","[Decimal('149.01234984595723'), 162.6276464274553]",34.77529411044463,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4861596185484114,-1.7550844662651297,"[Decimal('0.46566359326861634'), Decimal('0.32238480655226964')]",pupil.1,1,3d c++,0.46566359326861634,0.32238480655226964
"{'center': [Decimal('-1.1588731935764351'), 4.50663078383726, 65.24561983437434], 'normal': [Decimal('-0.11166460845077283'), 0.7926565772771689, -0.5993551248790482], 'radius': Decimal('1.8347748721168984')}",0.32410502680490383,8198.314776,3.6695497442337968,"{'center': [Decimal('149.01499267429205'), 162.6131643702677], 'axes': [Decimal('18.930313443613482'), 34.87993356871452], 'angle': -81.70059746335325}","[Decimal('149.01499267429205'), 162.6131643702677]",34.87993356871452,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.485950477782332,-1.7549924372169277,"[Decimal('0.46567185210716266'), Decimal('0.32244514845721794')]",pupil.1,1,3d c++,0.46567185210716266,0.32244514845721794
"{'center': [Decimal('-1.1411027179669688'), 4.577793594295428, 65.33738237506665], 'normal': [Decimal('-0.11018373548331728'), 0.7985868114820158, -0.5917082464880218], 'radius': Decimal('1.8247121230357406')}",0.28102250352980307,8198.323176,3.649424246071481,"{'center': [Decimal('149.19789081873276'), 163.2330482032933], 'axes': [Decimal('18.495545418655674'), 34.6398649245477], 'angle': -81.87775784663542}","[Decimal('149.19789081873276'), 163.2330482032933]",34.6398649245477,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4957399152051782,-1.7549006443383284,"[Decimal('0.46624340880853987'), 0.3198622991529446]",pupil.1,1,3d c++,0.46624340880853987,0.3198622991529446
"{'center': [Decimal('-1.1420430703406397'), 4.571236297275507, 65.32871593934286], 'normal': [Decimal('-0.11026209818112312'), 0.7980403700636887, -0.5924304494650044], 'radius': Decimal('1.8352773071232902')}",0.3257860037117019,8198.331576,3.6705546142465804,"{'center': [Decimal('149.18790335915998'), Decimal('163.17394111850723')], 'axes': [18.63412701895766, 34.84515049120444], 'angle': -81.8658190471361}","[Decimal('149.18790335915998'), Decimal('163.17394111850723')]",34.84515049120444,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4948325697397884,-1.7548090876293527,"[0.4662121979973749, Decimal('0.32010857867288656')]",pupil.1,1,3d c++,0.4662121979973749,0.32010857867288656
"{'center': [Decimal('-1.1415356014984894'), 4.57065098977069, 65.32783314184181], 'normal': [Decimal('-0.11021980911094396'), 0.7979915944382875, -0.5925040159234254], 'radius': Decimal('1.8307854717339114')}",0.3265668979479659,8198.339976,3.6615709434678227,"{'center': [Decimal('149.19243939535298'), Decimal('163.16997023133595')], 'axes': [Decimal('18.591677349518022'), 34.76029152035131], 'angle': -81.86837776565746}","[Decimal('149.19243939535298'), Decimal('163.16997023133595')]",34.76029152035131,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4947516326527035,-1.7547177670900198,"[Decimal('0.46622637311047804'), Decimal('0.32012512403610016')]",pupil.1,1,3d c++,0.46622637311047804,0.32012512403610016
"{'center': [-1.141031026165979, 4.570059946031711, 65.32694335212557], 'normal': [Decimal('-0.11017776116656813'), 0.7979423407933728, -0.5925781650664456], 'radius': Decimal('1.8306596337516161')}",0.33823348803283226,8198.348376,3.6613192675032322,"{'center': [Decimal('149.19707267378266'), Decimal('163.16495445259758')], 'axes': [18.59362715406447, Decimal('34.758372747825035')], 'angle': -81.87091283765474}","[Decimal('149.19707267378266'), Decimal('163.16495445259758')]",34.758372747825035,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.494669911152542,-1.7546266827202905,"[0.4662408521055708, 0.3201460231141767]",pupil.1,1,3d c++,0.4662408521055708,0.3201460231141767
"{'center': [Decimal('-1.1405293427152952'), 4.569463164221172, 65.32604657085669], 'normal': [Decimal('-0.11013595421234447'), 0.7978926089758278, -0.592652896838852], 'radius': Decimal('1.8291048308406843')}",0.32682878022162276,8198.356776,3.6582096616813686,"{'center': [Decimal('149.20163654141052'), Decimal('163.16021367021858')], 'axes': [Decimal('18.581070844222154'), 34.72931198519541], 'angle': -81.87342548188055}","[Decimal('149.20163654141052'), Decimal('163.16021367021858')]",34.72931198519541,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.494587405239323,-1.7545358345201845,"[0.4662551141919079, 0.3201657763740893]",pupil.1,1,3d c++,0.4662551141919079,0.3201657763740893
"{'center': [Decimal('-1.1400305495266978'), 4.56886064248421, 65.3251427987145], 'normal': [Decimal('-0.11009438811329465'), 0.7978423988310808, -0.5927282111840347], 'radius': Decimal('1.8321445342577956')}",0.3262668083794638,8198.365176,3.664289068515591,"{'center': [Decimal('149.20630398866382'), Decimal('163.15437700863401')], 'axes': [18.61526371075227, Decimal('34.787535969687454')], 'angle': -81.87591444926477}","[Decimal('149.20630398866382'), Decimal('163.15437700863401')]",34.787535969687454,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.494504114913063,-1.7544452224897213,"[Decimal('0.46626969996457446'), Decimal('0.32019009579735824')]",pupil.1,1,3d c++,0.46626969996457446,0.32019009579735824
"{'center': [Decimal('-1.1395346449881956'), 4.568252378948137, 65.32423203639453], 'normal': [Decimal('-0.11005306273508618'), 0.7977917102030749, -0.5928041080440317], 'radius': Decimal('1.8222040486635092')}",0.29288230895752054,8198.373576,3.6444080973270183,"{'center': [Decimal('149.21057086619163'), Decimal('163.15144108308766')], 'axes': [18.51745220325983, 34.59917774205518], 'angle': -81.87838341028433}","[Decimal('149.21057086619163'), Decimal('163.15144108308766')]",34.59917774205518,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4944200401737273,-1.754354846628862,"[Decimal('0.46628303395684884'), Decimal('0.32020232882046806')]",pupil.1,1,3d c++,0.46628303395684884,0.32020232882046806
"{'center': [Decimal('-1.1390416274961883'), 4.567638371723235, 65.32331428460972], 'normal': [Decimal('-0.11001197794408553'), 0.7977405429343329, -0.5928805873594325], 'radius': Decimal('1.8215514793525727')}",0.2929696323685397,8198.381976,3.6431029587051453,"{'center': [149.215075706972, Decimal('163.14634413125924')], 'axes': [18.51412783980104, Decimal('34.587264992372305')], 'angle': -81.88082773324201}","[149.215075706972, Decimal('163.14634413125924')]",34.587264992372305,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.494335181021333,-1.754264706937626,"[Decimal('0.46629711158428744'), 0.3202235661197531]",pupil.1,1,3d c++,0.46629711158428744,0.3202235661197531
"{'center': [-1.138551495455157, 4.567018618902341, 65.32238954408979], 'normal': [Decimal('-0.10997113360733292'), 0.797688896865925, -0.592957649069427], 'radius': 1.819234998095916}",0.31679110162924984,8198.390376,3.638469996191832,"{'center': [Decimal('149.21950474769545'), Decimal('163.14157369512708')], 'axes': [Decimal('18.493894361012913'), Decimal('34.543745234067515')], 'angle': -81.88324970509157}","[Decimal('149.21950474769545'), Decimal('163.14157369512708')]",34.543745234067515,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.494249537455898,-1.754174803416032,"[0.4663109523365483, 0.3202434429369705]",pupil.1,1,3d c++,0.4663109523365483,0.3202434429369705
"{'center': [-1.138064247277349, 4.566393118560492, 65.32145781558069], 'normal': [Decimal('-0.10993052959251559'), 0.7976367718374376, -0.5930352931118522], 'radius': 1.81884955600129}",0.3285736513876556,8198.398776,3.63769911200258,"{'center': [Decimal('149.22396062330134'), Decimal('163.13631571757475')], 'axes': [Decimal('18.493331384855093'), 34.53691364680379], 'angle': -81.88564858735424}","[Decimal('149.22396062330134'), Decimal('163.13631571757475')]",34.53691364680379,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.494163109477388,-1.7540851360640433,"[Decimal('0.46632487694781666'), 0.3202653511767719]",pupil.1,1,3d c++,0.46632487694781666,0.3202653511767719
"{'center': [-1.1375798813834, 4.565761868755685, 65.32051909984574], 'normal': [Decimal('-0.10989016576801984'), 0.7975841676870371, -0.5931135194230978], 'radius': Decimal('1.8274295390953736')}",0.3153308722701416,8198.407176,3.6548590781907473,"{'center': [Decimal('149.22864442496584'), Decimal('163.12897374191158')], 'axes': [Decimal('18.584058003727293'), 34.70041263303405], 'angle': -81.88802292606543}","[Decimal('149.22864442496584'), Decimal('163.12897374191158')]",34.70041263303405,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.494075897085819,-1.7539957048816772,"[Decimal('0.46633951382801825'), 0.3202959427420351]",pupil.1,1,3d c++,0.46633951382801825,0.3202959427420351
"{'center': [Decimal('-1.1370983962020342'), 4.565124867528527, 65.31957339766512], 'normal': [Decimal('-0.10985004200290607'), 0.7975310842514409, -0.5931923279381492], 'radius': Decimal('1.8245712261885014')}",0.29241254994779914,8198.415576,3.649142452377003,"{'center': [Decimal('149.23297288126443'), 163.1241772938864], 'axes': [18.55838131523308, 34.64660952384384], 'angle': -81.89037696583688}","[Decimal('149.23297288126443'), 163.1241772938864]",34.64660952384384,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4939879002812115,-1.7539065098689537,"[Decimal('0.46635304025395136'), Decimal('0.32031592794214003')]",pupil.1,1,3d c++,0.46635304025395136,0.32031592794214003
"{'center': [Decimal('-1.1366197901697572'), 4.564482112901801, 65.31862070983519], 'normal': [Decimal('-0.10981015816688298'), 0.7974775213658802, -0.5932717185906439], 'radius': Decimal('1.8341526336580642')}",0.29086581739884887,8198.423976,3.6683052673161285,"{'center': [149.237629605929, Decimal('163.11649935501322')], 'axes': [18.65940046280172, 34.8291489717516], 'angle': -81.89270574665412}","[149.237629605929, Decimal('163.11649935501322')]",34.8291489717516,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.493899119063526,-1.7538175510258343,"[0.4663675925185281, Decimal('0.32034791935411155')]",pupil.1,1,3d c++,0.4663675925185281,0.32034791935411155
"{'center': [Decimal('-1.0089489739510875'), 4.490945949775681, 65.19867722157238], 'normal': [-0.09917092348199381, 0.7913495077720368, -0.603267009279211], 'radius': Decimal('1.8286638618945577')}",0.32417199731447244,8198.432376,3.6573277237891153,"{'center': [150.4298960243389, Decimal('162.49460266306073')], 'axes': [Decimal('19.040999732123453'), Decimal('34.788408447189326')], 'angle': -82.61448602637243}","[150.4298960243389, Decimal('162.49460266306073')]",34.788408447189326,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.483809553432782,-1.7337288283523375,"[0.470093425076059, 0.3229391555705803]",pupil.1,1,3d c++,0.470093425076059,0.3229391555705803
"{'center': [Decimal('-1.0174314531145425'), 4.495380468780424, 65.20589866735914], 'normal': [-0.09987779674561506, 0.791719051022432, -0.6026652221303147], 'radius': Decimal('1.8182477190515312')}",0.32618597496106694,8198.440776,3.6364954381030623,"{'center': [Decimal('150.35015359048057'), Decimal('162.53465375131253')], 'axes': [Decimal('18.906164249688075'), 34.58634432235862], 'angle': -82.5656502034185}","[Decimal('150.35015359048057'), Decimal('162.53465375131253')]",34.58634432235862,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4844142471098936,-1.7350304292902723,"[Decimal('0.46984422997025177'), Decimal('0.32277227603619774')]",pupil.1,1,3d c++,0.46984422997025177,0.32277227603619774
"{'center': [Decimal('-1.0152199129961006'), 4.493738937604021, 65.20337664664949], 'normal': [-0.09969350173574493, 0.791582256757732, -0.6028753905227855], 'radius': 1.823511222735172}",0.34841752408939397,8198.449176,3.647022445470344,"{'center': [Decimal('150.37091927952315'), Decimal('162.51941366069445')], 'axes': [Decimal('18.970133089047604'), Decimal('34.687850949818525')], 'angle': -82.57795487527882}","[Decimal('150.37091927952315'), Decimal('162.51941366069445')]",34.687850949818525,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.4841903517167214,-1.7346766570833998,"[0.4699091227485098, Decimal('0.32283577641377315')]",pupil.1,1,3d c++,0.4699091227485098,0.32283577641377315
"{'center': [-1.028402826914863, Decimal('4.4182639377384065'), 65.10749813231283], 'normal': [Decimal('-0.10079207789564178'), 0.7852926734355973, -0.6108652667175072], 'radius': Decimal('1.8157228618035461')}",0.28975921887012324,8198.457576,3.6314457236070923,"{'center': [150.2317424111823, Decimal('161.86295131116563')], 'axes': [Decimal('19.235493766125117'), Decimal('34.590422574772525')], 'angle': -82.42937282717624}","[150.2317424111823, Decimal('161.86295131116563')]",34.590422574772525,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.473965033504367,-1.7343218442339026,"[0.4694741950349447, 0.3255710362034765]",pupil.1,1,3d c++,0.4694741950349447,0.3255710362034765
"{'center': [Decimal('-1.0250772834537811'), 4.421741703216932, 65.11142286336593], 'normal': [Decimal('-0.10051494927388493'), 0.7855824872254743, -0.6105382057964152], 'radius': Decimal('1.8437632701122293')}",0.3196740953123179,8198.465976,3.6875265402244586,"{'center': [Decimal('150.26468468663307'), 161.8870580406089], 'axes': [Decimal('19.518473381075463'), 35.12275344898133], 'angle': -82.45328459577607}","[Decimal('150.26468468663307'), 161.8870580406089]",35.12275344898133,"{'center': [Decimal('0.18110210783283837'), -5.005248143488761, 72.43788133292291], 'radius': 12.0}","{'center': [Decimal('161.55006337554667'), 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}",1.0,101,8187.201575,2.47443327500654,-1.733965990741858,"[Decimal('0.46957713964572834'), Decimal('0.32547059149746294')]",pupil.1,1,3d c++,0.46957713964572834,0.32547059149746294
