circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.065721610220201, 2.231593818119011, Decimal('20.504134360484827')], 'normal': [Decimal('0.023065736705590086'), Decimal('0.37019718609547037'), -0.9286667944947875], 'radius': Decimal('0.19302839561648058')}",0.3466581862813719,7750.429646,0.38605679123296116,"{'center': [252.7006430572068, 187.4604289238251], 'axes': [Decimal('10.267223315990899'), Decimal('11.745333823290476')], 'angle': 74.90491474708146}","[252.7006430572068, 187.4604289238251]",11.745333823290476,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.95001760550139,-1.5459639590261836,"[0.7896895095537713, Decimal('0.21891487948406207')]",pupil.1,1,3d c++,0.7896895095537713,0.21891487948406207
"{'center': [Decimal('2.8232393196117296'), Decimal('2.3444032017831775'), Decimal('20.546370351921475')], 'normal': [0.002858879154884142, 0.3795979680674843, -0.9251471285417336], 'radius': Decimal('0.19402502952884176')}",0.49046982894725105,7750.438046,0.3880500590576835,"{'center': [Decimal('245.19401905955885'), 190.725373608829], 'axes': [Decimal('10.262243377750293'), Decimal('11.777360777028582')], 'angle': 78.54956889597773}","[Decimal('245.19401905955885'), 190.725373608829]",11.777360777028582,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9601580265858825,-1.5677061479826067,"[0.7662313095611214, Decimal('0.20531094329654587')]",pupil.1,1,3d c++,0.7662313095611214,0.20531094329654587
"{'center': [2.957993111154056, 2.3290357638424, Decimal('20.541310952070877')], 'normal': [0.01408836178341133, 0.3783173482390862, -0.9255687451959501], 'radius': Decimal('0.19150995086298053')}",0.4385120133613537,7750.446446,0.38301990172596106,"{'center': [Decimal('249.28174766290678'), Decimal('190.27947422457885')], 'axes': [Decimal('10.120629305041243'), Decimal('11.629775478915114')], 'angle': 76.72402315788837}","[Decimal('249.28174766290678'), Decimal('190.27947422457885')]",11.629775478915114,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9587741919285413,-1.5555761997403215,"[0.7790054614465837, Decimal('0.20716885739758817')]",pupil.1,1,3d c++,0.7790054614465837,0.20716885739758817
"{'center': [Decimal('2.2933371770015696'), 2.544114750923142, 20.64152728652078], 'normal': [Decimal('-0.041299632729295856'), Decimal('0.39624059716248133'), -0.9172173839917915], 'radius': 0.1874246416352442}",0.15069062751707102,7750.454846,0.3748492832704884,"{'center': [Decimal('228.88674491281023'), Decimal('196.39881904823415')], 'axes': [9.781064412600928, Decimal('11.314464344350576')], 'angle': 86.1320143370063}","[Decimal('228.88674491281023'), Decimal('196.39881904823415')]",11.314464344350576,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9782149816137677,-1.6157930271655216,"[0.715271077852532, Decimal('0.18167158729902444')]",pupil.1,1,3d c++,0.715271077852532,0.18167158729902444
"{'center': [Decimal('2.5650366553127317'), 2.412118296398294, Decimal('20.576607002703682')], 'normal': [-0.01865800953669901, 0.385240892618744, -0.9226274076432164], 'radius': Decimal('0.18538561051720667')}",0.4237352622879055,7750.463246,0.37077122103441335,"{'center': [Decimal('237.28969873317777'), Decimal('192.66325925895427')], 'axes': [9.77652647638597, 11.23185899332465], 'angle': 82.20214435759318}","[Decimal('237.28969873317777'), Decimal('192.66325925895427')]",11.23185899332465,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.966265175907917,-1.5910162623433888,"[0.7415303085411805, Decimal('0.19723641975435724')]",pupil.1,1,3d c++,0.7415303085411805,0.19723641975435724
"{'center': [Decimal('2.8801459803223333'), Decimal('2.3055679792652306'), Decimal('20.530836330539636')], 'normal': [0.007601100880767784, 0.3763616995243221, -0.9264416303235538], 'radius': 0.1934325058055794}",0.491178256987795,7750.471646,0.3868650116111588,"{'center': [246.976730221031, Decimal('189.60632903943065')], 'axes': [10.25707486512991, 11.7513789548121], 'angle': 77.6526177185306}","[246.976730221031, Decimal('189.60632903943065')]",11.7513789548121,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9566624306952463,-1.5625918915872565,"[0.7718022819407219, Decimal('0.20997362900237226')]",pupil.1,1,3d c++,0.7718022819407219,0.20997362900237226
"{'center': [3.192880728388319, 2.197096294473278, Decimal('20.494324012983448')], 'normal': [Decimal('0.033662329886266606'), 0.367322392458326, -0.9294843234532358], 'radius': Decimal('0.19184874572698313')}",0.49389060206831026,7750.480046,0.38369749145396626,"{'center': [256.591369086546, Decimal('186.44941201252203')], 'axes': [10.20686222941192, Decimal('11.681126521391187')], 'angle': 73.0928674270809}","[256.591369086546, Decimal('186.44941201252203')]",11.681126521391187,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9469248471907807,-1.5345960129832583,"[0.8018480283954563, Decimal('0.22312744994782485')]",pupil.1,1,3d c++,0.8018480283954563,0.22312744994782485
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7750.488446,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [2.739505997939049, 2.743113169156638, 20.71851675133], 'normal': [Decimal('-0.0041188976511725706'), Decimal('0.41282379868193936'), -0.9108015952576899], 'radius': Decimal('0.18769330160756215')}",0.12182932917858155,7750.496846,0.3753866032151243,"{'center': [Decimal('241.98084123377672'), Decimal('202.06946390171677')], 'axes': [9.570760425164362, Decimal('11.295600102104485')], 'angle': 80.9008607456382}","[Decimal('241.98084123377672'), Decimal('202.06946390171677')]",11.295600102104485,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.996348531449174,-1.5753185735657027,"[0.7561901288555523, Decimal('0.15804390040951344')]",pupil.1,1,3d c++,0.7561901288555523,0.15804390040951344
"{'center': [2.655645046237699, Decimal('3.1522673994722545'), 20.91407616238893], 'normal': [Decimal('-0.011107310292951754'), Decimal('0.44691998454157394'), -0.8945049776694455], 'radius': Decimal('0.18948211294604636')}",0.5870628480620526,7750.505246,0.3789642258920927,"{'center': [Decimal('238.72867551044448'), Decimal('213.43048798744138')], 'axes': [9.259340061927675, Decimal('11.294152482763186')], 'angle': 82.92953342698462}","[Decimal('238.72867551044448'), Decimal('213.43048798744138')]",11.294152482763186,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0341156956942568,-1.5832129591775679,"[0.746027110970139, Decimal('0.11070630005232762')]",pupil.1,1,3d c++,0.746027110970139,0.11070630005232762
"{'center': [Decimal('2.4482531543676034'), Decimal('2.9063343447111754'), Decimal('20.799211716924013')], 'normal': [Decimal('-0.028389967948793036'), Decimal('0.42642556331148407'), -0.9040770147915219], 'radius': Decimal('0.19778728816611954')}",0.5246825558114836,7750.513646,0.3955745763322391,"{'center': [Decimal('232.98218691441087'), 206.61421931026], 'axes': [9.947024554753995, Decimal('11.851526711103721')], 'angle': 84.85175479086863}","[Decimal('232.98218691441087'), 206.61421931026]",11.851526711103721,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.011333667349692,-1.6021881676032494,"[0.7280693341075339, Decimal('0.13910741954058325')]",pupil.1,1,3d c++,0.7280693341075339,0.13910741954058325
"{'center': [Decimal('2.2516494908518503'), Decimal('3.0352045883016148'), Decimal('20.868940564585998')], 'normal': [-0.0447736065751058, 0.4371647502773541, -0.8982662774863567], 'radius': Decimal('0.17948887589633075')}",0.48551458672409775,7750.522046,0.3589777517926615,"{'center': [Decimal('226.89755609822782'), Decimal('210.15684648992445')], 'axes': [8.911086462953424, Decimal('10.715807963333138')], 'angle': 87.43594930217593}","[Decimal('226.89755609822782'), Decimal('210.15684648992445')]",10.715807963333138,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.023240131874601,-1.6205995792309766,"[0.709054862806962, Decimal('0.12434647295864809')]",pupil.1,1,3d c++,0.709054862806962,0.12434647295864809
"{'center': [2.587537376711912, Decimal('2.8135212351396053'), Decimal('20.752452656893713')], 'normal': [-0.01678294942010065, Decimal('0.41869113751385334'), -0.9079736031273806], 'radius': Decimal('0.19008240997291093')}",0.5733609242556862,7750.530446,0.38016481994582185,"{'center': [Decimal('237.30716375547226'), Decimal('204.03818660261794')], 'axes': [9.640723867180437, Decimal('11.418027404464988')], 'angle': 82.9499553561772}","[Decimal('237.30716375547226'), Decimal('204.03818660261794')]",11.418027404464988,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0027998929589437,-1.589278183995924,"[0.7415848867358508, Decimal('0.14984088915575855')]",pupil.1,1,3d c++,0.7415848867358508,0.14984088915575855
"{'center': [Decimal('2.7789669888809216'), Decimal('2.3934173700865804'), Decimal('20.566559422373246')], 'normal': [-0.0008304817393498533, 0.3836824820927679, -0.9234647060040863], 'radius': Decimal('0.19278735488062734')}",0.3783310655462668,7750.538846,0.3855747097612547,"{'center': [Decimal('243.77593181595248'), 192.133648576069], 'axes': [Decimal('10.158521202502454'), Decimal('11.689811325864616')], 'angle': 79.30564418340742}","[Decimal('243.77593181595248'), 192.133648576069]",11.689811325864616,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9645770146258184,-1.5716956373046147,"[0.7617997869248515, 0.1994431309330459]",pupil.1,1,3d c++,0.7617997869248515,0.1994431309330459
"{'center': [2.764213143553686, Decimal('2.3146236011680577'), Decimal('20.534172612285264')], 'normal': [Decimal('-0.0020599688499528166'), 0.377116334682891, -0.9261636068447513], 'radius': Decimal('0.19187226715179762')}",0.34945018032351827,7750.547246,0.38374453430359523,"{'center': [Decimal('243.46260565884015'), 189.868712688671], 'axes': [Decimal('10.183861454163413'), Decimal('11.652735839065622')], 'angle': 79.22786747152736}","[Decimal('243.46260565884015'), 189.868712688671]",11.652735839065622,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9574770904698953,-1.5730205185444095,"[0.7608206426838755, 0.2088803637972042]",pupil.1,1,3d c++,0.7608206426838755,0.2088803637972042
"{'center': [Decimal('2.2208265579203577'), Decimal('2.5331040208086204'), Decimal('20.640279986317193')], 'normal': [-0.04734218431939685, 0.3953230363196045, -0.9173213256754238], 'radius': Decimal('0.17753025905361905')}",0.12720493581192313,7750.564046,0.3550605181072381,"{'center': [Decimal('226.71274465251423'), Decimal('196.07452960710452')], 'axes': [9.276212191256464, Decimal('10.716550712786573')], 'angle': 87.07938314165465}","[Decimal('226.71274465251423'), Decimal('196.07452960710452')]",10.716550712786573,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9772158349645126,-1.622359740816613,"[0.7084773270391069, Decimal('0.18302279330373117')]",pupil.1,1,3d c++,0.7084773270391069,0.18302279330373117
"{'center': [Decimal('2.4721233711104924'), Decimal('2.2934229588346184'), Decimal('20.530049015870798')], 'normal': [Decimal('-0.026400783220218955'), 0.3753496144884377, -0.9265072398792901], 'radius': Decimal('0.18509810027367724')}",0.27110920000621497,7750.572446,0.37019620054735447,"{'center': [Decimal('234.65931709554502'), Decimal('189.24380794935263')], 'axes': [9.873179218714903, Decimal('11.238576470144205')], 'angle': 83.14492537450468}","[Decimal('234.65931709554502'), Decimal('189.24380794935263')]",11.238576470144205,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.95557026613566,-1.5992835744720137,"[0.7333103659235782, Decimal('0.21148413354436402')]",pupil.1,1,3d c++,0.7333103659235782,0.21148413354436402
"{'center': [2.891532361617925, 2.308103219986317, Decimal('20.531965856183593')], 'normal': [0.008549965988733773, Decimal('0.37657296958441266'), -0.9263475031865572], 'radius': Decimal('0.18675308826267498')}",0.44898606897997934,7750.580846,0.37350617652534995,"{'center': [247.3156900321507, Decimal('189.68029345602986')], 'axes': [9.898826520791237, 11.34513099347674], 'angle': 77.5121403837448}","[247.3156900321507, Decimal('189.68029345602986')]",11.34513099347674,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.956890478238238,-1.5615668279453712,"[0.772861531350471, Decimal('0.20966544393320896')]",pupil.1,1,3d c++,0.772861531350471,0.20966544393320896
"{'center': [3.075795870587888, Decimal('2.3044090612854173'), 20.53369277758786], 'normal': [0.02390525840289733, 0.3762651230260043, -0.9262035930695349], 'radius': Decimal('0.19031049783614787')}",0.5882142233053299,7750.589246,0.38062099567229574,"{'center': [Decimal('252.87138618574465'), Decimal('189.56225381450753')], 'axes': [10.05649570974651, Decimal('11.563096388328148')], 'angle': 75.09632827233453}","[Decimal('252.87138618574465'), Decimal('189.56225381450753')]",11.563096388328148,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.956558191852474,-1.5449921164504925,"[0.7902230818304521, Decimal('0.21015727577288534')]",pupil.1,1,3d c++,0.7902230818304521,0.21015727577288534
"{'center': [2.836445026816841, Decimal('2.4116689014469266'), 20.57425767307693], 'normal': [0.0039593547553101, 0.3852034430394634, -0.9228231851121126], 'radius': Decimal('0.18930021387569013')}",0.4748251361051898,7750.597646,0.37860042775138025,"{'center': [245.4764284459941, Decimal('192.65728160117396')], 'axes': [9.949853979903029, Decimal('11.474929284820448')], 'angle': 78.61827494385821}","[245.4764284459941, Decimal('192.65728160117396')]",11.474929284820448,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9662245944049872,-1.566505872757156,"[0.7671138388937315, 0.1972613266617752]",pupil.1,1,3d c++,0.7671138388937315,0.1972613266617752
"{'center': [2.853495670533388, 2.400226688356539, Decimal('20.569574665614525')], 'normal': [0.005380241731689014, Decimal('0.38424992528193114'), -0.9232134357339796], 'radius': Decimal('0.18640499303656569')}",0.3012281727369169,7750.606046,0.37280998607313137,"{'center': [246.009730311699, 192.3295003115913], 'axes': [9.805274443211816, Decimal('11.302311050272655')], 'angle': 78.3555519267367}","[246.009730311699, 192.3295003115913]",11.302311050272655,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9651915648568823,-1.5649686594149523,"[0.7687804072240594, Decimal('0.19862708203503632')]",pupil.1,1,3d c++,0.7687804072240594,0.19862708203503632
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7750.614446,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('2.5207647732796308'), Decimal('2.6163249013314855'), Decimal('20.665093628088435')], 'normal': [Decimal('-0.022347333039457424'), Decimal('0.40225810969650994'), -0.915253522194487], 'radius': Decimal('0.18709862448171594')}",0.3031540684792126,7750.622846,0.37419724896343187,"{'center': [Decimal('235.63074542710484'), Decimal('198.47805455666122')], 'axes': [9.683516223135321, Decimal('11.285742337219597')], 'angle': 83.31364282973297}","[Decimal('235.63074542710484'), Decimal('198.47805455666122')]",11.285742337219597,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9847783011068578,-1.5952080260286738,"[0.7363460794597027, 0.1730081060139116]",pupil.1,1,3d c++,0.7363460794597027,0.1730081060139116
"{'center': [Decimal('2.7488030199311186'), 2.27541870691834, Decimal('20.518334511622975')], 'normal': [Decimal('-0.0033441458185001034'), 0.3738492601620812, -0.9274834485666088], 'radius': Decimal('0.19949756180606715')}",0.44720076278320214,7750.631246,0.3989951236121343,"{'center': [243.0615233931282, Decimal('188.73663364774598')], 'axes': [Decimal('10.627318858659699'), Decimal('12.125080496826927')], 'angle': 79.29704885977654}","[243.0615233931282, Decimal('188.73663364774598')]",12.125080496826927,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9539520866512836,-1.5744019235653743,"[0.7595672606035256, Decimal('0.21359735980105843')]",pupil.1,1,3d c++,0.7595672606035256,0.21359735980105843
"{'center': [2.617019979401518, Decimal('2.4102788489734825'), Decimal('20.574910022617964')], 'normal': [Decimal('-0.014326065862633484'), 0.3850876053333431, -0.9227688226503598], 'radius': Decimal('0.18078553879813597')}",0.3724691190164638,7750.639646,0.36157107759627194,"{'center': [Decimal('238.86226515445298'), Decimal('192.61465744233834')], 'axes': [9.530554274731388, Decimal('10.954935269639904')], 'angle': 81.50261911511863}","[Decimal('238.86226515445298'), Decimal('192.61465744233834')]",10.954935269639904,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9660990734952217,-1.5863201662242399,"[0.7464445786076656, Decimal('0.19743892732359025')]",pupil.1,1,3d c++,0.7464445786076656,0.19743892732359025
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7750.648046,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [1.953168636802509, Decimal('2.3967030561303293'), 20.5994858367564], 'normal': [-0.06964701107921759, Decimal('0.38395628926308034'), -0.9207208381388233], 'radius': Decimal('0.20284199655289598')}",0.027655325263861438,7750.656446,0.40568399310579195,"{'center': [Decimal('218.79087743277097'), Decimal('192.11539430000374')], 'axes': [Decimal('10.730934597034183'), Decimal('12.263317765010108')], 'angle': -89.42773499740682}","[Decimal('218.79087743277097'), Decimal('192.11539430000374')]",12.263317765010108,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9648735326508835,-1.6462965457426701,"[0.6837214919774093, Decimal('0.19951919041665112')]",pupil.1,1,3d c++,0.6837214919774093,0.19951919041665112
"{'center': [Decimal('1.4416984274617008'), Decimal('2.8339299914683957'), Decimal('20.843695267677464')], 'normal': [Decimal('-0.11226952852428491'), Decimal('0.42039186720791916'), -0.9003700522287345], 'radius': Decimal('0.20616654897906544')}",0.027984523676213267,7750.664846,0.4123330979581309,"{'center': [202.8905419508751, Decimal('204.27443206265508')], 'axes': [Decimal('10.401043365408647'), Decimal('12.307903816364055')], 'angle': -82.64714608858564}","[202.8905419508751, Decimal('204.27443206265508')]",12.307903816364055,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0046734881574433,-1.694848689164255,"[0.6340329435964847, Decimal('0.14885653307227054')]",pupil.1,1,3d c++,0.6340329435964847,0.14885653307227054
"{'center': [Decimal('1.6809327756525168'), Decimal('2.8014605451051615'), Decimal('20.801484025460987')], 'normal': [-0.09233333284171694, 0.417686080010983, -0.9038876557467744], 'radius': Decimal('0.19543060610825932')}",0.35278187672619626,7750.673246,0.39086121221651865,"{'center': [Decimal('210.10652900125086'), Decimal('203.47980377136457')], 'axes': [9.923405052928493, Decimal('11.695126035037019')], 'angle': -85.66182930117388}","[Decimal('210.10652900125086'), Decimal('203.47980377136457')]",11.695126035037019,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0016934402921605,-1.6725945594301888,"[0.656582903128909, Decimal('0.15216748428598093')]",pupil.1,1,3d c++,0.656582903128909,0.15216748428598093
"{'center': [Decimal('1.4353371709227263'), Decimal('2.9137179153113353'), 20.8821070160893], 'normal': [Decimal('-0.11279963323586613'), Decimal('0.42704086086149745'), -0.8971690731944149], 'radius': Decimal('0.19165456607906753')}",0.3932058374403787,7750.681646,0.38330913215813506,"{'center': [Decimal('202.62185027174763'), Decimal('206.49112641621736')], 'axes': [9.587117419744747, Decimal('11.420507742654667')], 'angle': -82.63119397744845}","[Decimal('202.62185027174763'), Decimal('206.49112641621736')]",11.420507742654667,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.012014022103089,-1.6958684520186866,"[0.6331932820992113, 0.1396203065990943]",pupil.1,1,3d c++,0.6331932820992113,0.1396203065990943
"{'center': [1.976334110042349, 3.017918766331329, Decimal('20.877784370529213')], 'normal': [-0.06771655497589758, Decimal('0.43572426511316364'), -0.8975292936577556], 'radius': 0.1872548892895503}",0.15508586057134652,7750.690046,0.3745097785791006,"{'center': [Decimal('218.69442759941003'), Decimal('209.60393683931397')], 'axes': [9.312490114180138, Decimal('11.170121838050589')], 'angle': -89.2679850420995}","[Decimal('218.69442759941003'), Decimal('209.60393683931397')]",11.170121838050589,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0216391143009966,-1.6461013931490902,"[0.6834200862481563, 0.1266502631695251]",pupil.1,1,3d c++,0.6834200862481563,0.1266502631695251
"{'center': [Decimal('2.0187410050431707'), Decimal('2.7982257749554487'), Decimal('20.770785951613174')], 'normal': [-0.06418264705916242, Decimal('0.41741651583184014'), -0.9064458285674252], 'radius': Decimal('0.19021857686453567')}",0.6630037628523323,7750.698446,0.38043715372907133,"{'center': [220.2625719099747, Decimal('203.50754159905074')], 'axes': [9.68303363346619, Decimal('11.406267843416282')], 'angle': -89.96181303966345}","[220.2625719099747, Decimal('203.50754159905074')]",11.406267843416282,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,2.0013967769053527,-1.6414852792443568,"[0.6883205372186709, Decimal('0.15205191000395524')]",pupil.1,1,3d c++,0.6883205372186709,0.15205191000395524
"{'center': [Decimal('2.5411742642066586'), Decimal('2.7106394728531047'), 20.70654913779665], 'normal': [Decimal('-0.020646542128871778'), 0.4101176573233116, -0.9117988963854692], 'radius': Decimal('0.20315020618329355')}",0.19647419683889056,7750.706846,0.4063004123665871,"{'center': [Decimal('236.09075123428462'), Decimal('201.14155780585338')], 'axes': [Decimal('10.415664033235037'), Decimal('12.229543828227417')], 'angle': 83.28020656004755}","[Decimal('236.09075123428462'), Decimal('201.14155780585338')]",12.229543828227417,"{'center': [2.78893276975312, -2.210772415026634, 31.64813589442228], 'radius': 12.0}","{'center': [Decimal('214.63634013122652'), 76.69005903257374], 'axes': [470.169871920402, 470.169871920402], 'angle': 90.0}",1.0,50,7713.696446,1.9933793908485433,-1.5934362033422536,"[0.7377835976071394, 0.1619101758089443]",pupil.1,1,3d c++,0.7377835976071394,0.1619101758089443
