circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.356604790087827, 8.966665591431227, 79.2877053851891], 'normal': [-0.1259816086076093, 0.7174249534785336, -0.685149670086006], 'radius': 1.762431081651517}",0.9986406063888541,42152.282563,3.524862163303034,"{'center': [Decimal('110.30715916529795'), 189.9837153234053], 'axes': [Decimal('16.350846353191198'), Decimal('27.606502750245937')], 'angle': -77.7758033535538}","[Decimal('110.30715916529795'), 189.9837153234053]",27.606502750245937,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.932218475999802,9,41691.826068,2.370895171951136,-1.7526396983200054,"[0.3447098723915561, Decimal('0.20840118615247794')]",pupil.1,1,3d c++,0.3447098723915561,0.20840118615247794
"{'center': [-6.318760050587138, 8.95389108823498, 79.26749229903666], 'normal': [Decimal('-0.12282788031588518'), 0.7163604115455131, -0.6868340939320424], 'radius': Decimal('1.7547066933370017')}",0.9991287597553873,42152.290963,3.5094133866740034,"{'center': [Decimal('110.58991652103865'), Decimal('189.90252193258453')], 'axes': [16.34378140980662, Decimal('27.492559714306594')], 'angle': -77.99065540301345}","[Decimal('110.58991652103865'), Decimal('189.90252193258453')]",27.492559714306594,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9320793041168285,9,41691.826068,2.3693682535563165,-1.7477576421420937,"[0.3455934891282458, Decimal('0.20873949194756447')]",pupil.1,1,3d c++,0.3455934891282458,0.20873949194756447
"{'center': [-6.289201455951858, 9.03027116242727, 79.3426191678714], 'normal': [Decimal('-0.12036466409627845'), 0.7227254177282039, -0.6805735215291462], 'radius': 1.744995343055194}",0.9989671333275655,42152.299363,3.489990686110388,"{'center': [Decimal('110.86665867673891'), Decimal('190.43522912602583')], 'axes': [16.03773147722112, Decimal('27.314651606793927')], 'angle': -78.30416069732503}","[Decimal('110.86665867673891'), Decimal('190.43522912602583')]",27.314651606793927,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9318798323189159,9,41691.826068,2.3785339512422894,-1.7458439162526398,"[Decimal('0.34645830836480906'), Decimal('0.20651987864155907')]",pupil.1,1,3d c++,0.34645830836480906,0.20651987864155907
"{'center': [Decimal('-6.2519122311219935'), 9.084312320215513, 79.39383705605766], 'normal': [Decimal('-0.11725722869378981'), 0.7272288475438908, -0.6763053641802914], 'radius': Decimal('1.7423935256698428')}",0.9976875565661498,42152.307763,3.4847870513396857,"{'center': [Decimal('111.18867646031865'), 190.8125817406683], 'axes': [Decimal('15.869849421283586'), 27.25647875646914], 'angle': -78.62500621976999}","[Decimal('111.18867646031865'), 190.8125817406683]",27.25647875646914,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9312716445312508,9,41691.826068,2.385072338954016,-1.742468845703871,"[Decimal('0.34746461393849576'), 0.2049475760805488]",pupil.1,1,3d c++,0.34746461393849576,0.2049475760805488
"{'center': [-6.278347423451899, 9.088264606663728, 79.40271912308117], 'normal': [Decimal('-0.11946016138794852'), 0.7275582047479087, -0.675565191928333], 'radius': Decimal('1.7408335693023762')}",0.9989452929614223,42152.316163,3.4816671386047524,"{'center': [Decimal('110.98804369031433'), Decimal('190.83589950047596')], 'axes': [Decimal('15.826288746501032'), Decimal('27.228968127617968')], 'angle': -78.46760211378098}","[Decimal('110.98804369031433'), Decimal('190.83589950047596')]",27.228968127617968,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9310682436353135,9,41691.826068,2.385552297201597,-1.7458170161826543,"[Decimal('0.34683763653223226'), 0.2048504187480168]",pupil.1,1,3d c++,0.34683763653223226,0.2048504187480168
"{'center': [-6.290420024356715, 9.003333579670091, 79.31432223479092], 'normal': [Decimal('-0.12046621146334993'), 0.7204806191651056, -0.6829315992858533], 'radius': Decimal('1.7859155784662673')}",0.9995224837978133,42152.324563,3.5718311569325345,"{'center': [Decimal('110.84035277505777'), 190.2433847356387], 'axes': [16.49838857413141, 27.96528681406252], 'angle': -78.25150869733486}","[Decimal('110.84035277505777'), 190.2433847356387]",27.96528681406252,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9310583905041359,9,41691.826068,2.3752914554797315,-1.7453959181799978,"[0.3463761024220555, Decimal('0.20731923026817212')]",pupil.1,1,3d c++,0.3463761024220555,0.20731923026817212
"{'center': [Decimal('-6.2912204120557496'), 8.854884004708929, 79.16063737229497], 'normal': [Decimal('-0.12053291043826947'), 0.7081098212516754, -0.6957386711605158], 'radius': 1.768409521959746}",0.9993771864456228,42152.332963,3.536819043919492,"{'center': [Decimal('110.73932128323416'), Decimal('189.21839246797293')], 'axes': [Decimal('16.793161451694974'), Decimal('27.744637355920748')], 'angle': -77.99477180272692}","[Decimal('110.73932128323416'), Decimal('189.21839246797293')]",27.744637355920748,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9309516561432418,9,41691.826068,2.3576140110523514,-1.7423381687090373,"[0.3460603790101068, Decimal('0.21159003138344612')]",pupil.1,1,3d c++,0.3460603790101068,0.21159003138344612
"{'center': [-6.307011863358852, 8.700235337763395, 79.00880252445157], 'normal': [Decimal('-0.12184886471352797'), 0.6952224323395476, -0.7083915751474656], 'radius': Decimal('1.7680278602014659')}",0.9993934480444345,42152.341363,3.5360557204029317,"{'center': [Decimal('110.52190239402675'), Decimal('188.13681563990147')], 'axes': [Decimal('17.241875665245015'), Decimal('27.791690806497236')], 'angle': -77.62401573332875}","[Decimal('110.52190239402675'), Decimal('188.13681563990147')]",27.791690806497236,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9311340662676026,9,41691.826068,2.3395256331552523,-1.741137222743407,"[0.3453809449813336, Decimal('0.21609660150041055')]",pupil.1,1,3d c++,0.3453809449813336,0.21609660150041055
"{'center': [-6.341562490584121, 8.570086353923019, 78.88892776569612], 'normal': [Decimal('-0.12472808364896706'), 0.684376683686183, -0.7183811383770865], 'radius': Decimal('1.7898008240245287')}",0.9993849970177996,42152.349763,3.5796016480490573,"{'center': [Decimal('110.17688682084025'), Decimal('187.21344688984618')], 'axes': [17.8151933931253, Decimal('28.176489296621465')], 'angle': -77.16511410059927}","[Decimal('110.17688682084025'), Decimal('187.21344688984618')]",28.176489296621465,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9312988858324656,9,41691.826068,2.3245448038832857,-1.7427064034662945,"[Decimal('0.34430277131512577'), Decimal('0.21994397129230758')]",pupil.1,1,3d c++,0.34430277131512577,0.21994397129230758
"{'center': [-6.358572752545602, 8.499258178023151, 78.82495076823118], 'normal': [Decimal('-0.12614560547909054'), 0.6784743356945273, -0.7237125548324994], 'radius': 1.782009844458078}",0.999096736856912,42152.358163,3.564019688916156,"{'center': [Decimal('110.00321558805727'), Decimal('186.71181531488793')], 'axes': [17.93044947838789, Decimal('28.076420912758824')], 'angle': -76.92238943064334}","[Decimal('110.00321558805727'), Decimal('186.71181531488793')]",28.076420912758824,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9313578900632113,9,41691.826068,2.3164801685498375,-1.7433660752710571,"[Decimal('0.34376004871267896'), Decimal('0.22203410285463365')]",pupil.1,1,3d c++,0.34376004871267896,0.22203410285463365
"{'center': [-6.330455626858097, 8.48132811404322, 78.80333150865987], 'normal': [Decimal('-0.12380251167179838'), 0.6769801636961998, -0.7255141597967752], 'radius': Decimal('1.7640416238886294')}",0.9990521934846703,42152.366563,3.528083247777259,"{'center': [Decimal('110.21004111944147'), Decimal('186.59164977661038')], 'axes': [17.81889498723087, Decimal('27.800928546323235')], 'angle': -77.07368549407188}","[Decimal('110.21004111944147'), Decimal('186.59164977661038')]",27.800928546323235,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9313295940856725,9,41691.826068,2.314448146639419,-1.7398094801927098,"[0.3444063784982546, 0.2225347925974568]",pupil.1,1,3d c++,0.3444063784982546,0.2225347925974568
"{'center': [-6.291748655165019, 8.531651559241661, 78.8440100343742], 'normal': [Decimal('-0.12057693069737524'), 0.6811737841294032, -0.7221242826539138], 'radius': Decimal('1.7580452932829118')}",0.9992880244156738,42152.374963,3.5160905865658236,"{'center': [Decimal('110.53909888353303'), 186.9540381378304], 'axes': [Decimal('17.640965713215067'), Decimal('27.692288363620907')], 'angle': -77.42064340283699}","[Decimal('110.53909888353303'), 186.9540381378304]",27.692288363620907,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9315326281465031,9,41691.826068,2.3201610316710917,-1.7362452971822684,"[0.3454346840110407, 0.2210248410923733]",pupil.1,1,3d c++,0.3454346840110407,0.2210248410923733
"{'center': [-6.227553609884065, 8.649563375468647, 78.94615833223722], 'normal': [Decimal('-0.11522734359062908'), 0.6909997688149853, -0.7136119244986621], 'radius': Decimal('1.7532065243528772')}",0.9990322124262682,42152.383363,3.5064130487057543,"{'center': [111.105504794146, 187.7945767276615], 'axes': [17.29510558150457, Decimal('27.580652968655738')], 'angle': -78.04933313226056}","[111.105504794146, 187.7945767276615]",27.580652968655738,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9316162504885428,9,41691.826068,2.3336675504089492,-1.730885148696828,"[Decimal('0.34720470248170626'), Decimal('0.21752259696807708')]",pupil.1,1,3d c++,0.34720470248170626,0.21752259696807708
"{'center': [-6.177373920950586, 8.802902872331654, 79.08925188646202], 'normal': [Decimal('-0.11104570284617254'), 0.7037780602202358, -0.701687461646595], 'radius': Decimal('1.7611240849246808')}",0.9986019811268547,42152.391763,3.5222481698493615,"{'center': [Decimal('111.58582213763887'), Decimal('188.87363035046468')], 'axes': [Decimal('16.952023085222347'), 27.65545013718491], 'angle': -78.63319533816592}","[Decimal('111.58582213763887'), Decimal('188.87363035046468')]",27.65545013718491,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.931350999009628,9,41691.826068,2.351497979178703,-1.7277498978123673,"[0.3487056941801215, Decimal('0.21302654020639722')]",pupil.1,1,3d c++,0.3487056941801215,0.21302654020639722
"{'center': [Decimal('-6.0959513908594225'), 8.939240569704479, 79.21555495177175], 'normal': [Decimal('-0.10426049200524222'), 0.7151395350013046, -0.6911622062041173], 'radius': Decimal('1.7541675830288201')}",0.9996573268986398,42152.400163,3.5083351660576403,"{'center': [Decimal('112.29823028754325'), Decimal('189.83277358459364')], 'axes': [16.52225155526882, Decimal('27.502633333716087')], 'angle': -79.37209211276564}","[Decimal('112.29823028754325'), Decimal('189.83277358459364')]",27.502633333716087,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9313304851484183,9,41691.826068,2.3676200390398163,-1.7205155894563424,"[Decimal('0.35093196964857265'), Decimal('0.20903011006419314')]",pupil.1,1,3d c++,0.35093196964857265,0.20903011006419314
"{'center': [Decimal('-6.0976488981213635'), 9.063128006673802, 79.34594667021905], 'normal': [Decimal('-0.10440195094373723'), 0.7254634880820816, -0.6802962296668423], 'radius': Decimal('1.7638216324853708')}",0.9990739892235311,42152.408563,3.5276432649707417,"{'center': [Decimal('112.36279497397035'), Decimal('190.68578763115903')], 'axes': [Decimal('16.227284497968924'), 27.60874632418181], 'angle': -79.55326585099762}","[Decimal('112.36279497397035'), Decimal('190.68578763115903')]",27.60874632418181,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9312866997132185,9,41691.826068,2.382503901707655,-1.7230737093961763,"[Decimal('0.35113373429365735'), Decimal('0.20547588487017066')]",pupil.1,1,3d c++,0.35113373429365735,0.20547588487017066
"{'center': [-6.080136453735401, 9.09435829001257, 79.37669933151004], 'normal': [Decimal('-0.10294258057824042'), 0.7280660116936456, -0.6777335078925939], 'radius': 1.751464989525092}",0.9995299076318145,42152.416963,3.502929979050184,"{'center': [Decimal('112.51748808344146'), Decimal('190.90444244661865')], 'axes': [Decimal('16.025954290119248'), Decimal('27.404735980774007')], 'angle': -79.71047798088098}","[Decimal('112.51748808344146'), Decimal('190.90444244661865')]",27.404735980774007,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9313768263329747,9,41691.826068,2.386292781787874,-1.721536533177541,"[0.3516171502607546, Decimal('0.20456482313908897')]",pupil.1,1,3d c++,0.3516171502607546,0.20456482313908897
"{'center': [-6.111219947251428, 9.041771623572908, 79.32532032131574], 'normal': [Decimal('-0.10553287170457593'), 0.7236837894903403, -0.6820150920754512], 'radius': Decimal('1.7546659715196364')}",0.999328995996562,42152.425362,3.509331943039273,"{'center': [Decimal('112.24455807038129'), Decimal('190.53845585802313')], 'axes': [Decimal('16.201688253779736'), 27.47248061233897], 'angle': -79.43527109131603}","[Decimal('112.24455807038129'), Decimal('190.53845585802313')]",27.47248061233897,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9313272568134412,9,41691.826068,2.3799216215765715,-1.724315647272359,"[Decimal('0.35076424396994155'), Decimal('0.20608976725823702')]",pupil.1,1,3d c++,0.35076424396994155,0.20608976725823702
"{'center': [-6.127092404377898, 8.928746556699709, 79.20946178881286], 'normal': [Decimal('-0.10685557646511516'), 0.7142650339175738, -0.6916699697840256], 'radius': Decimal('1.7439188180501506')}",0.9996051810006301,42152.433762,3.487837636100301,"{'center': [Decimal('112.05120624533073'), Decimal('189.75756753057578')], 'axes': [Decimal('16.439317197964225'), Decimal('27.343926523439897')], 'angle': -79.15794712264683}","[Decimal('112.05120624533073'), Decimal('189.75756753057578')]",27.343926523439897,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9313346459775218,9,41691.826068,2.3663697311877163,-1.7240738235127773,"[Decimal('0.35016001951665854'), 0.2093434686226009]",pupil.1,1,3d c++,0.35016001951665854,0.2093434686226009
"{'center': [-6.158324745799547, 8.789610013736079, 79.07295260745757], 'normal': [Decimal('-0.10945827158358588'), 0.7026703220039379, -0.7030457348969668], 'radius': Decimal('1.7401054652828367')}",0.9993707712056942,42152.442162,3.4802109305656734,"{'center': [Decimal('111.72471650449036'), Decimal('188.78662606196403')], 'axes': [Decimal('16.800229571797374'), 27.33096671339335], 'angle': -78.73360601430684}","[Decimal('111.72471650449036'), Decimal('188.78662606196403')]",27.33096671339335,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9312086403106212,9,41691.826068,2.349939908500115,-1.7252478694909181,"[0.3491397390765324, Decimal('0.21338905807514985')]",pupil.1,1,3d c++,0.3491397390765324,0.21338905807514985
"{'center': [-6.172050184157769, 8.686869227523461, 78.97362508923685], 'normal': [Decimal('-0.11060205811343772'), 0.6941085898195531, -0.7113230280820262], 'radius': 1.757355269314365}",0.9990451732394939,42152.450562,3.51471053862873,"{'center': [Decimal('111.55725100610303'), 188.0632682440657], 'axes': [Decimal('17.261446285845707'), 27.63651031766229], 'angle': -78.47382970936263}","[Decimal('111.55725100610303'), 188.0632682440657]",27.63651031766229,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9309619471539299,9,41691.826068,2.337977194406809,-1.7250489546622374,"[Decimal('0.34861640939407196'), 0.2164030489830595]",pupil.1,1,3d c++,0.34861640939407196,0.2164030489830595
"{'center': [Decimal('-6.1885006543218655'), 8.60245812786888, 78.89461353883006], 'normal': [Decimal('-0.11197293062711243'), 0.6870743315150047, -0.7179073239492584], 'radius': Decimal('1.7593549415787886')}",0.9993974493396367,42152.458962,3.518709883157577,"{'center': [Decimal('111.38021145183168'), 187.4673232692562], 'axes': [Decimal('17.515980821034958'), Decimal('27.695515542895127')], 'angle': -78.22279177970265}","[Decimal('111.38021145183168'), 187.4673232692562]",27.695515542895127,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9310046883720613,9,41691.826068,2.3282510833828063,-1.7255209883637828,"[0.348063160786974, Decimal('0.21888615304476577')]",pupil.1,1,3d c++,0.348063160786974,0.21888615304476577
"{'center': [-6.168781508944506, 8.602128741942172, 78.89124591168489], 'normal': [Decimal('-0.11032966851233249'), 0.6870468826877791, -0.7181879595446891], 'radius': Decimal('1.7701777128549914')}",0.9992249820632225,42152.467362,3.5403554257099827,"{'center': [Decimal('111.53295756738108'), Decimal('187.46586442850028')], 'axes': [Decimal('17.636710867347634'), Decimal('27.867166661144694')], 'angle': -78.35143336170424}","[Decimal('111.53295756738108'), Decimal('187.46586442850028')]",27.867166661144694,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9309382449587122,9,41691.826068,2.3282133063073647,-1.7232269457719374,"[Decimal('0.34854049239806584'), Decimal('0.21889223154791548')]",pupil.1,1,3d c++,0.34854049239806584,0.21889223154791548
"{'center': [-6.175623288784518, 8.63566855515324, 78.92451466007714], 'normal': [Decimal('-0.11089981683233352'), 0.6898418671220348, -0.7154155638453359], 'radius': Decimal('1.7591779418510036')}",0.999572422081646,42152.475762,3.5183558837020072,"{'center': [Decimal('111.49940357860277'), Decimal('187.70282391521735')], 'axes': [Decimal('17.426145566051403'), Decimal('27.682315708949407')], 'angle': -78.36385673373594}","[Decimal('111.49940357860277'), Decimal('187.70282391521735')]",27.682315708949407,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9310299435692837,9,41691.826068,2.3320669291841867,-1.7245868288865482,"[Decimal('0.34843563618313367'), Decimal('0.21790490035326104')]",pupil.1,1,3d c++,0.34843563618313367,0.21790490035326104
"{'center': [-6.129650564371965, 8.714601974914814, 78.99426938382075], 'normal': [Decimal('-0.10706875646462076'), 0.6964196521021658, -0.7096026702000339], 'radius': Decimal('1.7358834981441846')}",0.9986281255004336,42152.484162,3.4717669962883693,"{'center': [Decimal('111.90160753225834'), Decimal('188.26645202976061')], 'axes': [Decimal('16.995215583228674'), Decimal('27.291764525469507')], 'angle': -78.79535473149753}","[Decimal('111.90160753225834'), Decimal('188.26645202976061')]",27.291764525469507,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9308412226291862,9,41691.826068,2.341192571264131,-1.720552180192219,"[0.3496925235383073, Decimal('0.21555644987599742')]",pupil.1,1,3d c++,0.3496925235383073,0.21555644987599742
"{'center': [-6.120707014458561, 8.765209238035077, 79.04288084736243], 'normal': [Decimal('-0.10632346063850373'), 0.7006369240288545, -0.7055517149048948], 'radius': Decimal('1.7352964983263544')}",0.9982998441573224,42152.492562,3.4705929966527087,"{'center': [Decimal('112.00092983962082'), Decimal('188.62182180685102')], 'axes': [16.84736465267664, 27.2658422449409], 'angle': -78.93608659195131}","[Decimal('112.00092983962082'), Decimal('188.62182180685102')]",27.2658422449409,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9305586598304383,9,41691.826068,2.3470860857394205,-1.7203663896753054,"[0.3500029057488151, 0.2140757424714541]",pupil.1,1,3d c++,0.3500029057488151,0.2140757424714541
"{'center': [-6.114953152952802, 8.789393712701036, 79.06609810414233], 'normal': [-0.1058439721796905, 0.7026522969176845, -0.7036169435065696], 'radius': 1.739489266077323}",0.9991523944013381,42152.500962,3.478978532154646,"{'center': [Decimal('112.05998075783798'), 188.7908326234404], 'axes': [Decimal('16.820380688237343'), Decimal('27.323756596095688')], 'angle': -79.01240689141893}","[Decimal('112.05998075783798'), 188.7908326234404]",27.323756596095688,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9305325941966203,9,41691.826068,2.349914575448635,-1.720105222761246,"[0.3501874398682437, Decimal('0.21337153073566506')]",pupil.1,1,3d c++,0.3501874398682437,0.21337153073566506
"{'center': [-6.121129137741186, 8.786844661028542, 79.06448438841409], 'normal': [Decimal('-0.10635863757872253'), 0.7024398759449766, -0.7037514198172562], 'radius': 1.759487268503768}",0.9997113503173305,42152.509362,3.518974537007536,"{'center': [Decimal('112.01092599676836'), Decimal('188.76920779936052')], 'axes': [Decimal('17.017814807411018'), Decimal('27.638508123254205')], 'angle': -78.96846618220351}","[Decimal('112.01092599676836'), Decimal('188.76920779936052')]",27.638508123254205,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9305201354457671,9,41691.826068,2.3496160797223156,-1.7207921775777566,"[Decimal('0.35003414373990116'), Decimal('0.21346163416933117')]",pupil.1,1,3d c++,0.35003414373990116,0.21346163416933117
"{'center': [-6.144916524119643, 8.773271460704544, 79.05458170970026], 'normal': [Decimal('-0.10834091977692727'), 0.7013087759179767, -0.7045766430434084], 'radius': 1.776960292762713}",0.999445275159837,42152.517762,3.553920585525426,"{'center': [Decimal('111.81902286567711'), 188.6686698126437], 'axes': [Decimal('17.213430006046146'), 27.91646969972728], 'angle': -78.79302431260469}","[Decimal('111.81902286567711'), 188.6686698126437]",27.91646969972728,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9304185190998182,9,41691.826068,2.3480281263029465,-1.7233687231001331,"[Decimal('0.34943444645524097'), 0.2138805424473179]",pupil.1,1,3d c++,0.34943444645524097,0.2138805424473179
"{'center': [-6.15884018691389, 8.755946913063143, 79.0395211475393], 'normal': [Decimal('-0.10950122500978117'), 0.6998650636145266, -0.705831689890155], 'radius': Decimal('1.7466117896176427')}",0.999544132907768,42152.526162,3.4932235792352855,"{'center': [Decimal('111.70053170797529'), Decimal('188.55043705799224')], 'axes': [Decimal('16.962023573999883'), Decimal('27.444740626568553')], 'angle': -78.6747162969058}","[Decimal('111.70053170797529'), Decimal('188.55043705799224')]",27.444740626568553,"{'center': [-4.844825486796516, Decimal('0.35756614968882355'), 87.50950142622116], 'radius': 12.0}","{'center': [Decimal('125.67467814513465'), 122.5333364856841], 'axes': [Decimal('170.03867874330487'), Decimal('170.03867874330487')], 'angle': 90.0}",0.9303983295803953,9,41691.826068,2.3460048921653924,-1.7247072595742823,"[Decimal('0.34906416158742276'), Decimal('0.21437317892503238')]",pupil.1,1,3d c++,0.34906416158742276,0.21437317892503238
