circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6492682559298526'), Decimal('2.1681097832136773'), 65.92679471542205], 'normal': [Decimal('-0.21725462286865063'), 0.5783924010173445, -0.7862968010157436], 'radius': 2.251252401162416}",0.9993965152913922,7966.771646,4.502504802324832,"{'center': [Decimal('144.60631947059218'), 140.0698462905812], 'axes': [32.27108073287632, Decimal('42.355360383447454')], 'angle': -68.65040955574389}","[Decimal('144.60631947059218'), 140.0698462905812]",42.355360383447454,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9427850351004796,7,7870.902446,2.187552957903261,-1.8403717002549262,"[Decimal('0.45189474834560056'), 0.4163756404559116]",pupil.1,1,3d c++,0.45189474834560056,0.4163756404559116
"{'center': [Decimal('-1.6368764780024305'), Decimal('2.1978683962966823'), 65.94533428372476], 'normal': [Decimal('-0.21622197470803212'), 0.5808722854409282, -0.7847518369905176], 'radius': 2.271145760284958}",0.9993266096433214,7966.780046,4.542291520569916,"{'center': [Decimal('144.72835652750848'), Decimal('140.33780733635263')], 'axes': [32.46996016437183, 42.71774798138936], 'angle': -68.83878769907825}","[Decimal('144.72835652750848'), Decimal('140.33780733635263')]",42.71774798138936,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9427355229609469,7,7870.902446,2.1905962189496875,-1.83965437987945,"[0.452276114148464, 0.4152591360985307]",pupil.1,1,3d c++,0.452276114148464,0.4152591360985307
"{'center': [Decimal('-1.5829757253600407'), Decimal('2.2331435635819457'), 65.9568210217552], 'normal': [Decimal('-0.21173024532116633'), 0.5838118827147002, -0.7837946088213136], 'radius': Decimal('2.2469097645361855')}",0.9987224815693243,7966.788446,4.493819529072371,"{'center': [145.2326842611829, 140.6717561192308], 'axes': [32.07223366007905, 42.25409590239162], 'angle': -69.36356642484203}","[145.2326842611829, 140.6717561192308]",42.25409590239162,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9425140049326819,7,7870.902446,2.194212214512442,-1.8346338517962455,"[Decimal('0.45385213831619653'), 0.4138676828365384]",pupil.1,1,3d c++,0.45385213831619653,0.4138676828365384
"{'center': [Decimal('-1.5633686561855158'), Decimal('2.2506827069848363'), 65.96462858561776], 'normal': [Decimal('-0.21009632288995592'), 0.5852734779982743, -0.7831439784994346], 'radius': Decimal('2.2464939361520253')}",0.9994853124949896,7966.796846,4.492987872304051,"{'center': [Decimal('145.41770973908964'), Decimal('140.83386287584486')], 'axes': [32.03087612397388, Decimal('42.241194360961174')], 'angle': -69.56791686183924}","[Decimal('145.41770973908964'), Decimal('140.83386287584486')]",42.241194360961174,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9424088367941952,7,7870.902446,2.1960136225859928,-1.8328977332639231,"[0.4544303429346551, 0.4131922380173131]",pupil.1,1,3d c++,0.4544303429346551,0.4131922380173131
"{'center': [Decimal('-1.5624828625034066'), 2.270408838673223, 65.97916503174575], 'normal': [Decimal('-0.21002250674978012'), 0.58691732230564, -0.7819326079887678], 'radius': Decimal('2.2187151016088076')}",0.9985333602727579,7966.805246,4.437430203217615,"{'center': [145.4262291786448, Decimal('141.02229892961952')], 'axes': [Decimal('31.567797483059596'), 41.70945235854246], 'angle': -69.6332509732862}","[145.4262291786448, Decimal('141.02229892961952')]",41.70945235854246,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9421029810366965,7,7870.902446,2.198042454623202,-1.8331973502994963,"[Decimal('0.45445696618326503'), Decimal('0.41240708779325197')]",pupil.1,1,3d c++,0.45445696618326503,0.41240708779325197
"{'center': [-1.55790316594396, Decimal('2.2585679004985026'), 65.96906119228964], 'normal': [Decimal('-0.20964086536982626'), 0.5859305774577466, -0.78277459461011], 'radius': 2.232339448060455}",0.9995939654705309,7966.813646,4.46467889612091,"{'center': [Decimal('145.46834929761815'), Decimal('140.91045072404668')], 'axes': [31.80865030604086, 41.97208743477854], 'angle': -69.63365734792568}","[Decimal('145.46834929761815'), Decimal('140.91045072404668')]",41.97208743477854,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9421447178411091,7,7870.902446,2.1968242573665493,-1.8324729952497698,"[0.4545885915550567, Decimal('0.41287312198313886')]",pupil.1,1,3d c++,0.4545885915550567,0.41287312198313886
"{'center': [Decimal('-1.5795344128996511'), 2.215743435066691, 65.94295780414558], 'normal': [Decimal('-0.21144346928280053'), 0.5823618720050956, -0.7849498769554486], 'radius': Decimal('2.2221603864857387')}",0.9993637502288344,7966.822046,4.444320772971477,"{'center': [145.2595424689202, Decimal('140.51966863638637')], 'axes': [31.78254979700959, Decimal('41.797226882633105')], 'angle': -69.33787682949315}","[145.2595424689202, Decimal('140.51966863638637')]",41.797226882633105,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9421270151429906,7,7870.902446,2.192427387214478,-1.8339226811552283,"[0.4539360702153756, 0.4145013806817235]",pupil.1,1,3d c++,0.4539360702153756,0.4145013806817235
"{'center': [Decimal('-1.6197199626229626'), 2.169648208092296, 65.91981111826979], 'normal': [Decimal('-0.21479226509307647'), 0.5785206030905626, -0.7868787674450983], 'radius': Decimal('2.2404732374375347')}",0.9993524324637234,7966.830446,4.480946474875069,"{'center': [Decimal('144.88033860625112'), Decimal('140.08913835091712')], 'axes': [32.15023014177148, 42.15679168505354], 'angle': -68.88462826224479}","[Decimal('144.88033860625112'), Decimal('140.08913835091712')]",42.15679168505354,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9420548831270859,7,7870.902446,2.1877101235206333,-1.837271881751217,"[Decimal('0.45275105814453476'), Decimal('0.41629525687117863')]",pupil.1,1,3d c++,0.45275105814453476,0.41629525687117863
"{'center': [Decimal('-1.6389974795907891'), 2.086586534875379, 65.86455223233754], 'normal': [Decimal('-0.21639872484039535'), 0.571598796989153, -0.7914836746061185], 'radius': 2.246753845905432}",0.9991217545207844,7966.838846,4.493507691810864,"{'center': [Decimal('144.68860413171154'), Decimal('139.32358935280334')], 'axes': [32.49685521301585, 42.31054388355504], 'angle': -68.47312249247275}","[Decimal('144.68860413171154'), Decimal('139.32358935280334')]",42.31054388355504,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9418402215389365,7,7870.902446,2.1792493479545016,-1.8376827555195696,"[Decimal('0.45215188791159855'), Decimal('0.41948504436331946')]",pupil.1,1,3d c++,0.45215188791159855,0.41948504436331946
"{'center': [Decimal('-1.6392926552266758'), Decimal('2.0643618605298766'), 65.84862194385661], 'normal': [Decimal('-0.21642332281005258'), 0.5697467407936944, -0.7928111986461963], 'radius': Decimal('2.2478389145060738')}",0.9996381130896161,7966.847246,4.4956778290121475,"{'center': [Decimal('144.68251854570136'), Decimal('139.11899936145306')], 'axes': [32.5868588740462, 42.34122002569747], 'angle': -68.39970437251728}","[Decimal('144.68251854570136'), Decimal('139.11899936145306')]",42.34122002569747,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9417937808413934,7,7870.902446,2.1769939804932283,-1.8372856127768948,"[Decimal('0.45213287045531675'), 0.4203375026606122]",pupil.1,1,3d c++,0.45213287045531675,0.4203375026606122
"{'center': [Decimal('-1.6245447231583414'), 2.031919943717841, 65.8213876507354], 'normal': [-0.2151943284710247, 0.5670432477260248, -0.7950807230729637], 'radius': Decimal('2.2346905651576465')}",0.9996316937524259,7966.855646,4.469381130315293,"{'center': [Decimal('144.81354856523387'), Decimal('138.82531531665074')], 'axes': [32.52320464478627, Decimal('42.110775753150925')], 'angle': -68.41157637578875}","[Decimal('144.81354856523387'), Decimal('138.82531531665074')]",42.110775753150925,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.941861763890961,7,7870.902446,2.1737080772187833,-1.835120612581846,"[Decimal('0.45254233926635584'), 0.4215611861806219]",pupil.1,1,3d c++,0.45254233926635584,0.4215611861806219
"{'center': [Decimal('-1.6115755397039226'), Decimal('2.0235107127795002'), 65.81189731274938], 'normal': [-0.2141135631831565, 0.566342478481163, -0.7958715845717989], 'radius': Decimal('2.2468826008610745')}",0.9993940408804297,7966.864046,4.493765201722149,"{'center': [Decimal('144.93439831837512'), Decimal('138.74534135626436')], 'axes': [32.74575172439473, Decimal('42.346658064013425')], 'angle': -68.4871104388856}","[Decimal('144.93439831837512'), Decimal('138.74534135626436')]",42.346658064013425,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.941783602823576,7,7870.902446,2.1728575558853085,-1.8336041194500121,"[0.4529199947449222, Decimal('0.42189441101556513')]",pupil.1,1,3d c++,0.4529199947449222,0.42189441101556513
"{'center': [Decimal('-1.6226114565912955'), Decimal('2.0175828366733928'), 65.81065632662822], 'normal': [Decimal('-0.21503322292377086'), 0.5658484888056541, -0.7959750000818955], 'radius': 2.234672414600615}",0.9992417655497811,7966.872446,4.46934482920123,"{'center': [Decimal('144.82937995948038'), 138.6935002527428], 'axes': [32.57287200578965, 42.11728544048917], 'angle': -68.38054729048253}","[Decimal('144.82937995948038'), 138.6935002527428]",42.11728544048917,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9416668165680209,7,7870.902446,2.1722583008609253,-1.8346486391597359,"[0.4525918123733762, Decimal('0.42211041561357165')]",pupil.1,1,3d c++,0.4525918123733762,0.42211041561357165
"{'center': [Decimal('-1.6538054322908837'), 2.010888806004603, 65.81437870830402], 'normal': [Decimal('-0.21763272089873656'), 0.5652906529165883, -0.7956648016089124], 'radius': 2.25619071811233}",0.9993045786162137,7966.880846,4.51238143622466,"{'center': [Decimal('144.53993896608964'), 138.6237549470938], 'axes': [32.86775986470716, 42.52077531026906], 'angle': -68.11203298700731}","[Decimal('144.53993896608964'), 138.6237549470938]",42.52077531026906,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9416733284366985,7,7870.902446,2.171581890630901,-1.8377889785543517,"[0.4516873092690301, Decimal('0.42240102105377586')]",pupil.1,1,3d c++,0.4516873092690301,0.42240102105377586
"{'center': [Decimal('-1.6759586719057644'), 1.992805442097211, 65.80763577035052], 'normal': [Decimal('-0.21947882419997664'), 0.5637837059243056, -0.7962267131050376], 'radius': Decimal('2.2393231118462427')}",0.9999447549255844,7966.889246,4.478646223692485,"{'center': [Decimal('144.32894171214534'), Decimal('138.46056798553553')], 'axes': [Decimal('32.652060780462094'), 42.2071855498336], 'angle': -67.87759398773593}","[Decimal('144.32894171214534'), Decimal('138.46056798553553')]",42.2071855498336,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9419324621256053,7,7870.902446,2.169756189702927,-1.8397654889600468,"[Decimal('0.45102794285045417'), 0.4230809667269353]",pupil.1,1,3d c++,0.45102794285045417,0.4230809667269353
"{'center': [Decimal('-1.6943871454725659'), 1.998666402164952, 65.81688957087746], 'normal': [-0.2210145303305434, 0.564272119263284, -0.7954555630611252], 'radius': 2.24141503222698}",0.9997823510441181,7966.897646,4.48283006445396,"{'center': [Decimal('144.15841453311432'), Decimal('138.51272147202727')], 'axes': [32.63852578825431, Decimal('42.240791693381546')], 'angle': -67.75178647343823}","[Decimal('144.15841453311432'), Decimal('138.51272147202727')]",42.240791693381546,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.94198114050561,7,7870.902446,2.1703476640851798,-1.8418069593575197,"[0.4504950454159823, 0.4228636605332198]",pupil.1,1,3d c++,0.4504950454159823,0.4228636605332198
"{'center': [Decimal('-1.7057104732586583'), Decimal('2.0044310187532854'), 65.82413616984816], 'normal': [Decimal('-0.22195814097938446'), 0.5647525039789785, -0.7948516798135673], 'radius': 2.232285272158153}",0.9998311786740073,7966.906046,4.464570544316306,"{'center': [144.0528953138276, 138.5675888250744], 'axes': [Decimal('32.471272826848555'), 42.06409361104755], 'angle': -67.6819438103427}","[144.0528953138276, 138.5675888250744]",42.06409361104755,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9420991839123816,7,7870.902446,2.1709296490464647,-1.8431045289495895,"[Decimal('0.45016529785571124'), 0.42263504656219]",pupil.1,1,3d c++,0.45016529785571124,0.42263504656219
"{'center': [Decimal('-1.7233456235654518'), 2.025979747385766, 65.84443358656169], 'normal': [Decimal('-0.22342773683828393'), 0.5665482313650185, -0.7931602284207725], 'radius': Decimal('2.2441885475895327')}",0.9998285420433048,7966.914446,4.488377095179065,"{'center': [Decimal('143.89344244427764'), Decimal('138.76133408164011')], 'axes': [Decimal('32.549066204736015'), Decimal('42.275552608233255')], 'angle': -67.61544824961238}","[Decimal('143.89344244427764'), Decimal('138.76133408164011')]",42.275552608233255,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9421797118084552,7,7870.902446,2.1731072259003152,-1.8453743186517415,"[Decimal('0.44966700763836764'), 0.4218277746598329]",pupil.1,1,3d c++,0.44966700763836764,0.4218277746598329
"{'center': [-1.73935695285329, 2.036110420669841, 65.85620626835882], 'normal': [Decimal('-0.22476201427893708'), 0.5673924541386914, -0.7921791716043459], 'radius': Decimal('2.2552559742997853')}",0.9988273281217089,7966.922846,4.510511948599571,"{'center': [Decimal('143.74727114760887'), Decimal('138.85028329404213')], 'axes': [32.65377672707948, Decimal('42.476624165216535')], 'angle': -67.52418848255914}","[Decimal('143.74727114760887'), Decimal('138.85028329404213')]",42.476624165216535,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9419139619339489,7,7870.902446,2.1741320938231175,-1.8472570135467863,"[0.4492102223362777, 0.4214571529414911]",pupil.1,1,3d c++,0.4492102223362777,0.4214571529414911
"{'center': [Decimal('-1.7464560125181272'), 2.057577390459908, 65.87363888916572], 'normal': [-0.2253536025843402, 0.5691813682878637, -0.7907264532037704], 'radius': Decimal('2.2638151255365195')}",0.9994150778436249,7966.931246,4.527630251073039,"{'center': [143.6856858800668, Decimal('139.04470891588298')], 'axes': [32.69559861424343, 42.62666234300527], 'angle': -67.54030130195929}","[143.6856858800668, Decimal('139.04470891588298')]",42.62666234300527,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9418249450305005,7,7870.902446,2.1763061929423824,-1.8484314642996387,"[0.4490177683752088, Decimal('0.42064704618382087')]",pupil.1,1,3d c++,0.4490177683752088,0.42064704618382087
"{'center': [-1.750358409099511, 2.099378038511925, 65.90498468198908], 'normal': [-0.2256788022994555, 0.5726647556255318, -0.7881143038018237], 'radius': 2.2500922944304}",0.9997825890332129,7966.939646,4.5001845888608,"{'center': [Decimal('143.65485434862296'), 139.4322732880375], 'axes': [Decimal('32.350897387719336'), 42.34803258781045], 'angle': -67.64797899849873}","[Decimal('143.65485434862296'), 139.4322732880375]",42.34803258781045,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9419325756211294,7,7870.902446,2.1805490414270747,-1.8496862865665098,"[0.4489214198394468, 0.4190321946331771]",pupil.1,1,3d c++,0.4489214198394468,0.4190321946331771
"{'center': [Decimal('-1.7490051058559146'), 2.097665265525613, 65.90335300610381], 'normal': [Decimal('-0.22556602702915582'), 0.5725220245433391, -0.7882502767922624], 'radius': Decimal('2.2451801142979217')}",0.9995608514008384,7966.948046,4.4903602285958435,"{'center': [Decimal('143.66662235432236'), Decimal('139.41803230792902')], 'axes': [32.28786798730222, 42.2565803380568], 'angle': -67.65281747922542}","[Decimal('143.66662235432236'), Decimal('139.41803230792902')]",42.2565803380568,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9419036798285596,7,7870.902446,2.1803749450554974,-1.8495083971458253,"[Decimal('0.44895819485725735'), 0.4190915320502957]",pupil.1,1,3d c++,0.44895819485725735,0.4190915320502957
"{'center': [-1.7393347114481, Decimal('2.1034341604589777'), 65.90478259686161], 'normal': [Decimal('-0.22476016082850458'), 0.5730027657877862, -0.7881311442291138], 'radius': 2.237820871487232}",0.9996209740285469,7966.956446,4.475641742974464,"{'center': [Decimal('143.75672062164873'), Decimal('139.47376479199693')], 'axes': [32.17582930058531, 42.11704734689894], 'angle': -67.74644986598386}","[Decimal('143.75672062164873'), Decimal('139.47376479199693')]",42.11704734689894,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9418593364771244,7,7870.902446,2.1809614141145603,-1.8486030346862672,"[Decimal('0.44923975194265225'), 0.4188593133666795]",pupil.1,1,3d c++,0.44923975194265225,0.4188593133666795
"{'center': [Decimal('-1.7509984024301986'), Decimal('2.1269577433888536'), 65.92527008213592], 'normal': [-0.2257321350770128, 0.5749630643652758, -0.7864238537895866], 'radius': Decimal('2.2406536024099895')}",0.9996501331331223,7966.964846,4.481307204819979,"{'center': [Decimal('143.65251805432518'), Decimal('139.68799588108422')], 'axes': [32.12095401110348, Decimal('42.157346736155695')], 'angle': -67.73319844283026}","[Decimal('143.65251805432518'), Decimal('139.68799588108422')]",42.157346736155695,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9418937301427066,7,7870.902446,2.1833553304385473,-1.850317729833931,"[0.4489141189197662, Decimal('0.41796668382881574')]",pupil.1,1,3d c++,0.4489141189197662,0.41796668382881574
"{'center': [Decimal('-1.7574077841409785'), 2.138655991733451, 65.93567769003508], 'normal': [-0.2262662502195778, 0.5759379183939922, -0.7855565531313239], 'radius': 2.249350266876419}",0.9996589062004989,7966.973246,4.498700533752838,"{'center': [Decimal('143.59585423956477'), Decimal('139.79237232898166')], 'axes': [Decimal('32.196963854033946'), Decimal('42.314402056561015')], 'angle': -67.72196749333706}","[Decimal('143.59585423956477'), Decimal('139.79237232898166')]",42.314402056561015,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9418727096732193,7,7870.902446,2.1845473217874103,-1.8512384337919505,"[Decimal('0.44873704449863994'), Decimal('0.41753178196257645')]",pupil.1,1,3d c++,0.44873704449863994,0.41753178196257645
"{'center': [-1.758595023704634, Decimal('2.1838037045118313'), 65.96928821737487], 'normal': [-0.2263651868498824, 0.5797002277921907, -0.7827556758530084], 'radius': Decimal('2.2625892118787934')}",0.9990464532418483,7966.981646,4.525178423757587,"{'center': [Decimal('143.59392732695966'), Decimal('140.20233400443942')], 'axes': [Decimal('32.229365269020214'), 42.54189811145322], 'angle': -67.85874924987405}","[Decimal('143.59392732695966'), Decimal('140.20233400443942')]",42.54189811145322,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9416597301234009,7,7870.902446,2.1891570738235533,-1.8523065094449067,"[Decimal('0.44873102289674893'), 0.4158236083148358]",pupil.1,1,3d c++,0.44873102289674893,0.4158236083148358
"{'center': [Decimal('-1.7573012741069665'), Decimal('2.2161290383755503'), 65.99293935120839], 'normal': [Decimal('-0.22625737438341015'), 0.5823940056141672, -0.7807847480335479], 'radius': 2.255481576612042}",0.9988402106543482,7966.990046,4.510963153224084,"{'center': [Decimal('143.61071949319222'), Decimal('140.50043333928338')], 'axes': [32.01792781512516, Decimal('42.393003533023744')], 'angle': -67.97194706292622}","[Decimal('143.61071949319222'), Decimal('140.50043333928338')]",42.393003533023744,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9414604921972991,7,7870.902446,2.192466915927971,-1.8528526586684337,"[Decimal('0.44878349841622567'), Decimal('0.41458152775298596')]",pupil.1,1,3d c++,0.44878349841622567,0.41458152775298596
"{'center': [Decimal('-1.7799050529816092'), Decimal('2.2183798552600065'), 66.00119960065616], 'normal': [Decimal('-0.22814102262296368'), 0.5825815736878719, -0.7800963939129004], 'radius': 2.264106506912519}",0.9993244084973051,7966.998446,4.528213013825038,"{'center': [Decimal('143.40218545180454'), 140.5168193127226], 'axes': [32.10069079812587, 42.54998204371456], 'angle': -67.80730968398473}","[Decimal('143.40218545180454'), 140.5168193127226]",42.54998204371456,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9414230805630308,7,7870.902446,2.1926976725359024,-1.8553143675632633,"[0.4481318295368892, 0.4145132528636559]",pupil.1,1,3d c++,0.4481318295368892,0.4145132528636559
"{'center': [-1.759985604778893, Decimal('2.2298454335303086'), 66.00396531043629], 'normal': [-0.2264810686060707, 0.5835370385437304, -0.7798659180978902], 'radius': Decimal('2.2672998379300755')}",0.999513557791503,7967.006846,4.534599675860151,"{'center': [Decimal('143.58942556799232'), Decimal('140.62237495678897')], 'axes': [Decimal('32.134112398998546'), 42.6081370805423], 'angle': -67.99509616797133}","[Decimal('143.58942556799232'), Decimal('140.62237495678897')]",42.6081370805423,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9413774593037161,7,7870.902446,2.1938737313634125,-1.8534321463548253,"[0.448716954899976, 0.4140734376800459]",pupil.1,1,3d c++,0.448716954899976,0.4140734376800459
"{'center': [Decimal('-1.7844508284778113'), 2.236206725643454, 66.01587183409711], 'normal': [-0.2285198372476472, 0.5840671462198258, -0.7788737077928216], 'radius': 2.260759722816742}",0.9991500828314135,7967.015246,4.521519445633484,"{'center': [143.3627503074349, Decimal('140.68050443105557')], 'axes': [Decimal('31.984525855001415'), 42.47764344572143], 'angle': -67.82978849437629}","[143.3627503074349, Decimal('140.68050443105557')]",42.47764344572143,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9412147591849274,7,7870.902446,2.1945266569835256,-1.8561851108821787,"[Decimal('0.44800859471073406'), 0.4138312315372684]",pupil.1,1,3d c++,0.44800859471073406,0.4138312315372684
"{'center': [-1.790968291782328, Decimal('2.2327847861577963'), 66.01522089759132], 'normal': [Decimal('-0.22906295918969025'), 0.583781984596021, -0.7789279525016376], 'radius': 2.287836556469766}",0.9983742705322741,7967.023646,4.575673112939532,"{'center': [143.3046091255778, 140.6409471018153], 'axes': [32.3706837097155, Decimal('42.987089300172826')], 'angle': -67.76951478938295}","[143.3046091255778, 140.6409471018153]",42.987089300172826,"{'center': [0.9577872184939552, -4.772599028994456, 75.36235632761097], 'radius': 12.0}","{'center': [Decimal('167.87963785108838'), 80.7362144422168], 'axes': [Decimal('197.44605563173351'), Decimal('197.44605563173351')], 'angle': 90.0}",0.9407787194554484,7,7870.902446,2.194175389621031,-1.8568081874514435,"[0.4478269035174306, 0.4139960537424362]",pupil.1,1,3d c++,0.4478269035174306,0.4139960537424362
