circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.740404458614928, 4.018880195927688, 58.66647190952649], 'normal': [-0.2679680640760887, 0.5282518859491837, -0.805694148933976], 'radius': 2.031735383662622}",0.9996216623078146,401380.717054,4.063470767325244,"{'center': [99.46923464605507, Decimal('162.17365660354298')], 'axes': [Decimal('31.893393065846904'), Decimal('43.005849388783716')], 'angle': -59.94833975305236}","[99.46923464605507, Decimal('162.17365660354298')]",43.005849388783716,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9041327822581047,17,401147.250149,2.1273367560019123,-1.891880243289085,"[0.3108413582689221, Decimal('0.32427643081857094')]",pupil.1,1,3d c++,0.3108413582689221,0.32427643081857094
"{'center': [Decimal('-5.8381348240413935'), 3.87937593818257, Decimal('58.609180755005035')], 'normal': [Decimal('-0.27611226119496085'), 0.5166265311370905, -0.8104684118107642], 'radius': Decimal('2.0647482479559556')}",0.9998189093360236,401380.725454,4.129496495911911,"{'center': [98.38696801466136, Decimal('160.73332295623715')], 'axes': [32.6823578676684, 43.74798691586336], 'angle': -58.65571477487128}","[98.38696801466136, Decimal('160.73332295623715')]",43.74798691586336,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9043579455988104,17,401147.250149,2.11370257493422,-1.899146326030034,"[Decimal('0.30745927504581677'), 0.3302778210156786]",pupil.1,1,3d c++,0.30745927504581677,0.3302778210156786
"{'center': [-5.912177716985687, 3.799589489152743, 58.58418787124081], 'normal': [-0.2822825022736519, 0.5099776603846049, -0.8125511521244495], 'radius': 2.058938408048242}",0.9994570576029939,401380.733854,4.117876816096484,"{'center': [97.58052261052002, 159.9106980503688], 'axes': [32.70050611427512, 43.64368252712872], 'angle': -57.78158450089495}","[97.58052261052002, 159.9106980503688]",43.64368252712872,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9045069225480318,17,401147.250149,2.1059551462401855,-1.9051554638060393,"[0.3049391331578751, 0.33370542479013]",pupil.1,1,3d c++,0.3049391331578751,0.33370542479013
"{'center': [-5.957937146367645, Decimal('3.7678135899422913'), 58.58030138964862], 'normal': [-0.2860957880554818, 0.507329668783734, -0.8128750255904653], 'radius': 2.077224974594179}",0.9999139700551484,401380.742254,4.154449949188358,"{'center': [97.09707418946519, Decimal('159.57303241699933')], 'axes': [33.00019172237446, 44.03453978726079], 'angle': -57.32095456370338}","[97.09707418946519, Decimal('159.57303241699933')]",44.03453978726079,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9046925415581941,17,401147.250149,2.1028795571126326,-1.909212123843233,"[0.3034283568420787, 0.3351123649291695]",pupil.1,1,3d c++,0.3034283568420787,0.3351123649291695
"{'center': [-5.980650905414592, Decimal('3.8192128558598966'), 58.6206199997926], 'normal': [-0.2879886013093941, 0.5116129409435344, -0.8095151414118], 'radius': 2.08716068200256}",0.9998357571644843,401380.750654,4.17432136400512,"{'center': [96.90140806326332, Decimal('160.08584242006668')], 'axes': [32.94391326368485, 44.214933655449], 'angle': -57.40876962528734}","[96.90140806326332, Decimal('160.08584242006668')]",44.214933655449,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9051008020126039,17,401147.250149,2.1078572941558127,-1.9125883647776767,"[Decimal('0.30281690019769786'), 0.3329756565830555]",pupil.1,1,3d c++,0.30281690019769786,0.3329756565830555
"{'center': [-5.981609304406851, 3.932127486586556, 58.69325072471996], 'normal': [Decimal('-0.28806846789208224'), 0.5210224935040894, -0.8034625810011873], 'radius': Decimal('2.1006383274754112')}",0.9998726763077299,401380.759054,4.2012766549508225,"{'center': [96.96909406400293, 161.2228720776697], 'axes': [32.77919236152878, 44.44557799140866], 'angle': Decimal('-57.923569405514236')}","[96.96909406400293, 161.2228720776697]",44.44557799140866,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9059980916910737,17,401147.250149,2.1188447804123,-1.9150532927795605,"[Decimal('0.30302841895000915'), Decimal('0.32823803300970955')]",pupil.1,1,3d c++,0.30302841895000915,0.32823803300970955
"{'center': [-5.941866179362285, 4.025780770830059, Decimal('58.740384921581196')], 'normal': [Decimal('-0.28475654080503515'), 0.5288269338577146, -0.7995347312627505], 'radius': Decimal('2.0790449569606504')}",0.9991248817233114,401380.767454,4.158089913921301,"{'center': [97.43263973578263, Decimal('162.18245717810385')], 'axes': [32.20969418745132, Decimal('43.953103943865074')], 'angle': Decimal('-58.610834573926766')}","[97.43263973578263, Decimal('162.18245717810385')]",43.953103943865074,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9062463093901907,17,401147.250149,2.128014152626458,-1.912941940674042,"[0.3044769991743207, 0.3242397617579006]",pupil.1,1,3d c++,0.3044769991743207,0.3242397617579006
"{'center': [-5.943309499887517, 4.084345399441862, Decimal('58.779894883695846')], 'normal': [-0.2848768175154711, 0.5337073195753649, -0.7962422344198631], 'radius': Decimal('2.0784505703556477')}",0.938730786663782,401380.775854,4.1569011407112955,"{'center': [97.45823514967404, 162.7711011121222], 'axes': [Decimal('31.997980708897746'), 43.9110322882388], 'angle': -58.85977240898662}","[97.45823514967404, 162.7711011121222]",43.9110322882388,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9065079143581012,17,401147.250149,2.133774746663092,-1.914382182471494,"[Decimal('0.30455698484273136'), Decimal('0.32178707869949075')]",pupil.1,1,3d c++,0.30455698484273136,0.32178707869949075
"{'center': [-5.955165426995597, 4.129264628512747, 58.81442055401594], 'normal': [-0.2858648114411445, 0.5374505886646053, -0.7933650952265219], 'radius': Decimal('2.0676041154874505')}",0.998560298342224,401380.784254,4.135208230974901,"{'center': [97.36792866958956, Decimal('163.22226828405357')], 'axes': [Decimal('31.652660508162192'), 43.65620061461112], 'angle': -58.97728517338477}","[97.36792866958956, Decimal('163.22226828405357')]",43.65620061461112,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9067626006792562,17,401147.250149,2.1382073596123217,-1.9166346071610907,"[Decimal('0.30427477709246736'), 0.3199072154831101]",pupil.1,1,3d c++,0.30427477709246736,0.3199072154831101
"{'center': [-5.930820650470169, 4.117858848604898, Decimal('58.797974187729636')], 'normal': [Decimal('-0.28383608006402544'), 0.5365001070056179, -0.7947356257503804], 'radius': 2.086575733600559}",0.9993225044688088,401380.792654,4.173151467201118,"{'center': [97.60916291777502, Decimal('163.10818478609312')], 'axes': [32.03340599602653, 44.06918596689696], 'angle': Decimal('-59.089172142126635')}","[97.60916291777502, Decimal('163.10818478609312')]",44.06918596689696,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9067953991290345,17,401147.250149,2.1370806596394836,-1.9138224187591248,"[0.3050286341180469, 0.3203825633912787]",pupil.1,1,3d c++,0.3050286341180469,0.3203825633912787
"{'center': [-5.948919519845138, 4.082740112166652, 58.78082784858779], 'normal': [Decimal('-0.28534431917860614'), 0.533573545635764, -0.796164487345534], 'radius': 2.073881768944898}",0.9993299975420155,401380.801054,4.147763537889796,"{'center': [97.39964023365192, 162.7549693101134], 'axes': [Decimal('31.921498216401936'), Decimal('43.813788613730885')], 'angle': Decimal('-58.815426295697115')}","[97.39964023365192, 162.7549693101134]",43.813788613730885,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9068978373789283,17,401147.250149,2.1336165674910923,-1.9149336052258517,"[0.3043738757301623, 0.3218542945411941]",pupil.1,1,3d c++,0.3043738757301623,0.3218542945411941
"{'center': [-5.947499201341774, 4.049719045325343, Decimal('58.758272543452065')], 'normal': [Decimal('-0.28522595930332584'), 0.530821790065655, -0.7980440961068449], 'radius': 2.060821071509395}",0.9986123806605525,401380.809454,4.12164214301879,"{'center': [97.38937178048528, 162.4273153047646], 'axes': [Decimal('31.834989217844115'), Decimal('43.554428706892104')], 'angle': -58.67940962377762}","[97.38937178048528, 162.4273153047646]",43.554428706892104,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9067924817541928,17,401147.250149,2.1303662807048447,-1.9140538578754995,"[Decimal('0.30434178681401647'), Decimal('0.32321951956348083')]",pupil.1,1,3d c++,0.30434178681401647,0.32321951956348083
"{'center': [-5.948960617976545, 4.016684057719834, 58.73690246030892], 'normal': [Decimal('-0.28534774402289015'), 0.5280688744318625, -0.7998249363687738], 'radius': Decimal('2.0779691730660317')}",0.9988743800205145,401380.817854,4.155938346132063,"{'center': [97.35433168546281, 162.0895241036304], 'axes': [32.20916140288449, 43.93297678447609], 'angle': Decimal('-58.522950428303325')}","[97.35433168546281, 162.0895241036304]",43.93297678447609,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9069689662249969,17,401147.250149,2.127121231448928,-1.9134831182675012,"[0.3042322865170713, 0.32462698290154]",pupil.1,1,3d c++,0.3042322865170713,0.32462698290154
"{'center': [-5.923496361703984, Decimal('4.0458588289710224'), 58.74716344406279], 'normal': [Decimal('-0.28322572266684337'), 0.5305001053694616, -0.7989698543892844], 'radius': 2.12492292849205}",0.9998579087943512,401380.826254,4.2498458569841,"{'center': [97.6392398421308, Decimal('162.37502294338722')], 'axes': [32.89008486076, 44.91822350490605], 'angle': -58.8224926757988}","[97.6392398421308, Decimal('162.37502294338722')]",44.91822350490605,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9073434754986787,17,401147.250149,2.1299867494390217,-1.9114643085599914,"[0.3051226245066588, 0.3234374044025532]",pupil.1,1,3d c++,0.3051226245066588,0.3234374044025532
"{'center': [-5.874310633172643, 4.03114529916712, Decimal('58.720133727266614')], 'normal': [-0.2791269119558983, 0.529273977885803, -0.8012223307889657], 'radius': 2.039388757969782}",0.9964125559122293,401380.834654,4.078777515939564,"{'center': [98.1162704524844, Decimal('162.26419852795638')], 'axes': [Decimal('31.712302414366416'), 43.1289848708011], 'angle': -59.08845041961732}","[98.1162704524844, Decimal('162.26419852795638')]",43.1289848708011,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9063347356633056,17,401147.250149,2.128540960442542,-1.9060239566481192,"[Decimal('0.30661334516401373'), Decimal('0.32389917280018177')]",pupil.1,1,3d c++,0.30661334516401373,0.32389917280018177
"{'center': [-5.849272875305203, Decimal('4.0334386414276935'), 58.71296165700757], 'normal': [Decimal('-0.27704043213361157'), 0.5294650897408508, -0.8018200033105526], 'radius': 2.059073127276236}",0.998207820976109,401380.843054,4.118146254552472,"{'center': [98.37488765338625, Decimal('162.28734539297471')], 'axes': [32.060953813498, 43.55067827081382], 'angle': -59.26779749238364}","[98.37488765338625, Decimal('162.28734539297471')]",43.55067827081382,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9063242609353539,17,401147.250149,2.1287662242362813,-1.903469573824078,"[Decimal('0.30742152391683203'), Decimal('0.32380272752927197')]",pupil.1,1,3d c++,0.30742152391683203,0.32380272752927197
"{'center': [-5.821362907388932, 4.054197980741357, Decimal('58.717090113801326')], 'normal': [Decimal('-0.27471460147392235'), 0.5311950346836561, -0.8014759652444066], 'radius': Decimal('2.0829511335921764')}",0.9994901614811194,401380.851454,4.165902267184353,"{'center': [98.675798369601, Decimal('162.49565956200124')], 'axes': [32.41842516361153, Decimal('44.052742161724375')], 'angle': -59.54783223110383}","[98.675798369601, Decimal('162.49565956200124')]",44.052742161724375,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9064762836249018,17,401147.250149,2.1308067567014857,-1.9010075354208646,"[Decimal('0.30836186990500314'), Decimal('0.32293475182499487')]",pupil.1,1,3d c++,0.30836186990500314,0.32293475182499487
"{'center': [-5.780149102327954, 4.041683842407389, 58.69479192062977], 'normal': [Decimal('-0.27128011771884086'), 0.5301521898224921, -0.8033341480087026], 'radius': Decimal('2.0646740970111446')}",0.9986270464794335,401380.859854,4.129348194022289,"{'center': [99.08406152919919, 162.3846501303568], 'axes': [32.25702591775274, 43.68244688018756], 'angle': -59.77439698251247}","[99.08406152919919, 162.3846501303568]",43.68244688018756,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9063835343446236,17,401147.250149,2.1295763718346854,-1.8964652117432323,"[0.3096376922787475, Decimal('0.32339729112351334')]",pupil.1,1,3d c++,0.3096376922787475,0.32339729112351334
"{'center': [-5.738591398079267, 4.031785161491305, 58.67434200130169], 'normal': [Decimal('-0.26781697569811697'), 0.5293272997461518, -0.8050383079527097], 'radius': 2.081568740679956}",0.9995531235775602,401380.868254,4.163137481359912,"{'center': [99.50290177156889, 162.2892756092873], 'axes': [32.63621518463715, 44.05522531166365], 'angle': -60.01669974926482}","[99.50290177156889, 162.2892756092873]",44.05522531166365,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9065796644507351,17,401147.250149,2.128603807804664,-1.8919552222405998,"[0.3109465680361528, 0.3237946849613029]",pupil.1,1,3d c++,0.3109465680361528,0.3237946849613029
"{'center': [-5.746135195019587, Decimal('3.9859611627911264'), 58.64687221422476], 'normal': [Decimal('-0.26844562544314365'), 0.5255086331878035, -0.8073274568757873], 'radius': 2.096260507797512}",0.999671097180804,401380.876654,4.192521015595024,"{'center': [99.39801235609032, Decimal('161.82112202607667')], 'axes': [33.00758151357744, 44.3871008843517], 'angle': -59.7648964922137}","[99.39801235609032, Decimal('161.82112202607667')]",44.3871008843517,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9070344734798286,17,401147.250149,2.124109167153671,-1.8918070062771983,"[Decimal('0.31061878861278225'), 0.3257453248913472]",pupil.1,1,3d c++,0.31061878861278225,0.3257453248913472
"{'center': [-5.709085484968759, Decimal('3.9759329578594618'), 58.62811934936835], 'normal': [Decimal('-0.26535814960557463'), 0.5246729494434982, -0.8088901956138211], 'radius': 2.076868657699304}",0.9992062308528569,401380.885054,4.153737315398608,"{'center': [99.76654854771623, Decimal('161.73391442060097')], 'axes': [32.80719767326497, Decimal('43.990221377403365')], 'angle': -59.97774658139697}","[99.76654854771623, Decimal('161.73391442060097')]",43.990221377403365,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9070349052345494,17,401147.250149,2.123127218346395,-1.8877862893716906,"[0.3117704642116132, Decimal('0.32610868991416264')]",pupil.1,1,3d c++,0.3117704642116132,0.32610868991416264
"{'center': [-5.675273017386815, Decimal('3.9654226888816733'), Decimal('58.610290744111964')], 'normal': [-0.262540443973746, 0.5237970936953491, -0.8103759127185198], 'radius': Decimal('2.0706398076721935')}",0.9938359823108953,401380.893454,4.141279615344387,"{'center': [Decimal('100.10396837327227'), Decimal('161.63698273123958')], 'axes': [32.80821148796796, Decimal('43.871430527971434')], 'angle': -60.16756052652118}","[Decimal('100.10396837327227'), Decimal('161.63698273123958')]",43.871430527971434,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9069032805187116,17,401147.250149,2.122098703837608,-1.8840996493749183,"[0.3128249011664758, 0.3265125719531684]",pupil.1,1,3d c++,0.3128249011664758,0.3265125719531684
"{'center': [-5.655681624707848, 3.95292282509692, 58.59590261087726], 'normal': [-0.2609078279171653, 0.522755438379953, -0.8115749238214117], 'radius': 2.072376062890106}",0.9992663345423479,401380.901854,4.144752125780212,"{'center': [Decimal('100.29626822195019'), 161.5143634656112], 'axes': [32.9143747378785, Decimal('43.918930123469636')], 'angle': -60.25023281033352}","[Decimal('100.29626822195019'), 161.5143634656112]",43.918930123469636,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9069311324327867,17,401147.250149,2.1208763375402184,-1.881844258563671,"[0.3134258381935943, 0.3270234855599533]",pupil.1,1,3d c++,0.3134258381935943,0.3270234855599533
"{'center': [-5.622946939465639, 3.945366121953264, 58.58058149314782], 'normal': [Decimal('-0.25817993748031465'), 0.5221257131179816, -0.8128516836321986], 'radius': 2.04129535008231}",0.9719147370346426,401380.910254,4.08259070016462,"{'center': [Decimal('100.62187813292185'), Decimal('161.45418741407758')], 'axes': [Decimal('32.505575592973166'), 43.27115344812522], 'angle': Decimal('-60.447798320518395')}","[Decimal('100.62187813292185'), Decimal('161.45418741407758')]",43.27115344812522,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9067339709880162,17,401147.250149,2.1201378090535092,-1.8783410752273053,"[0.3144433691653808, Decimal('0.32727421910801013')]",pupil.1,1,3d c++,0.3144433691653808,0.32727421910801013
"{'center': [-5.570614790267382, 3.950340938893501, 58.56730582904194], 'normal': [Decimal('-0.25381892504712655'), 0.5225402811963348, -0.8139579889743551], 'radius': 2.089102554787933}",0.9998003468356447,401380.918654,4.178205109575866,"{'center': [Decimal('101.16656846636022'), Decimal('161.50104443416922')], 'axes': [33.34873396328727, 44.29481573868877], 'angle': Decimal('-60.840017096828326')}","[Decimal('101.16656846636022'), Decimal('161.50104443416922')]",44.29481573868877,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9068819869100908,17,401147.250149,2.120623968150208,-1.8730733805688746,"[0.3161455264573757, Decimal('0.32707898152429493')]",pupil.1,1,3d c++,0.3161455264573757,0.32707898152429493
"{'center': [-5.562113231520306, 3.959864580883045, Decimal('58.570777658067165')], 'normal': [Decimal('-0.25311046181820357'), 0.5233339180287967, -0.81366866988892], 'radius': 2.074050603101132}",0.9987918784575549,401380.927054,4.148101206202264,"{'center': [101.257562294944, Decimal('161.60366015838423')], 'axes': [33.09229027510798, 43.9728950626081], 'angle': Decimal('-60.941606150242414')}","[101.257562294944, Decimal('161.60366015838423')]",43.9728950626081,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9069103955859026,17,401147.250149,2.12155506111064,-1.8723807454755772,"[0.3164298821717, 0.3266514160067324]",pupil.1,1,3d c++,0.3164298821717,0.3266514160067324
"{'center': [-5.523580332458158, 4.022120931084444, 58.59914876151167], 'normal': [Decimal('-0.24989938689635782'), 0.5285219472122467, -0.8113044112685445], 'radius': Decimal('2.0913617970671163')}",0.9886272970739186,401380.935454,4.182723594134233,"{'center': [Decimal('101.69326602235199'), Decimal('162.23524666663437')], 'axes': [Decimal('33.230053165318154'), 44.31845599091337], 'angle': Decimal('-61.481043337248174')}","[Decimal('101.69326602235199'), Decimal('162.23524666663437')]",44.31845599091337,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9069806591737506,17,401147.250149,2.127654847982624,-1.8695961606420088,"[Decimal('0.31779145631984995'), 0.3240198055556901]",pupil.1,1,3d c++,0.31779145631984995,0.3240198055556901
"{'center': [-5.456633204326526, 4.087072009933564, Decimal('58.621311853784704')], 'normal': [Decimal('-0.24432045955205522'), 0.53393453711634, -0.8094574869124581], 'radius': 2.083199786449488}",0.9994860108450986,401380.943854,4.166399572898976,"{'center': [Decimal('102.41846549981446'), Decimal('162.90662430016636')], 'axes': [33.00083076144053, 44.12844152202309], 'angle': -62.22891970275672}","[Decimal('102.41846549981446'), Decimal('162.90662430016636')]",44.12844152202309,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9069851244103422,17,401147.250149,2.1340434531446717,-1.8639333319690756,"[0.3200577046869202, 0.3212223987493068]",pupil.1,1,3d c++,0.3200577046869202,0.3212223987493068
"{'center': [-5.430559349788488, 4.135217163354653, 58.64538357646524], 'normal': [Decimal('-0.24214763834055203'), 0.5379466332347641, -0.8074515100224133], 'radius': Decimal('2.0948797584459875')}",0.9998336133990986,401380.952254,4.189759516891975,"{'center': [Decimal('102.71727731704557'), Decimal('163.39322121115035')], 'axes': [33.066763276465, Decimal('44.357643992052324')], 'angle': Decimal('-62.611463472129785')}","[Decimal('102.71727731704557'), Decimal('163.39322121115035')]",44.357643992052324,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9070593140581673,17,401147.250149,2.138795691657068,-1.8621533427421442,"[0.3209914916157674, Decimal('0.31919491162020686')]",pupil.1,1,3d c++,0.3209914916157674,0.31919491162020686
"{'center': [-5.384103741082237, Decimal('4.1966368653156785'), 58.67271603869601], 'normal': [Decimal('-0.23827633761503117'), 0.5430649417315162, -0.8051738048365165], 'radius': 2.087876071070009}",0.9998202914892153,401380.960654,4.175752142140018,"{'center': [Decimal('103.23102294979306'), Decimal('164.02255711375403')], 'axes': [Decimal('32.825081997556396'), Decimal('44.188480238585626')], 'angle': -63.18906814024858}","[Decimal('103.23102294979306'), Decimal('164.02255711375403')]",44.188480238585626,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9071837481624434,17,401147.250149,2.1448792302518145,-1.8585164378406183,"[0.3225969467181033, Decimal('0.31657267869269157')]",pupil.1,1,3d c++,0.3225969467181033,0.31657267869269157
"{'center': [-5.358808556043409, 4.244710015564488, Decimal('58.697839622232436')], 'normal': [Decimal('-0.23616840552846216'), 0.5470710375855836, -0.8030801728751474], 'radius': Decimal('2.0949751562060714')}",0.9997205767195588,401380.969054,4.189950312412143,"{'center': [Decimal('103.52145947578639'), Decimal('164.50819173249639')], 'axes': [Decimal('32.812100887823384'), Decimal('44.319707423263004')], 'angle': Decimal('-63.558415381304115')}","[Decimal('103.52145947578639'), Decimal('164.50819173249639')]",44.319707423263004,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.90711783023395,17,401147.250149,2.1496575502215833,-1.8568115005315013,"[Decimal('0.32350456086183244'), 0.3145492011145984]",pupil.1,1,3d c++,0.32350456086183244,0.3145492011145984
"{'center': [-5.340177189169762, 4.255154889190374, Decimal('58.699499570765425')], 'normal': [Decimal('-0.23461579162232488'), 0.5479414437210741, -0.8029418438307315], 'radius': 2.07363777024477}",0.9998307850415883,401380.977454,4.14727554048954,"{'center': [103.7164056936811, 164.623468892397], 'axes': [32.47323203119098, 43.8667796591983], 'angle': -63.7321189920669}","[103.7164056936811, 164.623468892397]",43.8667796591983,"{'center': [Decimal('-2.5247876897018635'), -2.320142435462516, 68.3348016967342], 'radius': 12.0}","{'center': [Decimal('137.09266246850078'), 98.94940390153343], 'axes': [217.7514184651703, 217.7514184651703], 'angle': 90.0}",0.9072244942096908,17,401147.250149,2.1506977086366,-1.8550775078158266,"[0.3241137677927534, 0.3140688796150125]",pupil.1,1,3d c++,0.3241137677927534,0.3140688796150125
