circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.528672470965037, 5.938608954307043, 62.04350603256502], 'normal': [Decimal('-0.27740246641526134'), 0.620862331429827, -0.7331969974285557], 'radius': 3.211116386475287}",0.9968616851250574,359276.485755,6.422232772950574,"{'center': [145.043254408318, Decimal('178.66109984393117')], 'axes': [42.8502800773745, 64.22441865520405], 'angle': -66.7008190958934}","[145.043254408318, Decimal('178.66109984393117')]",64.22441865520405,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7075827061188478,1,359209.478955,2.240638576778549,-1.9324976207856563,"[0.4532601700259938, 0.2555787506502868]",pupil.1,1,3d c++,0.4532601700259938,0.2555787506502868
"{'center': [Decimal('-1.5383872492348285'), 5.925699089531384, Decimal('62.036267479509064')], 'normal': [-0.2782120312710773, 0.6197865093651889, -0.7338002101832186], 'radius': 3.221791517529607}",0.9971553565614354,359276.494155,6.443583035059214,"{'center': [144.947772280663, Decimal('178.53468604100607')], 'axes': [Decimal('43.047299857593174'), 64.44559427993809], 'angle': -66.60036864430954}","[144.947772280663, Decimal('178.53468604100607')]",64.44559427993809,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7071257685644539,1,359209.478955,2.239266958625917,-1.9331904685660017,"[0.4529617883770719, Decimal('0.25610547482914137')]",pupil.1,1,3d c++,0.4529617883770719,0.25610547482914137
"{'center': [Decimal('-1.5341835143520188'), 5.866997419987037, Decimal('61.985436125642686')], 'normal': [Decimal('-0.27786172003084314'), 0.6148947035698266, -0.7380361563387504], 'radius': Decimal('3.2163079901247804')}",0.9975769618976432,359276.502555,6.432615980249561,"{'center': [Decimal('144.97846744956243'), 177.9973141104769], 'axes': [43.3472663910848, 64.38798479924634], 'angle': -66.46478606098388}","[Decimal('144.97846744956243'), 177.9973141104769]",64.38798479924634,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7070054680594406,1,359209.478955,2.2330487646624393,-1.9308708631983669,"[0.4530577107798826, 0.2583445245396796]",pupil.1,1,3d c++,0.4530577107798826,0.2583445245396796
"{'center': [Decimal('-1.5424109183712207'), 5.832012170180313, 61.95949659796699], 'normal': [Decimal('-0.27854733703244333'), 0.611979266085933, -0.7401977836450587], 'radius': Decimal('3.1976577991016852')}",0.9965404438740343,359276.510955,6.3953155982033705,"{'center': [Decimal('144.88808671189992'), Decimal('177.67966318217523')], 'axes': [43.28617664827172, 64.04064964353498], 'angle': -66.31072632943065}","[Decimal('144.88808671189992'), Decimal('177.67966318217523')]",64.04064964353498,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.706455032647757,1,359209.478955,2.2293571337655442,-1.9307191479423054,"[0.4527752709746872, Decimal('0.25966807007426984')]",pupil.1,1,3d c++,0.4527752709746872,0.25966807007426984
"{'center': [Decimal('-1.5198530981891905'), 5.842683942421359, 61.95986600716708], 'normal': [-0.2766675186839408, 0.6128685804393534, -0.7401669995450506], 'radius': Decimal('3.2026198902731173')}",0.9963240059433454,359276.519355,6.405239780546235,"{'center': [Decimal('145.11285089738473'), Decimal('177.78307534330486')], 'axes': [43.34856498845402, 64.1398604395626], 'angle': -66.49278943545927}","[Decimal('145.11285089738473'), Decimal('177.78307534330486')]",64.1398604395626,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7055501372566275,1,359209.478955,2.23048209425178,-1.9285063412528862,"[0.4534776590543273, Decimal('0.25923718606956314')]",pupil.1,1,3d c++,0.4534776590543273,0.25923718606956314
"{'center': [-1.526730338449199, 5.83983136181174, 61.96007780203752], 'normal': [-0.2772406220389415, 0.6126308653885518, -0.740149349972514], 'radius': 3.230212003488841}",0.9981431870715077,359276.527755,6.460424006977682,"{'center': [Decimal('145.05027142338622'), Decimal('177.74281000009006')], 'axes': [43.72206755456506, 64.69288667184523], 'angle': -66.43845166100517}","[Decimal('145.05027142338622'), Decimal('177.74281000009006')]",64.69288667184523,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7054083480528495,1,359209.478955,2.230181294600978,-1.9291933698443087,"[Decimal('0.45328209819808196'), Decimal('0.25940495833295807')]",pupil.1,1,3d c++,0.45328209819808196,0.25940495833295807
"{'center': [Decimal('-1.5190282478549642'), 5.862567383123768, 61.97605850559137], 'normal': [-0.2765987811560886, 0.6145255338312209, -0.7388176246763604], 'radius': 3.237910759122225}",0.9974912883817882,359276.536155,6.47582151824445,"{'center': [Decimal('145.13124695965436'), Decimal('177.95182267206695')], 'axes': [Decimal('43.707161290880975'), 64.83075564483705], 'angle': -66.55421161420426}","[Decimal('145.13124695965436'), Decimal('177.95182267206695')]",64.83075564483705,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7049754504109607,1,359209.478955,2.2325807224537813,-1.9290236081763594,"[Decimal('0.45353514674891987'), 0.258534072199721]",pupil.1,1,3d c++,0.45353514674891987,0.258534072199721
"{'center': [Decimal('-1.5113285829430585'), Decimal('5.8705069824298475'), 61.97978749719089], 'normal': [-0.2759571424134298, 0.6151871671067275, -0.7385068753763998], 'radius': 3.2363786299436}",0.9977769940776746,359276.544555,6.4727572598872,"{'center': [Decimal('145.20796400443848'), Decimal('178.02812264882914')], 'axes': [Decimal('43.658009099666415'), 64.796215749346], 'angle': -66.6281880037474}","[Decimal('145.20796400443848'), Decimal('178.02812264882914')]",64.796215749346,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7046505313716755,1,359209.478955,2.233419678206741,-1.9283996025977532,"[Decimal('0.45377488751387024'), Decimal('0.25821615562987854')]",pupil.1,1,3d c++,0.45377488751387024,0.25821615562987854
"{'center': [Decimal('-1.5193631071347795'), Decimal('5.8926833656059525'), Decimal('62.001320555264456')], 'normal': [-0.2766266860960732, 0.6170351990380696, -0.7367124538702698], 'radius': 3.198360127548724}",0.9960242919659229,359276.552955,6.396720255097448,"{'center': [Decimal('145.12482288240767'), Decimal('178.24646671647199')], 'axes': [42.98703782176438, 64.01207465507383], 'angle': -66.63595663968361}","[Decimal('145.12482288240767'), Decimal('178.24646671647199')]",64.01207465507383,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7039742969864649,1,359209.478955,2.2357659126455522,-1.9299947642840154,"[Decimal('0.45351507150752396'), 0.2573063886813667]",pupil.1,1,3d c++,0.45351507150752396,0.2573063886813667
"{'center': [Decimal('-1.5116482793139339'), 5.905322524731584, Decimal('62.009025445360784')], 'normal': [-0.2759837837776694, 0.6180884622985389, -0.7360703796955753], 'radius': 3.228445230279896}",0.9968516633138116,359276.561355,6.456890460559792,"{'center': [145.2087526063528, Decimal('178.35249787962331')], 'axes': [43.33471933007894, 64.60703182560194], 'angle': -66.72276102998418}","[145.2087526063528, Decimal('178.35249787962331')]",64.60703182560194,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7032151027794531,1,359209.478955,2.237105052599099,-1.9295162462079047,"[Decimal('0.45377735189485247'), 0.2568645921682362]",pupil.1,1,3d c++,0.45377735189485247,0.2568645921682362
"{'center': [Decimal('-1.5153924378248753'), 5.928136721615294, Decimal('62.029640998974926')], 'normal': [Decimal('-0.27629579698691453'), 0.6199896453721814, -0.7343524168943971], 'radius': Decimal('3.2372750643512034')}",0.996784333442342,359276.569755,6.474550128702407,"{'center': [Decimal('145.17735079841057'), Decimal('178.55767314792206')], 'axes': [43.30137942547623, 64.76263832217846], 'angle': -66.76067506716527}","[Decimal('145.17735079841057'), Decimal('178.55767314792206')]",64.76263832217846,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7025276650154955,1,359209.478955,2.2395258327630825,-1.9306573076375801,"[0.453679221245033, Decimal('0.25600969521699146')]",pupil.1,1,3d c++,0.453679221245033,0.25600969521699146
"{'center': [Decimal('-1.5209924587415808'), 5.899116504627273, 62.00732497740128], 'normal': [-0.27676246539664, 0.6175712939565129, -0.7362120853588672], 'radius': 3.212870767864801}",0.9972743319656839,359276.578155,6.425741535729602,"{'center': [Decimal('145.11272523731338'), Decimal('178.29907801032675')], 'axes': [43.13857844577904, 64.29668029811003], 'angle': -66.64292605472967}","[Decimal('145.11272523731338'), Decimal('178.29907801032675')]",64.29668029811003,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7020170016310501,1,359209.478955,2.236447338482693,-1.930380014749508,"[Decimal('0.45347726636660435'), Decimal('0.25708717495697186')]",pupil.1,1,3d c++,0.45347726636660435,0.25708717495697186
"{'center': [Decimal('-1.5315964010360479'), 5.928018944899541, 62.03565516125232], 'normal': [Decimal('-0.27764612725451226'), 0.6199798306458686, -0.733851236704614], 'radius': Decimal('3.2197035651466086')}",0.9965179500967832,359276.586555,6.439407130293217,"{'center': [Decimal('145.01449438175402'), Decimal('178.55906201367387')], 'axes': [Decimal('43.023156443187396'), 64.40443326845812], 'angle': -66.6520976620227}","[Decimal('145.01449438175402'), Decimal('178.55906201367387')]",64.40443326845812,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7013364217526519,1,359209.478955,2.239513323774023,-1.932493009668755,"[Decimal('0.45317029494298133'), 0.2560039082763589]",pupil.1,1,3d c++,0.45317029494298133,0.2560039082763589
"{'center': [-1.535418189425139, 5.932463815394175, 62.04085975185171], 'normal': [Decimal('-0.27796460962026986'), 0.6203502365204214, -0.7334175208213315], 'radius': Decimal('3.2089155162326457')}",0.9971074809328353,359276.594955,6.417831032465291,"{'center': [144.9754942575723, Decimal('178.60337211724456')], 'axes': [42.84089374944678, 64.18302682560558], 'angle': -66.63887440665626}","[144.9754942575723, Decimal('178.60337211724456')]",64.18302682560558,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7010430330398054,1,359209.478955,2.239985496371237,-1.9330684743486926,"[0.4530484195549135, Decimal('0.25581928284481437')]",pupil.1,1,3d c++,0.4530484195549135,0.25581928284481437
"{'center': [Decimal('-1.5322388083242733'), 5.948714921909551, Decimal('62.053425072433406')], 'normal': [-0.2776996611951977, 0.6217044953967028, -0.7323704107728571], 'radius': Decimal('3.2280255249814256')}",0.9976839197997251,359276.603355,6.456051049962851,"{'center': [145.0132253650151, 178.7457162230618], 'axes': [43.00378005785537, 64.55281028880826], 'angle': -66.70488809154605}","[145.0132253650151, 178.7457162230618]",64.55281028880826,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7006054728971534,1,359209.478955,2.2417133332850034,-1.9332259510594971,"[0.4531663292656722, Decimal('0.25522618240390915')]",pupil.1,1,3d c++,0.4531663292656722,0.25522618240390915
"{'center': [Decimal('-1.5434466436233847'), 5.94188758094976, 62.05188909827254], 'normal': [Decimal('-0.27863364747012365'), 0.6211355503167202, -0.7324984086195957], 'radius': 3.199789302300923}",0.9965682197441236,359276.611755,6.399578604601846,"{'center': [Decimal('144.89631145587722'), 178.6914193707569], 'axes': [Decimal('42.639009131728336'), 63.98897528793374], 'angle': -66.61140958844103}","[Decimal('144.89631145587722'), 178.6914193707569]",63.98897528793374,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.7001169716361444,1,359209.478955,2.2409871541146837,-1.9342823864045144,"[0.4528009732996163, 0.2554524192885129]",pupil.1,1,3d c++,0.4528009732996163,0.2554524192885129
"{'center': [-1.547957161578466, 5.920516223728446, 62.03552497855048], 'normal': [-0.2790095239663804, 0.6193546038816107, -0.7338620852631009], 'radius': Decimal('3.2075138853070775')}",0.9969007481331701,359276.620155,6.415027770614155,"{'center': [Decimal('144.84997980867996'), Decimal('178.49005345455714')], 'axes': [42.86244828968495, 64.16036598714892], 'angle': -66.52214503804643}","[Decimal('144.84997980867996'), Decimal('178.49005345455714')]",64.16036598714892,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6995583697686159,1,359209.478955,2.23871671916069,-1.934112325883658,"[0.4526561869021249, 0.2562914439393452]",pupil.1,1,3d c++,0.4526561869021249,0.2562914439393452
"{'center': [Decimal('-1.5541052077827402'), 5.9290688782709, 62.04509207029163], 'normal': [Decimal('-0.27952186115006994'), 0.6200673250934818, -0.733064827618005], 'radius': 3.227673531977718}",0.9969171635751594,359276.628555,6.455347063955436,"{'center': [Decimal('144.79501337019485'), Decimal('178.55823911746538')], 'axes': [Decimal('43.062635819399745'), 64.55425089060769], 'angle': -66.50496845357009}","[Decimal('144.79501337019485'), Decimal('178.55823911746538')]",64.55425089060769,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6991029701267859,1,359209.478955,2.239624840883004,-1.9350838651282403,"[0.4524844167818589, 0.2560073370105609]",pupil.1,1,3d c++,0.4524844167818589,0.2560073370105609
"{'center': [Decimal('-1.5964973943406835'), 5.914738379112206, Decimal('62.049249717204454')], 'normal': [-0.2830545433632319, 0.6188731168302574, -0.7327183570419366], 'radius': 3.220526567826598}",0.9965933495310536,359276.636955,6.441053135653196,"{'center': [144.3746047849863, Decimal('178.41594227748467')], 'axes': [42.94068914912995, 64.40669090953435], 'angle': -66.1830389952941}","[144.3746047849863, Decimal('178.41594227748467')]",64.40669090953435,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6985288038506177,1,359209.478955,2.2381035951107178,-1.9394433202314563,"[0.4511706399530822, Decimal('0.25660024051048047')]",pupil.1,1,3d c++,0.4511706399530822,0.25660024051048047
"{'center': [Decimal('-1.5999126156378893'), Decimal('5.8967144622248355'), 62.03537565314056], 'normal': [-0.283339145137999, 0.6173711237563099, -0.7338745290472609], 'radius': Decimal('3.2058263475160365')}",0.9965141342088344,359276.645355,6.411652695032073,"{'center': [Decimal('144.33498132150237'), Decimal('178.25513236827567')], 'axes': [42.8460559761765, 64.12651316080351], 'angle': -66.10946757816282}","[Decimal('144.33498132150237'), Decimal('178.25513236827567')]",64.12651316080351,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6979015420646162,1,359209.478955,2.2361928611621047,-1.9392511819804217,"[0.4510468166296949, Decimal('0.25727028179885136')]",pupil.1,1,3d c++,0.4510468166296949,0.25727028179885136
"{'center': [-1.6091468681008, 5.909014232972743, Decimal('62.049312501647314')], 'normal': [Decimal('-0.28410866617657493'), 0.6183961046519688, -0.7327131250050314], 'radius': Decimal('3.2174842454236465')}",0.9960647297600177,359276.653755,6.434968490847293,"{'center': [Decimal('144.24873676751605'), Decimal('178.36050073834335')], 'axes': [42.90080689285844, 64.34565724759993], 'angle': -66.08294241334886}","[Decimal('144.24873676751605'), Decimal('178.36050073834335')]",64.34565724759993,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6971177241371307,1,359209.478955,2.2374964612754162,-1.9406969529207099,"[0.4507773023984877, 0.2568312469235694]",pupil.1,1,3d c++,0.4507773023984877,0.2568312469235694
"{'center': [Decimal('-1.5971821089024822'), 5.896983003883074, 62.03454781766921], 'normal': [Decimal('-0.28311160291004844'), 0.6173935022278297, -0.73394351533654], 'radius': 3.22528250611509}",0.9966430364196998,359276.662155,6.45056501223018,"{'center': [144.3658188181653, Decimal('178.25020418090392')], 'axes': [43.11256357558332, 64.51704441545166], 'angle': -66.12840246817598}","[144.3658188181653, Decimal('178.25020418090392')]",64.51704441545166,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6967851798019065,1,359209.478955,2.2362213084949736,-1.9389497563422182,"[0.4511431838067666, 0.2572908159129004]",pupil.1,1,3d c++,0.4511431838067666,0.2572908159129004
"{'center': [Decimal('-1.6089674862908132'), 5.873411902642837, 62.01931848950733], 'normal': [-0.2840937176924094, 0.6154292437911433, -0.7352126260166968], 'radius': Decimal('3.2045342168643516')}",0.9974309320638294,359276.670555,6.409068433728703,"{'center': [Decimal('144.24174086169646'), 178.0380570787396], 'axes': [42.94717570968769, 64.11701936067477], 'angle': -65.98304011974403}","[Decimal('144.24174086169646'), 178.0380570787396]",64.11701936067477,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6966150259763992,1,359209.478955,2.2337267704212294,-1.93953281522076,"[Decimal('0.45075544019280145'), Decimal('0.25817476217191837')]",pupil.1,1,3d c++,0.45075544019280145,0.25817476217191837
"{'center': [Decimal('-1.6140661666146037'), 5.873939597755312, 62.02173221246852], 'normal': [-0.2845186077193919, 0.6154732183838495, -0.7350114824365978], 'radius': 3.241182154036191}",0.997832388451517,359276.678955,6.482364308072382,"{'center': [Decimal('144.19924623701675'), Decimal('178.02569640906944')], 'axes': [Decimal('43.422183864616024'), 64.84867857511618], 'angle': -65.95065448369297}","[Decimal('144.19924623701675'), Decimal('178.02569640906944')]",64.84867857511618,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6963761882816333,1,359209.478955,2.2337825633535577,-1.94012765809765,"[Decimal('0.45062264449067735'), 0.2582262649622107]",pupil.1,1,3d c++,0.45062264449067735,0.2582262649622107
"{'center': [Decimal('-1.6112209953782521'), 5.899553434244774, Decimal('62.042140265616055')], 'normal': [-0.2842815101163626, 0.6176077047579714, -0.7333108113409693], 'radius': 3.242192412378372}",0.9970636249950156,359276.687355,6.484384824756744,"{'center': [Decimal('144.23179413871375'), 178.2621862601511], 'axes': [Decimal('43.284359756032686'), 64.84782009847181], 'angle': -66.04242270660451}","[Decimal('144.23179413871375'), 178.2621862601511]",64.84782009847181,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6962947989911816,1,359209.478955,2.236493633172084,-1.9406271184130777,"[0.4507243566834805, 0.2572408905827037]",pupil.1,1,3d c++,0.4507243566834805,0.2572408905827037
"{'center': [Decimal('-1.6215167776752364'), 5.876419711638356, 62.02669795512945], 'normal': [-0.2851394919744446, 0.6156798945407699, -0.7345976705481867], 'radius': Decimal('3.2027350721979677')}",0.9970757451745218,359276.695755,6.405470144395935,"{'center': [144.1185635427172, Decimal('178.06254973533947')], 'axes': [42.87022474314592, 64.0733842425467], 'angle': -65.90815440554657}","[144.1185635427172, Decimal('178.06254973533947')]",64.0733842425467,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6959457584732709,1,359209.478955,2.234044817085663,-1.9410520281356778,"[Decimal('0.45037051107099124'), 0.2580727094360855]",pupil.1,1,3d c++,0.45037051107099124,0.2580727094360855
"{'center': [Decimal('-1.6075024280080723'), 5.904390031148521, Decimal('62.044774673232496')], 'normal': [Decimal('-0.28397162950218097'), 0.6180107544999504, -0.7330912773729327], 'radius': Decimal('3.1956613789767188')}",0.9964033965334478,359276.704155,6.3913227579534375,"{'center': [Decimal('144.25966222242047'), 178.3276950954305], 'axes': [Decimal('42.642041095375625'), 63.91332016248669], 'angle': -66.08075460646455}","[Decimal('144.25966222242047'), 178.3276950954305]",63.91332016248669,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6956770410916913,1,359209.478955,2.237006205208266,-1.9403605386800353,"[0.450811444445064, Decimal('0.25696793710237287')]",pupil.1,1,3d c++,0.450811444445064,0.25696793710237287
"{'center': [Decimal('-1.6088167319088136'), 5.924864949658833, 62.06258651203591], 'normal': [-0.2840811548272427, 0.6197169977091429, -0.7316069574726488], 'radius': Decimal('3.2245344359251744')}",0.9975283711568287,359276.712555,6.449068871850349,"{'center': [144.2561502806155, Decimal('178.50348008816354')], 'axes': [42.8973903156874, 64.47318371506094], 'angle': -66.12985838836015}","[144.2561502806155, Decimal('178.50348008816354')]",64.47318371506094,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6955840753568587,1,359209.478955,2.239178385943734,-1.9411738159594694,"[0.4508004696269234, 0.2562354996326519]",pupil.1,1,3d c++,0.4508004696269234,0.2562354996326519
"{'center': [Decimal('-1.5948860533108404'), 5.904586802381658, 62.04006376295868], 'normal': [-0.2829202649440783, 0.6180271521027118, -0.7334838532290838], 'radius': Decimal('3.2579036257305254')}",0.9980830551790217,359276.720955,6.515807251461051,"{'center': [Decimal('144.39635514781887'), 178.3069860770879], 'axes': [Decimal('43.508459590697164'), 65.16468734324039], 'angle': -66.16517649562148}","[Decimal('144.39635514781887'), 178.3069860770879]",65.16468734324039,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6958712311493143,1,359209.478955,2.237027062967585,-1.9389331085061354,"[0.451238609836934, Decimal('0.25705422467880035')]",pupil.1,1,3d c++,0.451238609836934,0.25705422467880035
"{'center': [Decimal('-1.6092469906194347'), 5.938408092981082, 62.07424366831986], 'normal': [-0.2841170097197945, 0.6208455929859971, -0.7306355277823191], 'radius': 3.222981184429007}",0.9973233765980175,359276.729355,6.445962368858014,"{'center': [Decimal('144.25395142704073'), Decimal('178.62856076464848')], 'axes': [42.79108447305139, 64.43011242785862], 'angle': -66.16508205661692}","[Decimal('144.25395142704073'), Decimal('178.62856076464848')]",64.43011242785862,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6956129287022494,1,359209.478955,2.2406172247139415,-1.9416649925117688,"[Decimal('0.45079359820950227'), Decimal('0.25571433014729794')]",pupil.1,1,3d c++,0.45079359820950227,0.25571433014729794
"{'center': [-1.617631578671888, 5.970503921935773, 62.10489335727949], 'normal': [-0.2848157253908323, 0.623520245398888, -0.7280813870356835], 'radius': Decimal('3.2092768746027187')}",0.9959994171560147,359276.737755,6.418553749205437,"{'center': [Decimal('144.17446743336745'), 178.9265419192581], 'axes': [Decimal('42.385569468565905'), 64.12444451845708], 'angle': -66.19953044086664}","[Decimal('144.17446743336745'), 178.9265419192581]",64.12444451845708,"{'center': [1.800157126018099, Decimal('-1.5117390228508825'), 70.84187000170769], 'radius': 12.0}","{'center': [Decimal('175.75477070416574'), Decimal('106.76943177608166')], 'axes': [Decimal('210.04527406802373'), Decimal('210.04527406802373')], 'angle': 90.0}",0.6946894347334198,1,359209.478955,2.244033691918123,-1.9436819833641663,"[0.4505452107292733, 0.2544727420030912]",pupil.1,1,3d c++,0.4505452107292733,0.2544727420030912
