circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.517975591077034, 4.448567021179621, 79.55693071969513], 'normal': [-0.1800981401608277, Decimal('0.48965742824514774'), -0.8531121045178991], 'radius': Decimal('2.0167915487723516')}",0.7214259960041536,9417.297739,4.033583097544703,"{'center': [Decimal('140.43480454765307'), 154.5079976482644], 'axes': [Decimal('25.780532788135915'), 31.43852763220403], 'angle': -69.02761854259667}","[Decimal('140.43480454765307'), 154.5079976482644]",31.43852763220403,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.01887269301594774,229,9403.185737,2.082493140506142,-1.7788487558038735,"[Decimal('0.43885876421141584'), 0.356216676465565]",pupil.1,1,3d c++,0.43885876421141584,0.356216676465565
"{'center': [Decimal('-2.3957254033304887'), 4.343794180524647, 79.47260017270827], 'normal': [Decimal('-0.16991062451528222'), 0.4809263581905664, -0.8601396501001368], 'radius': 2.113116065632893}",0.990940950801007,9417.306139,4.226232131265786,"{'center': [Decimal('141.37054816280738'), Decimal('153.71268873297117')], 'axes': [Decimal('27.327657453807536'), 32.97512035528607], 'angle': -69.7515956301182}","[Decimal('141.37054816280738'), Decimal('153.71268873297117')]",32.97512035528607,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.016990329256716397,229,9403.185737,2.0725073020670597,-1.7658238629523517,"[Decimal('0.44178296300877307'), 0.3595304636126201]",pupil.1,1,3d c++,0.44178296300877307,0.3595304636126201
"{'center': [-2.393214658416245, 4.369534726337203, 79.48653822247704], 'normal': [-0.1697013957724286, 0.4830714036749461, -0.8589781459527401], 'radius': 2.116935027596549}",0.9920043279212433,9417.314539,4.233870055193098,"{'center': [Decimal('141.39341952521033'), Decimal('153.90647157036307')], 'axes': [27.32547201285603, 33.02894785495435], 'angle': -69.86010488193848}","[Decimal('141.39341952521033'), Decimal('153.90647157036307')]",33.02894785495435,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.015249575008990934,229,9403.185737,2.074955505066365,-1.7658465104947807,"[Decimal('0.44185443601628227'), Decimal('0.35872303512348724')]",pupil.1,1,3d c++,0.44185443601628227,0.35872303512348724
"{'center': [-2.381879922998639, 4.475878508725372, 79.54482402755629], 'normal': [Decimal('-0.16875683448762815'), 0.4919333855406271, -0.8541209955294696], 'radius': 2.026407658127974}",0.7173878890753302,9417.322939,4.052815316255948,"{'center': [Decimal('141.48954753759116'), Decimal('154.72358515498172')], 'axes': [Decimal('25.950308695236266'), Decimal('31.593154691060082')], 'angle': -70.3081341740945}","[Decimal('141.48954753759116'), Decimal('154.72358515498172')]",31.593154691060082,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.012925409239261665,229,9403.185737,2.0851053570209337,-1.7658634428621178,"[0.4421548360549724, Decimal('0.35531839518757613')]",pupil.1,1,3d c++,0.4421548360549724,0.35531839518757613
"{'center': [Decimal('-2.3816788083157308'), 4.471413140593569, 79.54221375716479], 'normal': [-0.1687400749307191, Decimal('0.49156127152964335'), -0.8543385180620944], 'radius': 2.033103370539913}",0.7808935848887952,9417.331339,4.066206741079826,"{'center': [Decimal('141.49088571785904'), 154.6889055944779], 'axes': [26.04536139218124, 31.69860149677572], 'angle': -70.29556460274809}","[Decimal('141.49088571785904'), 154.6889055944779]",31.69860149677572,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.01110060338745944,229,9403.185737,2.0846780022471587,-1.7657961464415826,"[0.4421590178683095, 0.3554628933563422]",pupil.1,1,3d c++,0.4421590178683095,0.3554628933563422
"{'center': [-2.380523651403082, 4.475615708297618, 79.54440479707051], 'normal': [Decimal('-0.16864381185466504'), 0.4919114855049808, -0.8541559314032839], 'radius': 2.029586559919398}",0.749301305906414,9417.339739,4.059173119838796,"{'center': [Decimal('141.50015948225163'), 154.7212060677241], 'axes': [Decimal('25.992557417303452'), 31.64289019406965], 'angle': -70.31922431935689}","[Decimal('141.50015948225163'), 154.7212060677241]",31.64289019406965,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.009018954940442914,229,9403.185737,2.0850802030421454,-1.7657283122458445,"[0.4421879983820364, Decimal('0.35532830805114957')]",pupil.1,1,3d c++,0.4421879983820364,0.35532830805114957
"{'center': [-2.364237208540769, 4.472149322095782, 79.53920775426602], 'normal': [Decimal('-0.16728660828280556'), Decimal('0.49162261998816104'), -0.8545890183036589], 'radius': Decimal('2.1246311685030466')}",0.99168585688124,9417.348139,4.249262337006093,"{'center': [Decimal('141.63072117401097'), Decimal('154.68076063911155')], 'axes': [27.23001317589279, 33.12713823088635], 'angle': -70.45158524624343}","[Decimal('141.63072117401097'), Decimal('154.68076063911155')]",33.12713823088635,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.00726842135269079,229,9403.185737,2.084748450857251,-1.7641029388306169,"[Decimal('0.44259600366878427'), 0.3554968306703685]",pupil.1,1,3d c++,0.44259600366878427,0.3554968306703685
"{'center': [-2.364121933536787, 4.476935420606338, 79.54193998732974], 'normal': [-0.1672770020324737, Decimal('0.49202146153070725'), -0.8543613322150145], 'radius': 2.032878112986531}",0.736962154829204,9417.356539,4.065756225973062,"{'center': [141.6271791959969, Decimal('154.73194783599934')], 'axes': [Decimal('26.043949242847106'), Decimal('31.695185515183972')], 'angle': -70.46790172713595}","[141.6271791959969, Decimal('154.73194783599934')]",31.695185515183972,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.00482119333654607,229,9403.185737,2.0852065230962595,-1.7641423518412385,"[0.4425849349874903, Decimal('0.35528355068333606')]",pupil.1,1,3d c++,0.4425849349874903,0.35528355068333606
"{'center': [Decimal('-2.3627458795910288'), 4.48110792689812, 79.54407465163202], 'normal': [Decimal('-0.16716233087032728'), 0.4923691703883559, -0.8541834435231587], 'radius': 2.037430914066601}",0.7683462634689325,9417.364939,4.074861828133202,"{'center': [Decimal('141.63858772574645'), Decimal('154.76273376211748')], 'axes': [Decimal('26.094738602880362'), Decimal('31.765330869729585')], 'angle': -70.49331056800715}","[Decimal('141.63858772574645'), Decimal('154.76273376211748')]",31.765330869729585,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.002542226094059963,229,9403.185737,2.0856059658732815,-1.7640523294260668,"[Decimal('0.44262058664295767'), Decimal('0.35515527599117713')]",pupil.1,1,3d c++,0.44262058664295767,0.35515527599117713
"{'center': [-2.350318677802245, 4.283226208681716, 79.43013043477887], 'normal': [Decimal('-0.16612673072126194'), Decimal('0.47587902720365555'), -0.8636787949275864], 'radius': 2.088834434725963}",0.9948019581300914,9417.373339,4.177668869451926,"{'center': [Decimal('141.71265495040197'), Decimal('153.26277489156567')], 'axes': [Decimal('27.170403654517106'), 32.61348560310535], 'angle': -69.95673451353697}","[Decimal('141.71265495040197'), Decimal('153.26277489156567')]",32.61348560310535,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.0017633307584863367,229,9403.185737,2.0667595388001465,-1.7608233080568425,"[Decimal('0.44285204672000616'), 0.3614051046184764]",pupil.1,1,3d c++,0.44285204672000616,0.3614051046184764
"{'center': [-2.34367965631798, Decimal('4.2705344762447215'), 79.42187359274038], 'normal': [-0.1655734789309065, Decimal('0.47482138283390596'), -0.8643668650974619], 'radius': Decimal('2.0964342793962265')}",0.9961576330943732,9417.381739,4.192868558792453,"{'center': [Decimal('141.76287871400498'), Decimal('153.16610486089326')], 'axes': [Decimal('27.299868067875686'), Decimal('32.735553481716565')], 'angle': -69.97422303086853}","[Decimal('141.76287871400498'), Decimal('153.16610486089326')]",32.735553481716565,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.0017948165807246674,229,9403.185737,2.065557392299852,-1.7600583121724778,"[0.4430089959812656, Decimal('0.36180789641294475')]",pupil.1,1,3d c++,0.4430089959812656,0.36180789641294475
"{'center': [-2.325482356304249, 4.331516341375799, 79.45212623852728], 'normal': [-0.1640570372630956, 0.4799032049281625, -0.8618458112818866], 'radius': Decimal('2.1079036992047615')}",0.9945636740170277,9417.390139,4.215807398409523,"{'center': [141.9116631899177, 153.626326281742], 'axes': [Decimal('27.337961394709314'), 32.9021675105475], 'angle': -70.3421112694265}","[141.9116631899177, 153.626326281742]",32.9021675105475,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",0.0006396294208621534,229,9403.185737,2.0713407056451376,-1.7589013051075988,"[Decimal('0.44347394746849284'), 0.3598903071594084]",pupil.1,1,3d c++,0.44347394746849284,0.3598903071594084
"{'center': [-2.330311866843685, 4.392508965956463, 79.48724881687966], 'normal': [Decimal('-0.16445949647471525'), Decimal('0.48498592364321774'), -0.8589189297525222], 'radius': 2.104701897850051}",0.9916610465234398,9417.398539,4.209403795700102,"{'center': [Decimal('141.88165476412874'), Decimal('154.08673232866138')], 'axes': [27.16676733928988, Decimal('32.837709678392244')], 'angle': -70.49737007621206}","[Decimal('141.88165476412874'), Decimal('154.08673232866138')]",32.837709678392244,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.077143398343602,-1.7599792426982095,"[0.4433801711379023, 0.3579719486305776]",pupil.1,1,3d c++,0.4433801711379023,0.3579719486305776
"{'center': [-2.31705850227402, 4.494701970040607, 79.54308047726087], 'normal': [Decimal('-0.16335504942724316'), Decimal('0.49350200731689636'), -0.8542662913874204], 'radius': Decimal('2.0319431001474437')}",0.6933203425937848,9417.406939,4.0638862002948875,"{'center': [141.9929289736656, Decimal('154.86961998484526')], 'axes': [Decimal('26.029249260798817'), 31.68011954238262], 'angle': -70.93929674158889}","[141.9929289736656, Decimal('154.86961998484526')]",31.68011954238262,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.086907978984177,-1.7597380419225266,"[Decimal('0.44372790304270504'), Decimal('0.35470991672981145')]",pupil.1,1,3d c++,0.44372790304270504,0.35470991672981145
"{'center': [-2.316025645353478, 4.490239508271184, 79.54030644597697], 'normal': [Decimal('-0.16326897801719792'), Decimal('0.49313013550277757'), -0.8544974606610788], 'radius': 2.038862303598149}",0.767601321497101,9417.415339,4.077724607196298,"{'center': [Decimal('142.00070872921654'), Decimal('154.83499245256013')], 'axes': [26.1278271703615, Decimal('31.789121326799965')], 'angle': -70.93453052890132}","[Decimal('142.00070872921654'), Decimal('154.83499245256013')]",31.789121326799965,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.0864804664672243,-1.759590956530653,"[Decimal('0.44375221477880167'), Decimal('0.35485419811433283')]",pupil.1,1,3d c++,0.44375221477880167,0.35485419811433283
"{'center': [Decimal('-2.3250691265016172'), 4.389769701487076, 79.48470027064465], 'normal': [-0.1640226014462096, 0.4847576516041021, -0.8591313086054388], 'radius': Decimal('2.0499550517478378')}",0.7280778326176759,9417.423739,4.0999101034956755,"{'center': [Decimal('141.91885885767246'), Decimal('154.07545727916593')], 'axes': [26.46916249952709, Decimal('31.984413531154853')], 'angle': -70.53550293642479}","[Decimal('141.91885885767246'), Decimal('154.07545727916593')]",31.984413531154853,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.076882392293196,-1.7594429823906497,"[0.4434964339302264, Decimal('0.35801892800347523')]",pupil.1,1,3d c++,0.4434964339302264,0.35801892800347523
"{'center': [Decimal('-2.3355317869744194'), 4.279894535116293, 79.42546262242917], 'normal': [-0.1648944898189431, Decimal('0.47560138773987026'), -0.8640677792900624], 'radius': 2.103505729411376}",0.9915445585398771,9417.432139,4.207011458822752,"{'center': [141.8274271423127, Decimal('153.23631377331668')], 'axes': [Decimal('27.378980632662437'), 32.84450663506248], 'angle': -70.07973989650937}","[141.8274271423127, Decimal('153.23631377331668')]",32.84450663506248,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.066443890852653,-1.7593641851078257,"[0.4432107098197272, Decimal('0.36151535927784717')]",pupil.1,1,3d c++,0.4432107098197272,0.36151535927784717
"{'center': [Decimal('-2.3433886793698937'), 4.185471428556731, 79.37554257113649], 'normal': [Decimal('-0.16554923085189932'), 0.4677327955265735, -0.8682277835644522], 'radius': Decimal('2.0466500087212447')}",0.7673008060551453,9417.440539,4.093300017442489,"{'center': [141.7521211587996, Decimal('152.53052411277423')], 'axes': [Decimal('26.817936776233843'), Decimal('31.976652421436864')], 'angle': -69.68608964721612}","[141.7521211587996, Decimal('152.53052411277423')]",31.976652421436864,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.057520270279375,-1.7592095609882485,"[0.4429753786212488, 0.3644561495301074]",pupil.1,1,3d c++,0.4429753786212488,0.3644561495301074
"{'center': [Decimal('-2.3409686920748927'), Decimal('4.1941477793300574'), 79.37976002259168], 'normal': [-0.1653475652439825, Decimal('0.46845582475768377'), -0.8678763292765194], 'radius': Decimal('2.0325132001947774')}",0.8163920479457859,9417.448939,4.065026400389555,"{'center': [141.7711156591201, Decimal('152.59863821994423')], 'axes': [26.61763822179981, 31.75405977490549], 'angle': -69.73835530166932}","[141.7711156591201, Decimal('152.59863821994423')]",31.75405977490549,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.058338474248888,-1.759059848391671,"[Decimal('0.44303473643475033'), 0.3641723407502323]",pupil.1,1,3d c++,0.44303473643475033,0.3641723407502323
"{'center': [-2.310748315170149, 4.17840112639127, 79.36556825335506], 'normal': [Decimal('-0.16282920050192057'), 0.4671436036794517, -0.8690589767129046], 'radius': 2.099542886064715}",0.9919909634542617,9417.457339,4.19908577212943,"{'center': [142.0068622551887, Decimal('152.47088230899925')], 'axes': [Decimal('27.549057116070426'), Decimal('32.807272545398796')], 'angle': -69.96264040313342}","[142.0068622551887, Decimal('152.47088230899925')]",32.807272545398796,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.056853783057612,-1.7560115966765584,"[0.4437714445474647, Decimal('0.36470465704583643')]",pupil.1,1,3d c++,0.4437714445474647,0.36470465704583643
"{'center': [-2.308672655403866, 4.304964045954355, 79.43420453051777], 'normal': [Decimal('-0.16265622885473033'), 0.4776905136430421, -0.8633392869493454], 'radius': Decimal('2.1194886167675677')}",0.9914305866105166,9417.465739,4.2389772335351354,"{'center': [Decimal('142.03907334340994'), Decimal('153.42513306838555')], 'axes': [27.55538313663253, 33.09045932520586], 'angle': -70.40702420405206}","[Decimal('142.03907334340994'), Decimal('153.42513306838555')]",33.09045932520586,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.0688203416254582,-1.7570170444940547,"[Decimal('0.44387210419815604'), Decimal('0.36072861221506025')]",pupil.1,1,3d c++,0.44387210419815604,0.36072861221506025
"{'center': [-2.29623252580795, Decimal('4.4011497233800725'), 79.4856626159112], 'normal': [Decimal('-0.16161955138840403'), 0.485705986761852, -0.8590511131665604], 'radius': Decimal('2.0196706287236794')}",0.5515184738306128,9417.474139,4.039341257447359,"{'center': [142.1415994062945, Decimal('154.16838372033584')], 'axes': [Decimal('26.075404003557658'), 31.51141988977791], 'angle': -70.83053952410285}","[142.1415994062945, Decimal('154.16838372033584')]",31.51141988977791,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.077966965628585,-1.7567598552002623,"[Decimal('0.44419249814467027'), Decimal('0.35763173449860064')]",pupil.1,1,3d c++,0.44419249814467027,0.35763173449860064
"{'center': [Decimal('-2.2299939769802206'), 4.408289666472704, 79.47745613467875], 'normal': [Decimal('-0.15609967231942656'), Decimal('0.48630098201957117'), -0.8597349866025974], 'radius': Decimal('2.1034004079622943')}",0.9915442393576724,9417.482539,4.206800815924589,"{'center': [Decimal('142.65902995296642'), Decimal('154.21355827469085')], 'axes': [Decimal('27.188952002163113'), 32.82136001605403], 'angle': -71.44921953581755}","[Decimal('142.65902995296642'), Decimal('154.21355827469085')]",32.82136001605403,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.078647771855191,-1.750406863275338,"[Decimal('0.44580946860302006'), Decimal('0.35744350718878815')]",pupil.1,1,3d c++,0.44580946860302006,0.35744350718878815
"{'center': [Decimal('-2.2218431379336137'), 4.514689710749717, 79.53688343367799], 'normal': [Decimal('-0.15542043573220932'), 0.4951676523759889, -0.8547827116859944], 'radius': 2.034798820522166}",0.7359762888413389,9417.490939,4.069597641044332,"{'center': [Decimal('142.73131835785895'), Decimal('155.02699485350016')], 'axes': [Decimal('26.090518185558164'), Decimal('31.727051885914296')], 'angle': -71.84494255205627}","[Decimal('142.73131835785895'), Decimal('155.02699485350016')]",31.727051885914296,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.088824118431998,-1.7506559386976996,"[0.4460353698683092, 0.354054188110416]",pupil.1,1,3d c++,0.4460353698683092,0.354054188110416
"{'center': [-2.219584690833915, 4.510371079434834, 79.53397262060045], 'normal': [Decimal('-0.15523223180723447'), 0.4948077664330821, -0.8550252794424558], 'radius': 2.04409168043956}",0.7543547077287182,9417.499339,4.08818336087912,"{'center': [Decimal('142.74871678725304'), Decimal('154.99315048886427')], 'axes': [Decimal('26.220177042461977'), Decimal('31.873135831334558')], 'angle': -71.85220012469469}","[Decimal('142.74871678725304'), Decimal('154.99315048886427')]",31.873135831334558,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.0884099327281147,-1.7503929230166193,"[Decimal('0.44608973996016577'), 0.3541952062963989]",pupil.1,1,3d c++,0.44608973996016577,0.3541952062963989
"{'center': [Decimal('-2.2269374612935238'), 4.410149703636012, 79.47795391661256], 'normal': [Decimal('-0.15584496267886852'), 0.4864559851165136, -0.8596935047747798], 'radius': Decimal('2.0387800225023773')}",0.7317145534475615,9417.507739,4.077560045004755,"{'center': [Decimal('142.67955837304552'), Decimal('154.23842077135382')], 'axes': [Decimal('26.351672299012566'), Decimal('31.812649857996128')], 'angle': -71.48258901134729}","[Decimal('142.67955837304552'), Decimal('154.23842077135382')]",31.812649857996128,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.078825172039685,-1.750128506604595,"[Decimal('0.44587361991576724'), Decimal('0.35733991345269245')]",pupil.1,1,3d c++,0.44587361991576724,0.35733991345269245
"{'center': [Decimal('-2.1900142145392167'), 4.280552241596926, 79.3991093915306], 'normal': [-0.1527680254493429, Decimal('0.47565619661325637'), -0.8662638818649431], 'radius': Decimal('2.0875742009709515')}",0.992375543042856,9417.516139,4.175148401941903,"{'center': [Decimal('142.95271907416287'), Decimal('153.25448081868123')], 'axes': [Decimal('27.272387488520017'), 32.60638776401444], 'angle': -71.41514717487125}","[Decimal('142.95271907416287'), Decimal('153.25448081868123')]",32.60638776401444,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.0665061987213837,-1.7453542527087655,"[0.446727247106759, 0.3614396632554949]",pupil.1,1,3d c++,0.446727247106759,0.3614396632554949
"{'center': [-2.140406722295877, 4.218835742908016, 79.35686053645365], 'normal': [Decimal('-0.14863406776239793'), Decimal('0.47051315505584723'), -0.8697846197880227], 'radius': Decimal('2.0879988943890977')}",0.990860932400771,9417.524539,4.175997788778195,"{'center': [Decimal('143.33009094338718'), 152.7908277521152], 'axes': [Decimal('27.434477174445647'), 32.63030031966319], 'angle': -71.68158451422829}","[Decimal('143.33009094338718'), 152.7908277521152]",32.63030031966319,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.0606685640425195,-1.7400475309584849,"[0.4479065341980849, Decimal('0.36337155103285335')]",pupil.1,1,3d c++,0.4479065341980849,0.36337155103285335
"{'center': [-2.127650566167225, 4.192701681999804, 79.340596556727], 'normal': [Decimal('-0.14757105475167695'), 0.4683353166468295, -0.8711399514319106], 'radius': 2.079337211042823}",0.9927938240668219,9417.532939,4.158674422085646,"{'center': [Decimal('143.42566437639687'), Decimal('152.59515232195423')], 'axes': [27.3805304571372, 32.50155004758836], 'angle': -71.71875331570409}","[Decimal('143.42566437639687'), Decimal('152.59515232195423')]",32.50155004758836,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.0582020786206225,-1.7386032199763324,"[0.4482052011762402, Decimal('0.36418686532519073')]",pupil.1,1,3d c++,0.4482052011762402,0.36418686532519073
"{'center': [Decimal('-2.1243222634590504'), 4.195149956486618, 79.34134980794056], 'normal': [-0.1472936961926624, 0.4685393395207307, -0.8710771804974465], 'radius': 2.035836769179166}",0.7045434754633718,9417.541339,4.071673538358332,"{'center': [Decimal('143.44957701642147'), 152.6208916585526], 'axes': [26.80492760539394, Decimal('31.821193730481898')], 'angle': -71.75787876048834}","[Decimal('143.44957701642147'), 152.6208916585526]",31.821193730481898,"{'center': [Decimal('-0.35679790914710185'), Decimal('-1.4273221177621502'), 89.79427597390992], 'radius': 12.0}","{'center': [157.5364275587513, Decimal('110.14480930533193')], 'axes': [Decimal('165.71212183194663'), Decimal('165.71212183194663')], 'angle': 90.0}",1.0,229,9403.185737,2.058433005196924,-1.7383055451902307,"[0.4482799281763171, 0.3640796180893642]",pupil.1,1,3d c++,0.4482799281763171,0.3640796180893642
