circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.859112176010601, 6.695549963745045, Decimal('62.619054624291074')], 'normal': [Decimal('-0.17879736224509732'), 0.6535532246560884, -0.7354588267169168], 'radius': 2.073255123147236}",0.9981744901473564,280.788412,4.146510246294472,"{'center': [82.23606967593241, Decimal('186.00010982051327')], 'axes': [26.32905458701107, 41.20332052157773], 'angle': -70.79384901936518}","[82.23606967593241, Decimal('186.00010982051327')]",41.20332052157773,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9111766596339388,2,189.152812,2.283065868427753,-1.8092798029365924,"[0.2569877177372888, Decimal('0.22499954241452802')]",pupil.1,1,3d c++,0.2569877177372888,0.22499954241452802
"{'center': [-7.843746713681125, 6.705576641045382, 62.62424976763937], 'normal': [Decimal('-0.17751690705097428'), 0.6543887810977832, -0.7350258981045588], 'radius': 2.076653953177748}",0.9870596554927351,280.796812,4.153307906355496,"{'center': [82.39413542795009, 186.0928307062765], 'axes': [Decimal('26.353014540641453'), 41.26757542521842], 'angle': -70.91993490593704}","[82.39413542795009, 186.0928307062765]",41.26757542521842,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9111332288611274,2,189.152812,2.2841703428698668,-1.8077696099394418,"[Decimal('0.25748167321234405'), Decimal('0.22461320539051466')]",pupil.1,1,3d c++,0.25748167321234405,0.22461320539051466
"{'center': [-7.829137471078239, 6.709915736745569, 62.62459771515423], 'normal': [Decimal('-0.17629947016740044'), 0.6547503724061321, -0.7349969024783202], 'radius': Decimal('2.0851253276229107')}",0.9860557764426984,280.805212,4.170250655245821,"{'center': [82.53905981874871, Decimal('186.13286951605704')], 'axes': [Decimal('26.463772498048233'), Decimal('41.435846608016334')], 'angle': -71.02539884104492}","[82.53905981874871, Decimal('186.13286951605704')]",41.435846608016334,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9110526530829555,2,189.152812,2.284648637149228,-1.8062129332711654,"[0.2579345619335897, 0.224446377016429]",pupil.1,1,3d c++,0.2579345619335897,0.224446377016429
"{'center': [-7.816908956594918, 6.741499970815279, 62.64990174445701], 'normal': [Decimal('-0.17528042729379031'), 0.6573823919119413, -0.7328882333697555], 'radius': Decimal('2.0684866111168287')}",0.9994570368717184,280.813612,4.1369732222336575,"{'center': [82.68961364581594, 186.4235620480746], 'axes': [26.13878816245711, 41.08859653018062], 'angle': -71.19029460066642}","[82.68961364581594, 186.4235620480746]",41.08859653018062,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9109910501947316,2,189.152812,2.2881361325049063,-1.8055506188131767,"[0.2584050426431748, Decimal('0.22323515813302253')]",pupil.1,1,3d c++,0.2584050426431748,0.22323515813302253
"{'center': [-7.807421751997939, Decimal('6.8015307647204395'), Decimal('62.701842241174504')], 'normal': [Decimal('-0.17448982691070877'), 0.6623849580707046, -0.7285598586432978], 'radius': 2.078339989876443}",0.9994466986788891,280.822012,4.156679979752886,"{'center': [82.84651626482948, Decimal('186.95977752383908')], 'axes': [Decimal('26.024575841592004'), Decimal('41.250493273473076')], 'angle': -71.41360777873116}","[82.84651626482948, Decimal('186.95977752383908')]",41.250493273473076,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9109781882504442,2,189.152812,2.294794119360834,-1.805868148854996,"[0.2588953633275921, Decimal('0.22100092698400386')]",pupil.1,1,3d c++,0.2588953633275921,0.22100092698400386
"{'center': [-7.784972408299325, Decimal('6.8814851845889295'), Decimal('62.769816484983025')], 'normal': [Decimal('-0.17261904826915758'), 0.6690478263930788, -0.7228953383259205], 'radius': 2.036644151441178}",0.9994524820309523,280.830412,4.073288302882356,"{'center': [83.14785625651326, Decimal('187.68923541452102')], 'axes': [25.19986575474436, 40.37909340509097], 'angle': -71.7695105860228}","[83.14785625651326, Decimal('187.68923541452102')]",40.37909340509097,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.910985298186684,2,189.152812,2.3037232267865457,-1.8051954156571328,"[Decimal('0.25983705080160396'), Decimal('0.21796151910616246')]",pupil.1,1,3d c++,0.25983705080160396,0.21796151910616246
"{'center': [Decimal('-7.7703019675597105'), 6.922905910371337, Decimal('62.804830663133544')], 'normal': [-0.1713965115408564, 0.6724995535416127, -0.7199774901467106], 'radius': 2.061878009916404}",0.993388146534866,280.838812,4.123756019832808,"{'center': [83.33539285366274, Decimal('188.05367956501658')], 'axes': [Decimal('25.356332950118453'), 40.85705256525901], 'angle': -71.97096717764126}","[83.33539285366274, Decimal('188.05367956501658')]",40.85705256525901,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9109323783553447,2,189.152812,2.3083772841415104,-1.8045044118649924,"[0.2604231026676961, Decimal('0.21644300181243092')]",pupil.1,1,3d c++,0.2604231026676961,0.21644300181243092
"{'center': [-7.774759379476555, Decimal('6.9252995144087945'), 62.80812965870421], 'normal': [Decimal('-0.17176796253392668'), 0.6726990205447343, -0.7197025738491553], 'radius': Decimal('2.0368773839866154')}",0.9980969551704144,280.847212,4.073754767973231,"{'center': [83.29447950626127, Decimal('188.08076367423854')], 'axes': [25.03220816153426, 40.35927350483687], 'angle': -71.94921916837207}","[83.29447950626127, Decimal('188.08076367423854')]",40.35927350483687,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9106055647857603,2,189.152812,2.308646831638413,-1.8050788279022698,"[0.2602952484570665, Decimal('0.21633015135733946')]",pupil.1,1,3d c++,0.2602952484570665,0.21633015135733946
"{'center': [-7.772533231404614, 6.933974396817212, Decimal('62.815714657576734')], 'normal': [-0.1715824501945983, 0.6734219274121023, -0.7190704906097785], 'radius': 2.051797433190782}",0.9986917831220076,280.855612,4.103594866381564,"{'center': [83.32610419581124, Decimal('188.15410712018127')], 'axes': [Decimal('25.181853908567774'), 40.65018573680711], 'angle': -71.98587706657533}","[83.32610419581124, Decimal('188.15410712018127')]",40.65018573680711,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9104131267587023,2,189.152812,2.309624277870379,-1.8050332290941316,"[Decimal('0.26039407561191014'), Decimal('0.21602455366591145')]",pupil.1,1,3d c++,0.26039407561191014,0.21602455366591145
"{'center': [-7.772945400642136, 6.907634039671005, Decimal('62.791219789066524')], 'normal': [Decimal('-0.17161679763105853'), 0.6712268976499185, -0.721111729652296], 'radius': Decimal('2.0647746241057754')}",0.9987512873252814,280.864012,4.129549248211551,"{'center': [83.29315315443094, Decimal('187.91667608620085')], 'axes': [Decimal('25.453694155273748'), 40.92328535369761], 'angle': -71.9142704226122}","[83.29315315443094, Decimal('187.91667608620085')]",40.92328535369761,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9102789509654263,2,189.152812,2.306659046009822,-1.8044391480101507,"[Decimal('0.26029110360759666'), Decimal('0.21701384964082981')]",pupil.1,1,3d c++,0.26029110360759666,0.21701384964082981
"{'center': [-7.771382672165966, 6.843941598695826, Decimal('62.731998720281496')], 'normal': [-0.1714865702580443, 0.6659191942353202, -0.7260468187177151], 'radius': Decimal('2.0614680387691746')}",0.9992845520222021,280.872412,4.122936077538349,"{'center': [83.23715345676827, Decimal('187.35150329035275')], 'axes': [Decimal('25.685690715265153'), 40.896056846732], 'angle': -71.75610955384415}","[83.23715345676827, Decimal('187.35150329035275')]",40.896056846732,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.910234741081406,2,189.152812,2.299521592707395,-1.8027377604479142,"[Decimal('0.26011610455240086'), Decimal('0.21936873629019682')]",pupil.1,1,3d c++,0.26011610455240086,0.21936873629019682
"{'center': [-7.774465123901221, 6.764891865613774, 62.66087302555083], 'normal': [Decimal('-0.17174344123598226'), 0.6593317164784825, -0.7319739599452707], 'radius': 2.038722118497424}",0.9980597312000654,280.880812,4.077444236994848,"{'center': [83.12003530451067, Decimal('186.65144217223406')], 'axes': [Decimal('25.725649407999168'), 40.49019638861129], 'angle': -71.52525595922543}","[83.12003530451067, Decimal('186.65144217223406')]",40.49019638861129,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9097937758996366,2,189.152812,2.29072589123512,-1.8012581285147489,"[Decimal('0.25975011032659584'), 0.2222856576156914]",pupil.1,1,3d c++,0.25975011032659584,0.2222856576156914
"{'center': [-7.787048455597937, 6.663845876331454, Decimal('62.573828945632656')], 'normal': [-0.1727920522107085, 0.6509112173716225, -0.7392276332717848], 'radius': 2.041560439963124}",0.9278742011493158,280.889212,4.083120879926248,"{'center': [82.89069479994197, 185.7415311163002], 'axes': [Decimal('26.157114238612053'), Decimal('40.602575862455666')], 'angle': -71.1693914926918}","[82.89069479994197, 185.7415311163002]",40.602575862455666,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9096096405499021,2,189.152812,2.279580453360705,-1.8004202889173455,"[Decimal('0.25903342124981865'), Decimal('0.22607695368208247')]",pupil.1,1,3d c++,0.25903342124981865,0.22607695368208247
"{'center': [-7.807887574221999, 6.561214169377142, 62.48935029299113], 'normal': [Decimal('-0.17452864542938037'), 0.6423585751254298, -0.7462675209919116], 'radius': 2.055070074910158}",0.9973267821890994,280.897612,4.110140149820316,"{'center': [82.58279206607276, Decimal('184.80795002159837')], 'axes': [26.71596859187081, 40.92616240212628], 'angle': -70.74859097741891}","[82.58279206607276, Decimal('184.80795002159837')]",40.92616240212628,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9095916818471439,2,189.152812,2.268368094259416,-1.800535962483733,"[Decimal('0.25807122520647735'), Decimal('0.22996687491000678')]",pupil.1,1,3d c++,0.25807122520647735,0.22996687491000678
"{'center': [-7.82618960110243, 6.503130290200881, 62.44395630116087], 'normal': [Decimal('-0.17605381433608303'), 0.6375182518607414, -0.7500503536444338], 'radius': Decimal('2.0517912225865254')}",0.999343751451163,280.906012,4.103582445173051,"{'center': [82.34623934622914, Decimal('184.27922717303449')], 'axes': [26.87863552968928, Decimal('40.890232782307145')], 'angle': -70.4643722203178}","[82.34623934622914, Decimal('184.27922717303449')]",40.890232782307145,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9095390814848892,2,189.152812,2.26206905356005,-1.801345445751757,"[Decimal('0.25733199795696604'), Decimal('0.23216988677902295')]",pupil.1,1,3d c++,0.25733199795696604,0.23216988677902295
"{'center': [-7.868039611762911, 6.441592697444233, 62.40188051722411], 'normal': [-0.1795413152244564, 0.6323901191310207, -0.7535566689724972], 'radius': Decimal('2.0564326534469224')}",0.9707258176136063,280.914412,4.112865306893845,"{'center': [81.88075555868939, Decimal('183.71010819654978')], 'axes': [27.12263441730897, 41.00998317192831], 'angle': -70.01265561969974}","[81.88075555868939, Decimal('183.71010819654978')]",41.00998317192831,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9094199489131594,2,189.152812,2.255431085014062,-1.8046940474040367,"[0.2558773611209043, Decimal('0.23454121584770926')]",pupil.1,1,3d c++,0.2558773611209043,0.23454121584770926
"{'center': [-7.872743115797779, 6.429706176469812, 62.39303927202299], 'normal': [Decimal('-0.17993327389402877'), 0.6313995757164856, -0.754293439405924], 'radius': Decimal('2.0654999979142166')}",0.9918698701930903,280.922812,4.130999995828433,"{'center': [81.8237950332858, Decimal('183.59846690589353')], 'axes': [Decimal('27.282379454014414'), 41.19665935071991], 'angle': -69.94703389208165}","[81.8237950332858, Decimal('183.59846690589353')]",41.19665935071991,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9092406428078514,2,189.152812,2.2541530534802567,-1.8049655308021004,"[0.2556993594790181, Decimal('0.23500638789211026')]",pupil.1,1,3d c++,0.2556993594790181,0.23500638789211026
"{'center': [-7.899868312685419, 6.457007100036718, 62.42249249884187], 'normal': [-0.1821937069679987, 0.6336746526803946, -0.7518390038376835], 'radius': 2.076329923737102}",0.998335614039923,280.931212,4.152659847474204,"{'center': [81.59225179959594, Decimal('183.83693965081483')], 'axes': [Decimal('27.277510335627863'), Decimal('41.393230468967744')], 'angle': -69.8496185788926}","[81.59225179959594, Decimal('183.83693965081483')]",41.393230468967744,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9088910002901462,2,189.152812,2.2570904210062697,-1.8085439460506703,"[Decimal('0.25497578687373734'), Decimal('0.23401275145493827')]",pupil.1,1,3d c++,0.25497578687373734,0.23401275145493827
"{'center': [-7.923499818305105, 6.58525380860114, 62.53799143224067], 'normal': [Decimal('-0.18416299910297254'), 0.6443618783940963, -0.7422140927211167], 'radius': Decimal('2.0594594989311923')}",0.9693930877400081,280.948012,4.118918997862385,"{'center': [81.50030328224867, Decimal('184.99612415969574')], 'axes': [26.50901805686499, 40.98136407187059], 'angle': -70.0691019956675}","[81.50030328224867, Decimal('184.99612415969574')]",40.98136407187059,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9081422385651905,2,189.152812,2.270984865829026,-1.814010937790447,"[0.2546884477570271, Decimal('0.22918281600126778')]",pupil.1,1,3d c++,0.2546884477570271,0.22918281600126778
"{'center': [-8.038708756002215, 6.844671663846757, Decimal('62.800176597157204')], 'normal': [Decimal('-0.19376374391106507'), 0.6659800329978977, -0.7203653289780724], 'radius': 2.057429879904089}",0.4756256648702586,280.956412,4.114859759808178,"{'center': [80.68910810760444, 187.2900865093493], 'axes': [25.23668116403125, 40.77065828912979], 'angle': -70.0795487826815}","[80.68910810760444, 187.2900865093493]",40.77065828912979,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9080442179283499,2,189.152812,2.2996031463666573,-1.8335570647788118,"[0.2521534628362639, Decimal('0.21962463954437794')]",pupil.1,1,3d c++,0.2521534628362639,0.21962463954437794
"{'center': [-8.096644350179325, 6.913884688580828, 62.88059304046534], 'normal': [Decimal('-0.19859171009249094'), 0.6717477850590705, -0.7136639587023944], 'radius': Decimal('2.0653404179434354')}",0.5337809426347886,280.964812,4.130680835886871,"{'center': [80.21999262568926, Decimal('187.88589032659758')], 'axes': [Decimal('24.946575802305134'), 40.87522377803315], 'angle': -69.91684189374863}","[80.21999262568926, Decimal('187.88589032659758')]",40.87522377803315,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9080442179283499,2,189.152812,2.307361982826574,-1.8422006544779526,"[Decimal('0.25068747695527893'), Decimal('0.21714212363917673')]",pupil.1,1,3d c++,0.25068747695527893,0.21714212363917673
"{'center': [-8.072493196736716, 6.998292783716026, Decimal('62.954088364730694')], 'normal': [Decimal('-0.19657911397227348'), 0.6787817929870036, -0.7075393483469484], 'radius': 2.06037438448364}",0.5761737905554374,280.973212,4.12074876896728,"{'center': [80.54834781199477, Decimal('188.64008590445667')], 'axes': [Decimal('24.559782168087345'), 40.72972402741321], 'angle': -70.29980570838747}","[80.54834781199477, Decimal('188.64008590445667')]",40.72972402741321,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9078595146008728,2,189.152812,2.31689877276344,-1.8417961934441587,"[0.2517135869124837, Decimal('0.21399964206476385')]",pupil.1,1,3d c++,0.2517135869124837,0.21399964206476385
"{'center': [-8.076836075985788, 6.995334060664869, 62.95245828343538], 'normal': [-0.1969410205763629, 0.6785352327327405, -0.7076751884548915], 'radius': 2.074058824981304}",0.6867781373315377,280.981612,4.148117649962608,"{'center': [80.50436781641304, 188.608978939892], 'axes': [24.72912701564686, Decimal('41.001420813602515')], 'angle': -70.2651080871202}","[80.50436781641304, 188.608978939892]",41.001420813602515,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9076342001949622,2,189.152812,2.3165630672311663,-1.8422213885498515,"[Decimal('0.25157614942629075'), 0.2141292544171166]",pupil.1,1,3d c++,0.25157614942629075,0.2141292544171166
"{'center': [-8.070583214767133, 6.732622568570593, Decimal('62.706453475745036')], 'normal': [Decimal('-0.19641994880814165'), 0.6566426083915508, -0.7281755890957534], 'radius': Decimal('2.0752228264798824')}",0.9971913700958555,280.990012,4.150445652959765,"{'center': [80.25949913576488, Decimal('186.27714021013946')], 'axes': [25.87852416233534, 41.18428761783814], 'angle': -69.56146692544549}","[80.25949913576488, Decimal('186.27714021013946')]",41.18428761783814,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9069164289106424,2,189.152812,2.287154830533839,-1.8342681995439118,"[Decimal('0.25081093479926525'), Decimal('0.22384524912441894')]",pupil.1,1,3d c++,0.25081093479926525,0.22384524912441894
"{'center': [-8.093097168770694, 6.67100170198781, 62.65734324545831], 'normal': [Decimal('-0.19829611164177158'), 0.6515075361763188, -0.7322681082863138], 'radius': Decimal('2.0606729005049584')}",0.9951670495676637,280.998412,4.121345801009917,"{'center': [79.97531394811801, 185.7231956851507], 'axes': [Decimal('25.916195547517656'), 40.92707235264362], 'angle': -69.241074999242}","[79.97531394811801, 185.7231956851507]",40.92707235264362,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9066359647003086,2,189.152812,2.280366222679192,-1.8352509918897066,"[0.2499228560878688, 0.2261533513118721]",pupil.1,1,3d c++,0.2499228560878688,0.2261533513118721
"{'center': [-8.114652131080895, 6.600126944504193, 62.60061752259029], 'normal': [Decimal('-0.20009235850095516'), 0.6456013063860174, -0.7369952518586486], 'radius': Decimal('2.0736601781175215')}",0.9887705493520735,281.006812,4.147320356235043,"{'center': [79.69210094307647, Decimal('185.07694931283893')], 'axes': [Decimal('26.336813701471964'), 41.22204590103797], 'angle': -68.89571745877458}","[79.69210094307647, Decimal('185.07694931283893')]",41.22204590103797,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9067175910656422,2,189.152812,2.2726067337819207,-1.835903371896322,"[Decimal('0.24903781544711395'), 0.2288460445298378]",pupil.1,1,3d c++,0.24903781544711395,0.2288460445298378
"{'center': [-8.100437593344429, 6.525796172616407, Decimal('62.532233385469866')], 'normal': [-0.1989078136895829, 0.6394070753953686, -0.742693929952017], 'radius': Decimal('2.0729040336569122')}",0.9994071135611707,281.015212,4.1458080673138245,"{'center': [79.74618332195669, 184.4107256069954], 'axes': [26.651325737054, 41.2517901162371], 'angle': -68.7626714592637}","[79.74618332195669, 184.4107256069954]",41.2517901162371,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9066647898754332,2,189.152812,2.264523179622816,-1.8324745762271661,"[Decimal('0.24920682288111468'), Decimal('0.23162197663751916')]",pupil.1,1,3d c++,0.24920682288111468,0.23162197663751916
"{'center': [-8.094543385603233, 6.474956724387963, 62.48714662286334], 'normal': [-0.1984166297111499, 0.6351704547096649, -0.7464511601692276], 'radius': Decimal('2.0774137218918822')}",0.9969108750410917,281.023612,4.1548274437837645,"{'center': [79.74782845487923, Decimal('183.95118325778492')], 'axes': [Decimal('26.923081692101782'), 41.37119729939535], 'angle': -68.64621637501288}","[79.74782845487923, Decimal('183.95118325778492')]",41.37119729939535,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9066876244780531,2,189.152812,2.259025516724938,-1.830601817191575,"[Decimal('0.24921196392149758'), Decimal('0.23353673642589612')]",pupil.1,1,3d c++,0.24921196392149758,0.23353673642589612
"{'center': [-8.064795668071145, 6.48818807532759, 62.49055792801253], 'normal': [-0.1959376532501425, 0.6362730672879672, -0.7461668847401289], 'radius': Decimal('2.0859310334362777')}",0.9989792202180997,281.032012,4.1718620668725555,"{'center': [80.04665190146044, Decimal('184.07621927702579')], 'axes': [Decimal('27.027282634012906'), 41.53883753747471], 'angle': -68.87655077501012}","[80.04665190146044, Decimal('184.07621927702579')]",41.53883753747471,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9066456380518617,2,189.152812,2.260453922918462,-1.8275909736286255,"[0.2501457871920639, Decimal('0.23301575301239252')]",pupil.1,1,3d c++,0.2501457871920639,0.23301575301239252
"{'center': [-8.054828508733763, 6.503161003312013, Decimal('62.500732223969706')], 'normal': [Decimal('-0.19510705663869404'), 0.6375208112866692, -0.7453190267436977], 'radius': 2.097192434404551}",0.999110657432727,281.040412,4.194384868809102,"{'center': [80.15859013567928, Decimal('184.21104533722786')], 'axes': [27.12835760775201, 41.75652673661451], 'angle': -68.98536583223418}","[80.15859013567928, Decimal('184.21104533722786')]",41.75652673661451,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9066254240860161,2,189.152812,2.2620723756165586,-1.8268277402689115,"[Decimal('0.25049559417399775'), Decimal('0.23245397776155063')]",pupil.1,1,3d c++,0.25049559417399775,0.23245397776155063
"{'center': [-8.07228174819871, Decimal('6.5245798961227655'), Decimal('62.523694225574275')], 'normal': [Decimal('-0.19656149326077307'), 0.6393057190208985, -0.7434055266099836], 'radius': Decimal('2.0990241911849825')}",0.9983395443242031,281.048812,4.198048382369965,"{'center': [80.01509246118252, 184.3996718727756], 'axes': [Decimal('27.037314273669786'), Decimal('41.777688542407226')], 'angle': -68.93817413663602}","[80.01509246118252, 184.3996718727756]",41.777688542407226,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9064928604476497,2,189.152812,2.2643913614577134,-1.8292877211519873,"[Decimal('0.25004716394119536'), Decimal('0.23166803386343504')]",pupil.1,1,3d c++,0.25004716394119536,0.23166803386343504
"{'center': [-8.058377809683538, 6.547021833923845, Decimal('62.539370137006856')], 'normal': [Decimal('-0.19540283171784198'), 0.6411758805043217, -0.7420992006572683], 'radius': Decimal('2.1091185460947086')}",0.9992467720545127,281.057212,4.218237092189417,"{'center': [80.17267792369994, 184.603057557209], 'axes': [27.09743372067845, Decimal('41.968352027176145')], 'angle': -69.09385834074143}","[80.17267792369994, 184.603057557209]",41.968352027176145,"{'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}","{'center': [Decimal('110.41753848010458'), Decimal('110.04549809677293')], 'axes': [Decimal('208.27337849813995'), Decimal('208.27337849813995')], 'angle': 90.0}",0.9067441221594974,2,189.152812,2.266825916956618,-1.8282631613386549,"[0.2505396185115623, 0.2308205935116291]",pupil.1,1,3d c++,0.2505396185115623,0.2308205935116291
