circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.712584743263603, 5.011122959915467, 60.72440500565179], 'normal': [Decimal('-0.30698523404856404'), Decimal('0.49819588056989833'), -0.8109013075950315], 'radius': 2.151131517905028}",0.9999585580671154,400194.358942,4.302263035810056,"{'center': [Decimal('112.05729065854683'), Decimal('170.87142526310603')], 'axes': [32.77506196892896, 43.94462159366208], 'angle': -57.07449761934387}","[Decimal('112.05729065854683'), Decimal('170.87142526310603')]",43.94462159366208,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9428696409843118,38,400107.341397,2.0923131344998662,-1.9326956895740093,"[Decimal('0.35017903330795885'), 0.2880357280703916]",pupil.1,1,3d c++,0.35017903330795885,0.2880357280703916
"{'center': [-4.687701477373743, 5.066793889320067, 60.74941078696027], 'normal': [Decimal('-0.30491162855774234'), 0.5028351246869484, -0.8088174924859912], 'radius': Decimal('2.1352688356674854')}",0.999710490707062,400194.367342,4.270537671334971,"{'center': [Decimal('112.32650820993277'), Decimal('171.42143744298352')], 'axes': [Decimal('32.405928846510825'), 43.60253559178885], 'angle': -57.49545683421159}","[Decimal('112.32650820993277'), Decimal('171.42143744298352')]",43.60253559178885,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9427915283338639,38,400107.341397,2.0976719279309792,-1.9313056646666629,"[0.3510203381560399, 0.2857440106542354]",pupil.1,1,3d c++,0.3510203381560399,0.2857440106542354
"{'center': [-4.680071495433909, 5.083945554619145, 60.75721874481353], 'normal': [Decimal('-0.30427579672942284'), 0.5042644301285382, -0.808166829331553], 'radius': Decimal('2.1325162815633267')}",0.9509701418758412,400194.375742,4.2650325631266535,"{'center': [Decimal('112.40946915289581'), Decimal('171.59014364927322')], 'axes': [32.3244581664392, Decimal('43.540726217021366')], 'angle': Decimal('-57.624107158438264')}","[Decimal('112.40946915289581'), Decimal('171.59014364927322')]",43.540726217021366,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9428350890113291,38,400107.341397,2.099326281706515,-1.9308824846095676,"[0.3512795911027994, 0.2850410681280283]",pupil.1,1,3d c++,0.3512795911027994,0.2850410681280283
"{'center': [-4.702748385307038, 5.077848925233653, 60.76198216258802], 'normal': [-0.3061655375521836, 0.5037563776797471, -0.8077698778503457], 'radius': Decimal('2.1435941684120707')}",0.9999387682790014,400194.384142,4.2871883368241415,"{'center': [Decimal('112.18449132165594'), 171.5213837777657], 'axes': [32.46554839042193, Decimal('43.763602325453704')], 'angle': -57.44268277860988}","[Decimal('112.18449132165594'), 171.5213837777657]",43.763602325453704,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9428683188120845,38,400107.341397,2.0987380521290313,-1.9330916919463021,"[0.3505765353801748, 0.285327567592643]",pupil.1,1,3d c++,0.3505765353801748,0.285327567592643
"{'center': [-4.704541028432823, 5.070017755350178, Decimal('60.757782040649865')], 'normal': [Decimal('-0.30631492447933234'), 0.5031037801894576, -0.8081198880118586], 'radius': Decimal('2.1445402726407496')}",0.9996680554367372,400194.392542,4.289080545281499,"{'center': [Decimal('112.16325549410135'), Decimal('171.44495665021526')], 'axes': [Decimal('32.501560485163644'), 43.785941617215], 'angle': Decimal('-57.395408533092706')}","[Decimal('112.16325549410135'), Decimal('171.44495665021526')]",43.785941617215,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9429661276422752,38,400107.341397,2.0979827623667324,-1.933109787273211,"[0.3505101734190667, 0.2856460139574364]",pupil.1,1,3d c++,0.3505101734190667,0.2856460139574364
"{'center': [Decimal('-4.7179720436096435'), 4.988222373498944, Decimal('60.712410819612685')], 'normal': [-0.3074341757440674, Decimal('0.49628749836852143'), -0.8119008230982899], 'radius': Decimal('2.1516200918526724')}",0.9991225897438436,400194.400942,4.303240183705345,"{'center': [Decimal('111.99350966960843'), 170.6480414791608], 'axes': [32.84471264376728, 43.96325712281712], 'angle': -56.93321843223974}","[Decimal('111.99350966960843'), 170.6480414791608]",43.96325712281712,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9434095299599266,38,400107.341397,2.090113553565727,-1.932771692189159,"[Decimal('0.34997971771752634'), Decimal('0.28896649383682993')]",pupil.1,1,3d c++,0.34997971771752634,0.28896649383682993
"{'center': [-4.718723823976806, Decimal('4.9894261418656125'), 60.7134314682889], 'normal': [Decimal('-0.30749682410799756'), Decimal('0.49638781239907714'), -0.8118157690419384], 'radius': 2.145619265995529}",0.99978748525285,400194.409342,4.291238531991058,"{'center': [Decimal('111.98567602194976'), 170.6610985544462], 'axes': [32.7476325641808, 43.83985857996812], 'angle': -56.93361697360348}","[Decimal('111.98567602194976'), 170.6610985544462]",43.83985857996812,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9433530113408972,38,400107.341397,2.090229105477978,-1.9328738787368385,"[0.349955237568593, Decimal('0.28891208935647417')]",pupil.1,1,3d c++,0.349955237568593,0.28891208935647417
"{'center': [-4.762860575990025, 4.950117642097158, Decimal('60.706296010404046')], 'normal': [-0.3111748867757658, Decimal('0.49311210408503925'), -0.8124103905323434], 'radius': 2.158806442026958}",0.9992349427171252,400194.417742,4.317612884053916,"{'center': [Decimal('111.53376157278586'), 170.2635972696124], 'axes': [Decimal('32.982152528322054'), Decimal('44.114604389718174')], 'angle': -56.45235376028932}","[Decimal('111.53376157278586'), 170.2635972696124]",44.114604389718174,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9432268085404538,38,400107.341397,2.0864597397626343,-1.936585484228792,"[0.3485430049149558, 0.2905683447099483]",pupil.1,1,3d c++,0.3485430049149558,0.2905683447099483
"{'center': [-4.809370142861577, 4.947692795996504, Decimal('60.722763750914666')], 'normal': [-0.3150506840150618, 0.4929100335766514, -0.8110380788231253], 'radius': Decimal('2.1547344376411544')}",0.9996524298849631,400194.426142,4.309468875282309,"{'center': [Decimal('111.07309690292351'), 170.2271701284665], 'axes': [Decimal('32.828997304915696'), Decimal('44.019490855387076')], 'angle': -56.12681457940015}","[Decimal('111.07309690292351'), 170.2271701284665]",44.019490855387076,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9432917676185482,38,400107.341397,2.086227480959661,-1.9413094780222129,"[Decimal('0.34710342782163595'), Decimal('0.29072012446472295')]",pupil.1,1,3d c++,0.34710342782163595,0.29072012446472295
"{'center': [-4.802092643838447, 4.97597676713117, 60.7371809187532], 'normal': [-0.3144442257631343, Decimal('0.49526703117120696'), -0.8098366481699144], 'radius': 2.141227596274663}",0.999906980235517,400194.434542,4.282455192549326,"{'center': [Decimal('111.15597487850607'), Decimal('170.50689193961045')], 'axes': [Decimal('32.548781124517134'), 43.73309492730579], 'angle': -56.30728148654827}","[Decimal('111.15597487850607'), Decimal('170.50689193961045')]",43.73309492730579,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9435525258529087,38,400107.341397,2.08893850877231,-1.9411595202892529,"[0.3473624214953315, Decimal('0.28955461691828976')]",pupil.1,1,3d c++,0.3473624214953315,0.28955461691828976
"{'center': [-4.83239849189022, 5.026173193400808, 60.77991730168695], 'normal': [Decimal('-0.31696971310078204'), Decimal('0.49945006669367675'), -0.8062752829254347], 'radius': Decimal('2.1623070560287823')}",0.9977411994307289,400194.442942,4.3246141120575645,"{'center': [Decimal('110.88476091820999'), Decimal('170.97725553019433')], 'axes': [32.64239202266928, 44.13290821920187], 'angle': -56.33566615011355}","[Decimal('110.88476091820999'), Decimal('170.97725553019433')]",44.13290821920187,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9437889121220011,38,400107.341397,2.093760210427082,-1.9453649119710383,"[0.3465148778694062, 0.2875947686241903]",pupil.1,1,3d c++,0.3465148778694062,0.2875947686241903
"{'center': [-4.834643675507445, 5.062068847429515, 60.80313033043261], 'normal': [-0.3171568117355509, 0.502441371196069, -0.8043408638632967], 'radius': Decimal('2.1268853619466843')}",0.9801211753348746,400194.451342,4.253770723893369,"{'center': [110.8742017257908, Decimal('171.33271089480525')], 'axes': [Decimal('31.987487327430113'), 43.39313031610545], 'angle': Decimal('-56.484881554185286')}","[110.8742017257908, Decimal('171.33271089480525')]",43.39313031610545,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9446061296477182,38,400107.341397,2.0972164566347176,-1.946384878259582,"[Decimal('0.34648188039309624'), 0.2861137046049781]",pupil.1,1,3d c++,0.34648188039309624,0.2861137046049781
"{'center': [-4.921829816482869, 5.082564763822848, 60.8508448847707], 'normal': [-0.3244223234835028, 0.5041493642288467, -0.8003646510017888], 'radius': 2.132954560960584}",0.99952109970402,400194.459742,4.265909121921168,"{'center': [110.0279545397639, Decimal('171.50084659405985')], 'axes': [Decimal('31.824457644103916'), Decimal('43.483066735686656')], 'angle': -56.00249271282063}","[110.0279545397639, Decimal('171.50084659405985')]",43.483066735686656,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9445608129785898,38,400107.341397,2.0991930392564475,-1.955900358524095,"[0.3438373579367622, 0.2854131391914173]",pupil.1,1,3d c++,0.3438373579367622,0.2854131391914173
"{'center': [-4.960950298701105, 5.162737543954229, 60.91785093784445], 'normal': [Decimal('-0.32768236366835585'), 0.5108304292397952, -0.7947808132456432], 'radius': 2.195720297755575}",0.9995935811913659,400194.468142,4.39144059551115,"{'center': [Decimal('109.69493518405125'), Decimal('172.24246174252858')], 'axes': [32.40368748378675, 44.71421266276933], 'angle': -56.11108596032028}","[Decimal('109.69493518405125'), Decimal('172.24246174252858')]",44.71421266276933,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9445906457778652,38,400107.341397,2.1069468132980793,-1.9618547761503036,"[Decimal('0.34279667245016016'), 0.2823230760727976]",pupil.1,1,3d c++,0.34279667245016016,0.2823230760727976
"{'center': [-5.005951051049889, 5.198673720353253, Decimal('60.959767703125955')], 'normal': [-0.3314324263640879, 0.5138251106063805, -0.7912877494721843], 'radius': 2.167598977520596}",0.9985344792190132,400194.476542,4.335197955041192,"{'center': [109.2678662691689, 172.5799835245656], 'axes': [Decimal('31.765766249208035'), Decimal('44.111068551051346')], 'angle': -55.98224466312427}","[109.2678662691689, 172.5799835245656]",44.111068551051346,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9446774862647223,38,400107.341397,2.1104339108655523,-1.9674480276077306,"[0.3414620820911528, Decimal('0.28091673531431005')]",pupil.1,1,3d c++,0.3414620820911528,0.28091673531431005
"{'center': [-5.028616768922536, 5.248306347274864, 61.00173991090156], 'normal': [-0.3333212361868084, 0.5179611628498481, -0.7877900654908838], 'radius': Decimal('2.1784270577376246')}",0.9993325238705608,400194.484942,4.356854115475249,"{'center': [Decimal('109.07390647986031'), 173.0449570898724], 'axes': [31.70344948400321, Decimal('44.301162579933255')], 'angle': -56.05873717281021}","[Decimal('109.07390647986031'), 173.0449570898724]",44.301162579933255,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9446320088338345,38,400107.341397,2.1152620745303947,-1.9710643728882402,"[Decimal('0.34085595774956345'), Decimal('0.27897934545886494')]",pupil.1,1,3d c++,0.34085595774956345,0.27897934545886494
"{'center': [-5.031281044983572, 5.279312024467272, Decimal('61.023328871440896')], 'normal': [Decimal('-0.33354325919189476'), 0.5205449692825487, -0.7859909854459395], 'radius': 2.152105019270277}",0.999793474884442,400194.493342,4.304210038540554,"{'center': [Decimal('109.05988339065975'), Decimal('173.34792634408126')], 'axes': [31.208725369659, 43.75019503307632], 'angle': -56.17915088476139}","[Decimal('109.05988339065975'), Decimal('173.34792634408126')]",43.75019503307632,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9445835449311546,38,400107.341397,2.11828541460992,-1.9721248979543051,"[0.3408121355958117, 0.2777169735663281]",pupil.1,1,3d c++,0.3408121355958117,0.2777169735663281
"{'center': [-5.134642093995758, 5.261991829447824, 61.05636048233637], 'normal': [Decimal('-0.34215667994291027'), 0.5191016196975947, -0.7832383512046499], 'radius': Decimal('2.1635726278655736')}",0.9995548679489001,400194.501742,4.327145255731147,"{'center': [Decimal('108.04342785618084'), Decimal('173.14243136872403')], 'axes': [31.19437764611332, 43.95978094655365], 'angle': -55.44901270549339}","[Decimal('108.04342785618084'), Decimal('173.14243136872403')]",43.95978094655365,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9445056711137156,38,400107.341397,2.1165958509941563,-1.9826599989453249,"[Decimal('0.33763571205056514'), 0.2785732026303165]",pupil.1,1,3d c++,0.33763571205056514,0.2785732026303165
"{'center': [-5.165825299091367, 5.301824299118136, 61.09660461757349], 'normal': [-0.3447552803675443, 0.5224209921701207, -0.7798846732682228], 'radius': Decimal('2.1378575045457007')}",0.9998356935437723,400194.510142,4.275715009091401,"{'center': [Decimal('107.75695586722075'), Decimal('173.51857142916256')], 'axes': [Decimal('30.615380131788378'), 43.40856273717262], 'angle': Decimal('-55.431714300952244')}","[Decimal('107.75695586722075'), Decimal('173.51857142916256')]",43.40856273717262,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.944603564853641,38,400107.341397,2.120484064478743,-1.9870271839857787,"[0.3367404870850649, Decimal('0.27700595237848935')]",pupil.1,1,3d c++,0.3367404870850649,0.27700595237848935
"{'center': [Decimal('-5.2165826604351775'), 5.258574613940345, 61.09031043157171], 'normal': [Decimal('-0.34898506047952854'), 0.5188168517386381, -0.7804091887683716], 'radius': Decimal('2.1554737233114154')}",0.9992988593371999,400194.518542,4.310947446622831,"{'center': [Decimal('107.24191327947793'), Decimal('173.08211736385573')], 'axes': [30.8950751460131, 43.77094124791613], 'angle': Decimal('-54.922998611588945')}","[Decimal('107.24191327947793'), Decimal('173.08211736385573')]",43.77094124791613,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9444179802762132,38,400107.341397,2.116262710729157,-1.9913044588610669,"[0.3351309789983685, Decimal('0.27882451098393446')]",pupil.1,1,3d c++,0.3351309789983685,0.27882451098393446
"{'center': [-5.209390360919094, 5.248701716505356, Decimal('61.080543709937196')], 'normal': [Decimal('-0.34838570218652154'), 0.5179941102857224, -0.7812230822379144], 'radius': Decimal('2.1434296403387667')}",0.9998086511729466,400194.526942,4.286859280677533,"{'center': [Decimal('107.30442728112432'), 172.9935827017633], 'axes': [30.77279417091162, 43.53317440093948], 'angle': -54.92309865156917}","[Decimal('107.30442728112432'), 172.9935827017633]",43.53317440093948,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9443816409574479,38,400107.341397,2.115300591786463,-1.9902763892592332,"[0.3353263352535135, 0.2791934054093196]",pupil.1,1,3d c++,0.3353263352535135,0.2791934054093196
"{'center': [-5.28663521074286, 5.264801317249028, 61.12610869975428], 'normal': [Decimal('-0.35482277300516873'), 0.5193357436810284, -0.777425999753157], 'radius': 2.121514797797836}",0.9978028484614258,400194.535342,4.243029595595672,"{'center': [Decimal('106.55839104710122'), Decimal('173.12447845428136')], 'axes': [Decimal('30.220505432345153'), Decimal('43.055908994133176')], 'angle': Decimal('-54.519736030719855')}","[Decimal('106.55839104710122'), Decimal('173.12447845428136')]",43.055908994133176,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9438651251384433,38,400107.341397,2.116869795105555,-1.998965636719305,"[0.3329949720221913, Decimal('0.27864800644049437')]",pupil.1,1,3d c++,0.3329949720221913,0.27864800644049437
"{'center': [-5.28588155285981, 5.229559034126765, Decimal('61.102319121247874')], 'normal': [Decimal('-0.35475996818158123'), 0.5163988867541731, -0.7794084646286914], 'radius': Decimal('2.1250355205398668')}",0.999496403321979,400194.543742,4.2500710410797335,"{'center': [106.5465866224426, Decimal('172.78712165040778')], 'axes': [Decimal('30.390822204519313'), 43.14412095318515], 'angle': Decimal('-54.364468095151906')}","[106.5465866224426, Decimal('172.78712165040778')]",43.14412095318515,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9440505297290791,38,400107.341397,2.1134367220459906,-1.9979377056705023,"[Decimal('0.33295808319513315'), Decimal('0.28005365978996755')]",pupil.1,1,3d c++,0.33295808319513315,0.28005365978996755
"{'center': [-5.257381954193187, 5.255914209350861, 61.10689043598521], 'normal': [Decimal('-0.35238500162602937'), 0.5185951513561812, -0.7790275217339133], 'radius': Decimal('2.1161416430737345')}",0.9994810677178319,400194.552142,4.232283286147469,"{'center': [106.83683595783, Decimal('173.05194517305927')], 'axes': [Decimal('30.243353002561136'), 42.96025277895944], 'angle': -54.65915446098667}","[106.83683595783, Decimal('173.05194517305927')]",42.96025277895944,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.943942848074486,38,400107.341397,2.1160033976828165,-1.9955941661620462,"[Decimal('0.33386511236821875'), Decimal('0.27895022844558637')]",pupil.1,1,3d c++,0.33386511236821875,0.27895022844558637
"{'center': [-5.329711439787772, 5.240866454136706, 61.12991097091433], 'normal': [-0.3584124587589114, 0.5173411717550015, -0.7771091438231529], 'radius': Decimal('2.1567157444422187')}",0.9997651403794109,400194.560542,4.313431488884437,"{'center': [Decimal('106.13267416428914'), 172.870425276515], 'axes': [30.69860357748779, 43.76796264863414], 'angle': -54.14805154734982}","[Decimal('106.13267416428914'), 172.870425276515]",43.76796264863414,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9439207408665773,38,400107.341397,2.1145374402498973,-2.002935357765562,"[0.3316646067634036, 0.2797065613478542]",pupil.1,1,3d c++,0.3316646067634036,0.2797065613478542
"{'center': [Decimal('-5.3143457946810715'), 5.227769075402939, 61.11414008024291], 'normal': [-0.357131988333353, 0.5162497235271877, -0.778423384712438], 'radius': 2.131550769859197}",0.9996872338571532,400194.568942,4.263101539718394,"{'center': [Decimal('106.27013612532375'), Decimal('172.75766243690737')], 'axes': [30.42138371286585, Decimal('43.268134853813606')], 'angle': Decimal('-54.182057124866404')}","[Decimal('106.27013612532375'), Decimal('172.75766243690737')]",43.268134853813606,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9438683531373004,38,400107.341397,2.1132625459342944,-2.0009349993897323,"[0.3320941753916367, 0.280176406512886]",pupil.1,1,3d c++,0.3320941753916367,0.280176406512886
"{'center': [-5.325132171153818, 5.199466317873245, 61.10037762867893], 'normal': [-0.3580308530394153, 0.5138911603997132, -0.7795702556761032], 'radius': Decimal('2.1492489989452777')}",0.9998167927396746,400194.577342,4.298497997890555,"{'center': [Decimal('106.15260505723732'), 172.4783580739763], 'axes': [Decimal('30.743380422279856'), 43.63735515732419], 'angle': -53.98655567586634}","[Decimal('106.15260505723732'), 172.4783580739763]",43.63735515732419,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9439599911655439,38,400107.341397,2.110510903177791,-2.0013298721121267,"[Decimal('0.33172689080386664'), 0.2813401746917654]",pupil.1,1,3d c++,0.33172689080386664,0.2813401746917654
"{'center': [-5.323413838791488, 5.169768212090644, 61.08008083970609], 'normal': [Decimal('-0.35788765867588773'), 0.5114163182511631, -0.7812616547571731], 'radius': 2.152476441239309}",0.9995013949269421,400194.585742,4.304952882478618,"{'center': [Decimal('106.15333867824542'), Decimal('172.19391106229318')], 'axes': [30.89363429651315, 43.71737827409656], 'angle': -53.86017766610643}","[Decimal('106.15333867824542'), Decimal('172.19391106229318')]",43.71737827409656,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.944485822390162,38,400107.341397,2.1076284700982733,-2.0003569756547965,"[Decimal('0.33172918336951696'), Decimal('0.28252537057377836')]",pupil.1,1,3d c++,0.33172918336951696,0.28252537057377836
"{'center': [-5.3248713841721, 5.184140360838999, Decimal('61.090173140950306')], 'normal': [-0.3580091207909388, 0.512613997313526, -0.7804206296534885], 'radius': 2.165056499649396}",0.9998864438710773,400194.594142,4.330112999298792,"{'center': [Decimal('106.14937681107583'), Decimal('172.32764658847094')], 'axes': [31.02225445054015, 43.96577353120603], 'angle': -53.91759995847293}","[Decimal('106.14937681107583'), Decimal('172.32764658847094')]",43.96577353120603,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9445330608546576,38,400107.341397,2.109022779935629,-2.000893523266471,"[Decimal('0.33171680253461194'), 0.2819681392147044]",pupil.1,1,3d c++,0.33171680253461194,0.2819681392147044
"{'center': [-5.325535902730866, 5.182946297484714, 61.08969378086127], 'normal': [-0.3580644973375026, 0.5125144920340022, -0.7804605763275748], 'radius': 2.118621172505694}",0.9994631333336301,400194.602542,4.237242345011388,"{'center': [106.1341404002734, 172.3281052178777], 'axes': [30.35861603293695, 43.02269964992275], 'angle': -53.90808208995535}","[106.1341404002734, 172.3281052178777]",43.02269964992275,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.9443856970399511,38,400107.341397,2.1089068940569775,-2.000932742841662,"[0.3316691887508544, 0.281966228258843]",pupil.1,1,3d c++,0.3316691887508544,0.281966228258843
"{'center': [-5.309559193464015, 5.169211738343817, 61.07338255114864], 'normal': [-0.3567331048985983, 0.5113699454389274, -0.7818198454702938], 'radius': Decimal('2.1850637150529275')}",0.9751428356882288,400194.610942,4.370127430105855,"{'center': [Decimal('106.29344857852297'), Decimal('172.18507802138873')], 'axes': [31.39806647230422, 44.38440435777395], 'angle': Decimal('-53.942413130126155')}","[Decimal('106.29344857852297'), Decimal('172.18507802138873')]",44.38440435777395,"{'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}","{'center': [150.9469817396916, Decimal('111.48847863420634')], 'axes': [Decimal('211.19797586096396'), Decimal('211.19797586096396')], 'angle': 90.0}",0.944287898852314,38,400107.341397,2.107574507242081,-1.9988650152070746,"[0.3321670268078843, 0.2825621749108803]",pupil.1,1,3d c++,0.3321670268078843,0.2825621749108803
