circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.2287809168324988, 2.997939737444054, 65.61696502117684], 'normal': [Decimal('-0.24324707237081716'), 0.6146891029289673, -0.7503253751029668], 'radius': 2.80786471609098}",0.9992042997207,359178.986955,5.61572943218196,"{'center': [Decimal('162.37080600090198'), Decimal('147.82550673606823')], 'axes': [38.39204519509478, 53.09279998846171], 'angle': -69.56208362331934}","[Decimal('162.37080600090198'), Decimal('147.82550673606823')]",53.09279998846171,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.955065470956018,1,359114.298555,2.2327880781977516,-1.884294335582863,"[0.5074087687528187, 0.3840603885997157]",pupil.1,1,3d c++,0.5074087687528187,0.3840603885997157
"{'center': [0.2268644144233365, 2.979090337771561, 65.60217641409977], 'normal': [Decimal('-0.24340678090491405'), 0.6131183196229262, -0.7515577590260555], 'radius': 2.844649000736083}",0.9997195291868859,359178.995355,5.689298001472166,"{'center': [Decimal('162.35926376125093'), Decimal('147.64053946063405')], 'axes': [38.98348812222256, 53.80086970134838], 'angle': -69.49927752272275}","[Decimal('162.35926376125093'), Decimal('147.64053946063405')]",53.80086970134838,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9552315681401025,1,359114.298555,2.2307981845986724,-1.8840055626871748,"[0.5073726992539092, Decimal('0.38483108558069146')]",pupil.1,1,3d c++,0.5073726992539092,0.38483108558069146
"{'center': [0.2697391336614765, Decimal('2.9969182018154283'), 65.6029540712693], 'normal': [Decimal('-0.23983388763506905'), 0.6146039749599151, -0.7514929542619285], 'radius': 2.833765618907756}",0.9990918292460977,359179.003755,5.667531237815512,"{'center': [Decimal('162.75999148532858'), Decimal('147.81153339697215')], 'axes': [Decimal('38.825024827497735'), Decimal('53.594694488625564')], 'angle': -69.86148750973027}","[Decimal('162.75999148532858'), Decimal('147.81153339697215')]",53.594694488625564,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9551347023947776,1,359114.298555,2.2326801577079043,-1.8797218906797621,"[0.5086249733916518, Decimal('0.38411861084594934')]",pupil.1,1,3d c++,0.5086249733916518,0.38411861084594934
"{'center': [0.2246317280279171, 2.986707885237043, 65.60912004985333], 'normal': [Decimal('-0.24359283810453233'), 0.6137531152450496, -0.7509791227132588], 'radius': Decimal('2.8701653257690265')}",0.9997302225518124,359179.012155,5.740330651538053,"{'center': [Decimal('162.34175758085024'), Decimal('147.70033428209734')], 'axes': [Decimal('39.292538838255666'), 54.27816077001011], 'angle': -69.50260396478843}","[Decimal('162.34175758085024'), Decimal('147.70033428209734')]",54.27816077001011,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.955165398709168,1,359114.298555,2.231601983226347,-1.884455584115004,"[0.507317992440157, Decimal('0.38458194049126104')]",pupil.1,1,3d c++,0.507317992440157,0.38458194049126104
"{'center': [0.2520405372063017, Decimal('3.0043981515773543'), 65.61474807237589], 'normal': [Decimal('-0.24130877067300027'), 0.6152273041067423, -0.7505101208363785], 'radius': Decimal('2.8000905776163223')}",0.9975955611622678,359179.020555,5.600181155232645,"{'center': [Decimal('162.58809900192847'), 147.8896813558198], 'axes': [Decimal('38.296081786755344'), 52.94769723319698], 'angle': -69.74991009356386}","[Decimal('162.58809900192847'), 147.8896813558198]",52.94769723319698,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9547774424672806,1,359114.298555,2.2334705898757523,-1.881883216293268,"[0.5080878093810265, Decimal('0.38379299435075087')]",pupil.1,1,3d c++,0.5080878093810265,0.38379299435075087
"{'center': [Decimal('0.29928431479861795'), 3.077552246990437, 65.66006070510645], 'normal': [-0.2373717892069739, 0.6213234787244991, -0.7467340681088328], 'radius': Decimal('2.8253500348897678')}",0.9993755162253395,359179.028955,5.6507000697795355,"{'center': [163.0319811916975, Decimal('148.55078218998193')], 'axes': [38.37116297482359, 53.38978873206913], 'angle': -70.28068663589673}","[163.0319811916975, Decimal('148.55078218998193')]",53.38978873206913,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9547847865472803,1,359114.298555,2.2412269723048586,-1.8785749684010673,"[0.5094749412240547, 0.381038407541742]",pupil.1,1,3d c++,0.5094749412240547,0.381038407541742
"{'center': [Decimal('0.31895983058686506'), Decimal('3.1291617514223757'), 65.69699451394132], 'normal': [Decimal('-0.23573216289128665'), 0.6256242707604941, -0.7436562507059266], 'radius': 2.833499468255535}",0.9992718869555779,359179.037355,5.66699893651107,"{'center': [163.2149617244902, Decimal('149.01828070965476')], 'axes': [Decimal('38.262856380403925'), 53.5143737290114], 'angle': -70.55033709813596}","[163.2149617244902, Decimal('149.01828070965476')]",53.5143737290114,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9547452301476245,1,359114.298555,2.2467278225933143,-1.877767178058771,"[0.5100467553890319, Decimal('0.37909049704310516')]",pupil.1,1,3d c++,0.5100467553890319,0.37909049704310516
"{'center': [0.3339325215525042, Decimal('3.1918596993468764'), 65.74535880822143], 'normal': [Decimal('-0.23448443864415006'), 0.6308490997542024, -0.7396258928492501], 'radius': 2.83851107700975}",0.9984689538163649,359179.045755,5.6770221540195,"{'center': [163.3523549461156, 149.5860116182377], 'axes': [Decimal('38.044788181683835'), 53.57028213572538], 'angle': -70.8085767573075}","[163.3523549461156, 149.5860116182377]",53.57028213572538,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9547418490754245,1,359114.298555,2.253443386086758,-1.8778038655381775,"[0.5104761092066112, 0.3767249515906762]",pupil.1,1,3d c++,0.5104761092066112,0.3767249515906762
"{'center': [0.3360601285972149, 3.262169539847352, 65.8051336923654], 'normal': [Decimal('-0.23430713805709083'), 0.6367082531292421, -0.7346446525039193], 'radius': Decimal('2.8259944814303246')}",0.9985343122470788,359179.054155,5.651988962860649,"{'center': [Decimal('163.36595816383587'), Decimal('150.22617834368893')], 'axes': [37.52758260333947, Decimal('53.285980796440434')], 'angle': -70.98762204821367}","[Decimal('163.36595816383587'), Decimal('150.22617834368893')]",53.285980796440434,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9544703734734483,1,359114.298555,2.2610181581782443,-1.8795369091458594,"[0.510518619261987, 0.3740575902346295]",pupil.1,1,3d c++,0.510518619261987,0.3740575902346295
"{'center': [Decimal('0.31399940524483316'), Decimal('3.2145386983209656'), 65.77111054199811], 'normal': [Decimal('-0.23614553166978933'), 0.6327390163353765, -0.7374799150345267], 'radius': Decimal('2.8392062653142616')}",0.9992324715487566,359179.062555,5.678412530628523,"{'center': [Decimal('163.16385373239993'), 149.7884643816546], 'axes': [37.90520166508144, 53.56245177093744], 'angle': -70.71753052477253}","[Decimal('163.16385373239993'), 149.7884643816546]",53.56245177093744,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9555998802403542,1,359114.298555,2.255881561161833,-1.8806861719140644,"[0.5098870429137498, 0.3758813984097725]",pupil.1,1,3d c++,0.5098870429137498,0.3758813984097725
"{'center': [0.3420861577265577, 3.145614950455724, 65.70355299806964], 'normal': [Decimal('-0.23380496896297892'), 0.6269953706799397, -0.7431097103618991], 'radius': Decimal('2.8503679293705333')}",0.9987532872182765,359179.070955,5.700735858741067,"{'center': [163.4336615408894, 149.1639518204857], 'axes': [38.44972967624292, Decimal('53.828169254524234')], 'angle': -70.75867592937885}","[163.4336615408894, 149.1639518204857]",53.828169254524234,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9553953688030581,1,359114.298555,2.248486603673506,-1.8756209567263782,"[0.5107301923152794, Decimal('0.37848353408130964')]",pupil.1,1,3d c++,0.5107301923152794,0.37848353408130964
"{'center': [Decimal('0.33449649513621216'), 3.104697293036124, 65.67157131078909], 'normal': [Decimal('-0.23443744084550772'), 0.623585565894973, -0.745774850968612], 'radius': Decimal('2.8023556259075693')}",0.999435659125863,359179.079355,5.6047112518151385,"{'center': [Decimal('163.35805502918254'), Decimal('148.80944538235033')], 'axes': [37.98764286866777, 52.9461244919631], 'angle': -70.60512774788555}","[Decimal('163.35805502918254'), Decimal('148.80944538235033')]",52.9461244919631,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.955908337051381,1,359114.298555,2.2441172453470424,-1.875369518605341,"[0.5104939219661955, 0.3799606442402069]",pupil.1,1,3d c++,0.5104939219661955,0.3799606442402069
"{'center': [0.3241057354416683, 3.069979228016484, 65.6459180464824], 'normal': [Decimal('-0.23530333748671972'), 0.6206923938100031, -0.7479126229941696], 'radius': Decimal('2.8409277080343522')}",0.9994448992634626,359179.087755,5.6818554160687045,"{'center': [Decimal('163.26809917203815'), Decimal('148.47921046350896')], 'axes': [Decimal('38.663780298669806'), 53.69610227926113], 'angle': -70.44457338085803}","[Decimal('163.26809917203815'), Decimal('148.47921046350896')]",53.69610227926113,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9559407389849173,1,359114.298555,2.240421815988467,-1.8756054153086643,"[0.5102128099126192, Decimal('0.38133662306871263')]",pupil.1,1,3d c++,0.5102128099126192,0.38133662306871263
"{'center': [0.3202753634752953, Decimal('3.0635526777544104'), 65.64179380715045], 'normal': [Decimal('-0.23562253515058412'), 0.6201568479548303, -0.7482563096051654], 'radius': Decimal('2.8187714500575236')}",0.9989287993475061,359179.096155,5.637542900115047,"{'center': [Decimal('163.22925245545883'), Decimal('148.42842438882832')], 'axes': [38.38631009044498, 53.28025353678786], 'angle': -70.40061270083883}","[Decimal('163.22925245545883'), Decimal('148.42842438882832')]",53.28025353678786,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9560010161423493,1,359114.298555,2.2397389535055057,-1.875862069923983,"[0.5100914139233088, 0.3815482317132154]",pupil.1,1,3d c++,0.5100914139233088,0.3815482317132154
"{'center': [0.3718975518509513, Decimal('3.0632343087663463'), 65.6254376428864], 'normal': [Decimal('-0.23132068611927947'), 0.6201303172058249, -0.7496193232938362], 'radius': Decimal('2.8462635441617876')}",0.9996223864428637,359179.104555,5.692527088323575,"{'center': [163.718820762158, Decimal('148.42134603672443')], 'axes': [38.85234257068968, 53.81416394263305], 'angle': -70.78097818662775}","[163.718820762158, Decimal('148.42134603672443')]",53.81416394263305,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9563877109131647,1,359114.298555,2.2397051343292893,-1.8701098181217455,"[0.5116213148817438, 0.3815777248469815]",pupil.1,1,3d c++,0.5116213148817438,0.3815777248469815
"{'center': [Decimal('0.36428880188254276'), 3.02296329374259, 65.59461713081322], 'normal': [Decimal('-0.23195474861664686'), 0.6167743992871786, -0.7521876992999341], 'radius': Decimal('2.8196628860293935')}",0.9992784630078123,359179.112955,5.639325772058787,"{'center': [Decimal('163.64606589486493'), Decimal('148.06405259507838')], 'axes': [38.67023574439237, Decimal('53.335488479250294')], 'angle': -70.62696691033332}","[Decimal('163.64606589486493'), Decimal('148.06405259507838')]",53.335488479250294,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.956358194892637,1,359114.298555,2.2354345438592382,-1.8699174116377957,"[0.5113939559214529, 0.3830664475205068]",pupil.1,1,3d c++,0.5113939559214529,0.3830664475205068
"{'center': [0.3555487856906283, Decimal('2.9923952775246407'), 65.5723308446309], 'normal': [Decimal('-0.23268308329930637'), 0.6142270646023494, -0.7540448898151285], 'radius': Decimal('2.8659208424900635')}",0.9994992777367127,359179.121355,5.731841684980127,"{'center': [Decimal('163.57252947201593'), 147.7680665879053], 'axes': [39.43964008989348, 54.2293089335708], 'angle': -70.48696671088136}","[Decimal('163.57252947201593'), 147.7680665879053]",54.2293089335708,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9565435994727922,1,359114.298555,2.232202440759756,-1.8701058673117381,"[0.5111641546000498, 0.3842997225503946]",pupil.1,1,3d c++,0.5111641546000498,0.3842997225503946
"{'center': [Decimal('0.40341993429829115'), Decimal('2.9377201945167135'), 65.51350478146873], 'normal': [Decimal('-0.22869382091533447'), 0.6096708076850222, -0.7589470617453088], 'radius': Decimal('2.8603330179288053')}",0.9990962360594703,359179.129755,5.720666035857611,"{'center': [164.0262283873386, 147.2768893563892], 'axes': [Decimal('39.708211521347614'), Decimal('54.172045052828416')], 'angle': -70.71089639926979}","[164.0262283873386, 147.2768893563892]",54.172045052828416,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9571876612706087,1,359114.298555,2.226441547811895,-1.8634732234253764,"[0.5125819637104331, 0.3863462943483783]",pupil.1,1,3d c++,0.5125819637104331,0.3863462943483783
"{'center': [Decimal('0.37021214904259914'), 2.938896270425447, 65.52452333519055], 'normal': [-0.2314611363533088, 0.60976881401075, -0.7580288489351565], 'radius': Decimal('2.8491770874289384')}",0.9996924295743967,359179.138155,5.698354174857877,"{'center': [163.7116494135168, Decimal('147.28825337711865')], 'axes': [39.49123791596874, Decimal('53.951249325422125')], 'angle': -70.46391123346422}","[163.7116494135168, Decimal('147.28825337711865')]",53.951249325422125,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9579141654987855,1,359114.298555,2.2265651968410003,-1.8671505351198954,"[0.51159890441724, 0.3862989442620056]",pupil.1,1,3d c++,0.51159890441724,0.3862989442620056
"{'center': [0.3703847813912451, 2.922595057486393, 65.51138180391312], 'normal': [-0.231446750324255, 0.6084103795991621, -0.759123976541609], 'radius': 2.813565419540503}",0.9978620598589695,359179.146555,5.627130839081006,"{'center': [163.7091480817869, Decimal('147.15249445248455')], 'axes': [39.07403305651698, 53.28694452872616], 'angle': -70.42440957797753}","[163.7091480817869, Decimal('147.15249445248455')]",53.28694452872616,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9587241122111179,1,359114.298555,2.2248523832758123,-1.8667302158987853,"[0.511591087755584, Decimal('0.38686460644798104')]",pupil.1,1,3d c++,0.511591087755584,0.38686460644798104
"{'center': [0.3731185918534936, 2.983147647067965, 65.55940726820137], 'normal': [-0.2312189327857343, 0.6134564287309598, -0.755121854517589], 'radius': Decimal('2.8255631168178095')}",0.9970454004384409,359179.154955,5.651126233635619,"{'center': [Decimal('163.73267069174474'), 147.7004577996733], 'axes': [38.95751736927998, 53.47564899679979], 'angle': -70.59524793974816}","[Decimal('163.73267069174474'), 147.7004577996733]",53.47564899679979,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9580095995222693,1,359114.298555,2.2312262467561315,-1.8679321957241812,"[0.5116645959117023, Decimal('0.38458142583469457')]",pupil.1,1,3d c++,0.5116645959117023,0.38458142583469457
"{'center': [Decimal('0.33361420708270106'), Decimal('2.9622297572395793'), 65.55462149551352], 'normal': [-0.234510964849967, 0.611713271245261, -0.7555206689082432], 'radius': 2.811208168428238}",0.998896835014511,359179.163355,5.622416336856476,"{'center': [Decimal('163.35990920159958'), 147.5108321897711], 'axes': [Decimal('38.791609056324596'), 53.20715670101209], 'angle': -70.2481697508158}","[Decimal('163.35990920159958'), 147.5108321897711]",53.20715670101209,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9581450272355241,1,359114.298555,2.229020847192988,-1.8717636855340618,"[0.5104997162549987, Decimal('0.38537153254262047')]",pupil.1,1,3d c++,0.5104997162549987,0.38537153254262047
"{'center': [0.343004089712879, Decimal('2.9571240093793643'), 65.54758203294318], 'normal': [-0.2337284746307855, 0.6112877922569098, -0.7561072907891045], 'radius': Decimal('2.8719532063288735')}",0.9988722742065299,359179.171755,5.743906412657747,"{'center': [163.4575853349736, Decimal('147.44321679411564')], 'axes': [39.6723056354212, Decimal('54.363676701215596')], 'angle': -70.30560265186229}","[163.4575853349736, Decimal('147.44321679411564')]",54.363676701215596,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9579201462546316,1,359114.298555,2.2284831129520404,-1.8705996616176748,"[0.5108049541717925, Decimal('0.38565326335785144')]",pupil.1,1,3d c++,0.5108049541717925,0.38565326335785144
"{'center': [0.2899334557097961, Decimal('2.9368327482586354'), 65.54776035277314], 'normal': [Decimal('-0.23815102746437572'), 0.6095968538301824, -0.7560924308032753], 'radius': Decimal('2.8550938123292178')}",0.9983744573787697,359179.180155,5.7101876246584355,"{'center': [Decimal('162.95662012213023'), 147.258755159633], 'axes': [39.44371074295768, 54.04354801159116], 'angle': -69.85784718958232}","[Decimal('162.95662012213023'), 147.258755159633]",54.04354801159116,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9576387146586152,1,359114.298555,2.226348252207003,-1.875935387458264,"[0.5092394378816569, Decimal('0.38642185350152913')]",pupil.1,1,3d c++,0.5092394378816569,0.38642185350152913
"{'center': [Decimal('0.29084589648596726'), 2.896137287000605, 65.51481351425878], 'normal': [Decimal('-0.23807499073302815'), 0.6062055653920132, -0.7588380006794719], 'radius': 2.848898221189047}",0.9991592116459572,359179.188555,5.697796442378094,"{'center': [162.9666037198541, 146.8898811606717], 'axes': [39.5536891487827, 53.95297834244561], 'angle': -69.7595378193491}","[162.9666037198541, 146.8898811606717]",53.95297834244561,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9575142601427777,1,359114.298555,2.2220771672749438,-1.8748070642324646,"[0.5092706366245441, 0.3879588284972012]",pupil.1,1,3d c++,0.5092706366245441,0.3879588284972012
"{'center': [Decimal('0.25602946376351854'), Decimal('2.8151361871567238'), 65.46161037351837], 'normal': [Decimal('-0.24097636012656554'), 0.5994554737383564, -0.7632715957411715], 'radius': Decimal('2.8545873245498177')}",0.9996445558017165,359179.196955,5.709174649099635,"{'center': [Decimal('162.64385434697255'), Decimal('146.14403210625744')], 'axes': [Decimal('39.953808740889116'), 54.10382452522189], 'angle': -69.28362340998618}","[Decimal('162.64385434697255'), Decimal('146.14403210625744')]",54.10382452522189,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9579329457154229,1,359114.298555,2.213616951355649,-1.8766075576936883,"[0.5082620448342892, 0.391066532890594]",pupil.1,1,3d c++,0.5082620448342892,0.391066532890594
"{'center': [Decimal('0.20663514638889025'), 2.819268806180438, 65.48060438043136], 'normal': [-0.2450925532411179, 0.5997998586569993, -0.761688761831756], 'radius': 2.883035154897253}",0.9999804978394286,359179.205355,5.766070309794506,"{'center': [Decimal('162.18266616423546'), Decimal('146.16631043170997')], 'axes': [40.24323790086427, 54.62725367130576], 'angle': -68.92340492183658}","[Decimal('162.18266616423546'), Decimal('146.16631043170997')]",54.62725367130576,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9584288833863086,1,359114.298555,2.2140472823730577,-1.8821087448608793,"[0.5068208317632358, 0.3909737065345418]",pupil.1,1,3d c++,0.5068208317632358,0.3909737065345418
"{'center': [Decimal('0.24314212337236674'), Decimal('2.7774427406089517'), 65.436197441134], 'normal': [Decimal('-0.24205030515916154'), 0.5963143531927088, -0.7653893401065357], 'radius': Decimal('2.8529049640822257')}",0.9995264724193897,359179.213755,5.705809928164451,"{'center': [Decimal('162.52406155673907'), 145.798359009499], 'axes': [40.08327267681873, Decimal('54.092512997100094')], 'angle': -69.08406539811531}","[Decimal('162.52406155673907'), 145.798359009499]",54.092512997100094,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9584681815507201,1,359114.298555,2.2096982928940747,-1.8770890701260434,"[0.5078876923648096, 0.3925068374604208]",pupil.1,1,3d c++,0.5078876923648096,0.3925068374604208
"{'center': [Decimal('0.17450477018873567'), Decimal('2.7699442453623364'), 65.45233526876206], 'normal': [Decimal('-0.24777008459113078'), 0.5956894785888242, -0.7640445211375309], 'radius': Decimal('2.8552795229455903')}",0.9998099820202072,359179.222155,5.710559045891181,"{'center': [Decimal('161.87785165484806'), Decimal('145.72178428412155')], 'axes': [40.02717332536254, 54.12366318992644], 'angle': -68.5456515474333}","[Decimal('161.87785165484806'), Decimal('145.72178428412155')]",54.12366318992644,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9586352331253822,1,359114.298555,2.2089201012797997,-1.8843836554671056,"[0.5058682864214001, Decimal('0.39282589881616015')]",pupil.1,1,3d c++,0.5058682864214001,0.39282589881616015
"{'center': [Decimal('0.14366634904401865'), Decimal('2.7338116405376427'), 65.43430568327717], 'normal': [-0.2503399530198572, 0.5926784281867663, -0.7655469865946047], 'radius': Decimal('2.8584287290032693')}",0.9999737135965957,359179.230555,5.7168574580065386,"{'center': [Decimal('161.58926074539724'), Decimal('145.38651710000462')], 'axes': [40.18226286402866, Decimal('54.197831246743824')], 'angle': -68.21147705035057}","[Decimal('161.58926074539724'), Decimal('145.38651710000462')]",54.197831246743824,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9594886073066244,1,359114.298555,2.2051765406651587,-1.8868432773938544,"[0.5049664398293664, 0.3942228454166474]",pupil.1,1,3d c++,0.5049664398293664,0.3942228454166474
"{'center': [Decimal('0.10737359541293046'), Decimal('2.7471113694992315'), 65.45657852992069], 'normal': [-0.2533643491557812, 0.5937867389335654, -0.7636909160409788], 'radius': 2.85236147597238}",0.9997284669911456,359179.238955,5.70472295194476,"{'center': [Decimal('161.24582283244925'), Decimal('145.50674924317929')], 'axes': [39.9674163423707, Decimal('54.064158341090646')], 'angle': -67.9772324540369}","[Decimal('161.24582283244925'), Decimal('145.50674924317929')]",54.064158341090646,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9598916078165654,1,359114.298555,2.2065532712677496,-1.8911328685678488,"[0.503893196351404, Decimal('0.39372187815341964')]",pupil.1,1,3d c++,0.503893196351404,0.39372187815341964
"{'center': [Decimal('0.11759227771876679'), Decimal('2.6828160789584645'), 65.40358180498781], 'normal': [-0.2525127922969615, 0.5884287980551681, -0.7681073097853852], 'radius': Decimal('2.8219872559803383')}",0.999105474761615,359179.247355,5.643974511960677,"{'center': [Decimal('161.33962485632787'), 144.9293682291649], 'axes': [39.85325777457748, 53.53090261157121], 'angle': -67.86751851465}","[Decimal('161.33962485632787'), 144.9293682291649]",53.53090261157121,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9598068565844664,1,359114.298555,2.1999105539050636,-1.8884133043867024,"[0.5041863276760246, 0.3961276323784796]",pupil.1,1,3d c++,0.5041863276760246,0.3961276323784796
"{'center': [Decimal('0.021245084124314584'), Decimal('2.6847322706419483'), 65.43728896675798], 'normal': [-0.2605417250964992, 0.5885884806954584, -0.7652983796378718], 'radius': Decimal('2.8255569249588506')}",0.999457096055693,359179.255755,5.651113849917701,"{'center': [Decimal('160.43211779493413'), Decimal('144.93564439113317')], 'axes': [39.7131771654949, Decimal('53.570460872235486')], 'angle': -67.14979233838086}","[Decimal('160.43211779493413'), Decimal('144.93564439113317')]",53.570460872235486,"{'center': [3.147745785282305, -4.378329497703553, 74.62086952241243], 'radius': 12.0}","{'center': [Decimal('186.15357338189236'), 83.62191561221513], 'axes': [199.408022115459, 199.408022115459], 'angle': 90.0}",0.9598375341077658,1,359114.298555,2.2001080609337067,-1.8989333380245312,"[0.5013503681091691, 0.3961014817036118]",pupil.1,1,3d c++,0.5013503681091691,0.3961014817036118
