circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3628903541571793'), 6.022714848183984, Decimal('106.12702482664824')], 'normal': [Decimal('-0.16590157451487855'), 0.5387252146831231, -0.825985357399335], 'radius': 2.692347516783836}",0.9952113243564652,9438.904764,5.384695033567672,"{'center': [140.4044791801107, Decimal('155.01463810015224')], 'axes': [24.85961577566412, Decimal('31.463360841791708')], 'angle': -71.9609721113756}","[140.4044791801107, Decimal('155.01463810015224')]",31.463360841791708,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1397195714192465,-1.7690118715438794,"[0.438763997437846, Decimal('0.35410567458269904')]",pupil.1,1,3d c++,0.438763997437846,0.35410567458269904
"{'center': [Decimal('-3.3953452584922035'), 6.08417917792074, Decimal('106.17398679242038')], 'normal': [-0.1686061498761306, 0.543847242161186, -0.8220718602516571], 'radius': Decimal('2.7023048261417344')}",0.9962177805197784,9438.913164,5.404609652283469,"{'center': [Decimal('140.22449230555623'), 155.3562573380212], 'axes': [Decimal('24.794191717047052'), Decimal('31.565843039091472')], 'angle': -71.86677825449401}","[Decimal('140.22449230555623'), 155.3562573380212]",31.565843039091472,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1458111643206594,-1.7730899681456507,"[0.4382015384548632, 0.3526822610915783]",pupil.1,1,3d c++,0.4382015384548632,0.3526822610915783
"{'center': [-3.390036018092609, 6.140904181702279, Decimal('106.21065736175564')], 'normal': [Decimal('-0.16816371317616438'), 0.5485743258096476, -0.8190159794737191], 'radius': Decimal('2.7040121085093705')}",0.9946327723076331,9438.921564,5.408024217018741,"{'center': [140.2619508339775, Decimal('155.67431666173397')], 'axes': [Decimal('24.688199950198708'), 31.57493383388062], 'angle': -72.05945102192057}","[140.2619508339775, Decimal('155.67431666173397')]",31.57493383388062,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.151454464662266,-1.773305926171455,"[Decimal('0.43831859635617965'), Decimal('0.35135701390944185')]",pupil.1,1,3d c++,0.43831859635617965,0.35135701390944185
"{'center': [-3.378442882913716, 6.26176821671903, Decimal('106.29030409853169')], 'normal': [-0.1671976185779233, 0.5586463287277103, -0.8123787514090471], 'radius': Decimal('2.6638057031157563')}",0.9991318375372734,9438.929964,5.3276114062315125,"{'center': [Decimal('140.34196206731212'), Decimal('156.35644091302015')], 'axes': [Decimal('24.061156466087915'), 31.08213546875335], 'angle': -72.46273009971958}","[Decimal('140.34196206731212'), Decimal('156.35644091302015')]",31.08213546875335,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1635491306861323,-1.773774432426567,"[0.4385686314603504, Decimal('0.34851482952908275')]",pupil.1,1,3d c++,0.4385686314603504,0.34851482952908275
"{'center': [-3.398363629176123, 6.315951615771816, Decimal('106.33192396528239')], 'normal': [-0.1688576807664572, 0.563161611982109, -0.8089104291798231], 'radius': Decimal('2.6949212685371724')}",0.9972673171874664,9438.938363,5.389842537074345,"{'center': [140.2348359963026, 156.6537562085784], 'axes': [Decimal('24.204315216524435'), 31.43302673126629], 'angle': -72.44530301206368}","[140.2348359963026, 156.6537562085784]",31.43302673126629,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.169003172103907,-1.7765882080904916,"[0.4382338624884456, Decimal('0.34727601579759004')]",pupil.1,1,3d c++,0.4382338624884456,0.34727601579759004
"{'center': [Decimal('-3.3988560051451104'), 6.34664806355743, 106.3534700058299], 'normal': [Decimal('-0.16889871209720614'), 0.5657196492975768, -0.8071149258008624], 'radius': 2.702270037685497}",0.9980638376762911,9438.946763,5.404540075370994,"{'center': [Decimal('140.23608786608534'), Decimal('156.82405355299332')], 'axes': [24.19914545833495, Decimal('31.512403142509488')], 'angle': -72.51855694383235}","[Decimal('140.23608786608534'), Decimal('156.82405355299332')]",31.512403142509488,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1721020471834485,-1.7770818585746286,"[0.4382377745815167, 0.3465664435291945]",pupil.1,1,3d c++,0.4382377745815167,0.3465664435291945
"{'center': [Decimal('-3.4080420474203468'), 6.371550905033613, Decimal('106.37290296087025')], 'normal': [-0.1696642156201425, 0.5677948860872588, -0.8054955128808345], 'radius': Decimal('2.6875505088667597')}",0.9986706569580973,9438.955163,5.3751010177335194,"{'center': [Decimal('140.18569524544287'), Decimal('156.96419434819651')], 'axes': [24.00312474776596, Decimal('31.335012980769637')], 'angle': -72.51020957019188}","[Decimal('140.18569524544287'), Decimal('156.96419434819651')]",31.335012980769637,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1746208921267214,-1.7783950394914319,"[Decimal('0.43808029764200895'), Decimal('0.34598252354918124')]",pupil.1,1,3d c++,0.43808029764200895,0.34598252354918124
"{'center': [-3.413726637457874, 6.381066738622456, Decimal('106.38081764512543')], 'normal': [Decimal('-0.17013793145660314'), 0.5685878722196623, -0.8048359558595684], 'radius': 2.680799723517385}",0.9983012804450047,9438.963563,5.36159944703477,"{'center': [Decimal('140.15387177795336'), Decimal('157.01771604032822')], 'axes': [Decimal('23.916685596833887'), 31.25397040250316], 'angle': -72.49040484131356}","[Decimal('140.15387177795336'), Decimal('157.01771604032822')]",31.25397040250316,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.17558454461699,-1.7791237897493326,"[Decimal('0.43798084930610426'), Decimal('0.34575951649863235')]",pupil.1,1,3d c++,0.43798084930610426,0.34575951649863235
"{'center': [-3.400038486909348, 6.417804259681441, Decimal('106.40398515048267')], 'normal': [Decimal('-0.16899725224422596'), 0.571649332307911, -0.8029053304131322], 'radius': 2.694610182626302}",0.9982789887844014,9438.971963,5.389220365252604,"{'center': [140.2379366508227, Decimal('157.22156190777133')], 'axes': [23.96426495805291, Decimal('31.408204822859215')], 'angle': -72.68579809714903}","[140.2379366508227, Decimal('157.22156190777133')]",31.408204822859215,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.179310937662019,-1.778250275848453,"[0.4382435520338209, Decimal('0.34491015871761943')]",pupil.1,1,3d c++,0.4382435520338209,0.34491015871761943
"{'center': [Decimal('-3.3905028418972827'), 6.419591899309761, Decimal('106.40325573597532')], 'normal': [-0.1682026151598872, 0.5717983022769377, -0.8029661149554113], 'radius': 2.705077115801906}",0.9973381695420358,9438.980363,5.410154231603812,"{'center': [140.2935120130589, Decimal('157.23081562573947')], 'axes': [Decimal('24.060155398371627'), 31.53044984543193], 'angle': -72.76290186869915}","[140.2935120130589, Decimal('157.23081562573947')]",31.53044984543193,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1794925095670723,-1.7772871794559955,"[Decimal('0.43841722504080904'), Decimal('0.34487160155941887')]",pupil.1,1,3d c++,0.43841722504080904,0.34487160155941887
"{'center': [-3.37483717364752, 6.446932145435719, Decimal('106.41950857290051')], 'normal': [Decimal('-0.16689714280574028'), 0.5740766561207676, -0.8016117118783121], 'radius': Decimal('2.6987929409761375')}",0.9977135765479352,9438.988763,5.397585881952275,"{'center': [Decimal('140.38703801666833'), Decimal('157.38492256761117')], 'axes': [23.95131519013254, Decimal('31.452400984525756')], 'angle': -72.94872169464566}","[Decimal('140.38703801666833'), Decimal('157.38492256761117')]",31.452400984525756,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.182272351224206,-1.7760658199531243,"[0.4387094938020885, 0.3442294893016201]",pupil.1,1,3d c++,0.4387094938020885,0.3442294893016201
"{'center': [-3.3523307654514, 6.490884530875171, 106.4464638372615], 'normal': [Decimal('-0.16502160878939695'), 0.5777393549073886, -0.7993654398482297], 'radius': Decimal('2.6948083619308485')}",0.9985566531738921,9438.997163,5.389616723861697,"{'center': [140.5221786546538, Decimal('157.63150969207607')], 'axes': [Decimal('23.828233735206414'), Decimal('31.398034159946523')], 'angle': -73.22482203825334}","[140.5221786546538, Decimal('157.63150969207607')]",31.398034159946523,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1867526465332086,-1.7743771848137402,"[0.4391318082957931, Decimal('0.34320204294968304')]",pupil.1,1,3d c++,0.4391318082957931,0.34320204294968304
"{'center': [Decimal('-3.3231223316235923'), 6.53611492934624, Decimal('106.47331286285083')], 'normal': [Decimal('-0.16258757263707962'), 0.5815085547799778, -0.7971280210491186], 'radius': 2.693412258554174}",0.9990255009793279,9439.005563,5.386824517108348,"{'center': [Decimal('140.69619075847402'), Decimal('157.88509043599527')], 'axes': [Decimal('23.728900743422102'), Decimal('31.373883964371487')], 'angle': -73.55188851152484}","[Decimal('140.69619075847402'), Decimal('157.88509043599527')]",31.373883964371487,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.191378099901272,-1.7720030963507514,"[0.4396755961202313, 0.3421454565166864]",pupil.1,1,3d c++,0.4396755961202313,0.3421454565166864
"{'center': [Decimal('-3.3305450166663544'), 6.527165841957768, Decimal('106.46830681910659')], 'normal': [Decimal('-0.16320612972397647'), 0.580762797497605, -0.7975451913611394], 'radius': Decimal('2.7107326140207286')}",0.999104172434455,9439.013963,5.421465228041457,"{'center': [Decimal('140.65288961817492'), Decimal('157.83260381000693')], 'axes': [Decimal('23.897807702850955'), Decimal('31.577163923935473')], 'angle': -73.47497903424055}","[Decimal('140.65288961817492'), Decimal('157.83260381000693')]",31.577163923935473,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1904617184569948,-1.7726451840423063,"[Decimal('0.43954028005679663'), Decimal('0.34236415079163784')]",pupil.1,1,3d c++,0.43954028005679663,0.34236415079163784
"{'center': [-3.330148499310394, 6.449276085797843, Decimal('106.41198995180355')], 'normal': [Decimal('-0.16317308661097976'), 0.574271984484278, -0.8022382636363931], 'radius': Decimal('2.6805844875253153')}",0.9984693588558191,9439.022363,5.361168975050631,"{'center': [Decimal('140.64430983910282'), Decimal('157.40333803265654')], 'axes': [Decimal('23.815863050678775'), Decimal('31.242344176495948')], 'angle': -73.29517712338232}","[Decimal('140.64430983910282'), Decimal('157.40333803265654')]",31.242344176495948,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1825109251506274,-1.7714563647040977,"[0.4395134682471963, Decimal('0.34415275819726443')]",pupil.1,1,3d c++,0.4395134682471963,0.34415275819726443
"{'center': [-3.287301713134689, 6.322264816692027, Decimal('106.31378970231374')], 'normal': [Decimal('-0.15960252109633769'), 0.5636877120587932, -0.8104216177605432], 'radius': 2.684058808681816}",0.998136894477718,9439.030763,5.368117617363632,"{'center': [140.8760686032759, Decimal('156.69763826316384')], 'axes': [Decimal('24.170353093518415'), 31.31161697478467], 'angle': -73.32203845475605}","[140.8760686032759, Decimal('156.69763826316384')]",31.31161697478467,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1696399680706144,-1.765245583462561,"[Decimal('0.44023771438523723'), Decimal('0.34709317390348404')]",pupil.1,1,3d c++,0.44023771438523723,0.34709317390348404
"{'center': [-3.260925479787142, 6.219721660148624, Decimal('106.23814207362302')], 'normal': [-0.1574045016507088, 0.5551424490135096, -0.816725586818103], 'radius': Decimal('2.7059483851639947')}",0.996652887009321,9439.039162,5.411896770327989,"{'center': [Decimal('141.01702500737858'), Decimal('156.12339041653493')], 'axes': [Decimal('24.619392049800222'), Decimal('31.589409835476395')], 'angle': -73.27971806015415}","[Decimal('141.01702500737858'), Decimal('156.12339041653493')]",31.589409835476395,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1593305462742896,-1.7611882635033884,"[Decimal('0.44067820314805806'), 0.3494858732644378]",pupil.1,1,3d c++,0.44067820314805806,0.3494858732644378
"{'center': [Decimal('-3.1952021654240195'), 6.178581446670737, Decimal('106.19790108010935')], 'normal': [Decimal('-0.15192755878711525'), 0.5517140978903524, -0.8200790029442422], 'radius': 2.701028785427294}",0.9962204819351075,9439.047562,5.402057570854588,"{'center': [Decimal('141.39193698542232'), Decimal('155.89766880988844')], 'axes': [Decimal('24.710515763776673'), 31.54385968705138], 'angle': -73.70199638548429}","[Decimal('141.39193698542232'), Decimal('155.89766880988844')]",31.54385968705138,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1552143621511672,-1.7539791503898676,"[Decimal('0.44184980307944477'), 0.3504263799587981]",pupil.1,1,3d c++,0.44184980307944477,0.3504263799587981
"{'center': [Decimal('-3.0747832498172385'), 6.248771170779111, Decimal('106.22383419344588')], 'normal': [Decimal('-0.14189264915321684'), 0.5575632415660503, -0.8179179101661977], 'radius': 2.698886282001325}",0.9964540400276037,9439.055962,5.39777256400265,"{'center': [Decimal('142.09594004587598'), 156.2976313794982], 'axes': [Decimal('24.609372808340307'), Decimal('31.511169159651715')], 'angle': -74.82794055442535}","[Decimal('142.09594004587598'), 156.2976313794982]",31.511169159651715,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.16224384522522,-1.7425670771785393,"[0.4440498126433624, 0.3487598692520908]",pupil.1,1,3d c++,0.4440498126433624,0.3487598692520908
"{'center': [-2.923307875530159, 6.349746106693344, 106.2681778436409], 'normal': [-0.1292697012959602, 0.5659778195589029, -0.8142226059832798], 'radius': 2.752692405206144}",0.9476918213629947,9439.064362,5.505384810412288,"{'center': [142.9844951978585, 156.8629251963293], 'axes': [Decimal('24.956105179898575'), 32.12617080281602], 'angle': -76.2535393704741}","[142.9844951978585, 156.8629251963293]",32.12617080281602,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1724151671631438,-1.7282467641675197,"[Decimal('0.44682654749330786'), 0.346404478348628]",pupil.1,1,3d c++,0.44682654749330786,0.346404478348628
"{'center': [-2.866487676869613, 6.489731408630707, Decimal('106.35804388129915')], 'normal': [-0.1245346847409147, 0.5776432613870166, -0.806733769511759], 'radius': Decimal('2.7444861560087594')}",0.9669394023303004,9439.072762,5.488972312017519,"{'center': [Decimal('143.32779257790446'), Decimal('157.64739357718645')], 'axes': [Decimal('24.581872256259345'), Decimal('32.003430264621095')], 'angle': -76.97814711083197}","[Decimal('143.32779257790446'), Decimal('157.64739357718645')]",32.003430264621095,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1866349217015397,-1.723956371604607,"[0.4478993518059514, 0.3431358600950565]",pupil.1,1,3d c++,0.4478993518059514,0.3431358600950565
"{'center': [-2.809839232176739, 6.614352520336485, Decimal('106.43984468098225')], 'normal': [Decimal('-0.11981398101650853'), 0.5880283540291648, -0.7999170362048348], 'radius': Decimal('2.6978251429182536')}",0.9988696170744912,9439.081162,5.395650285836507,"{'center': [Decimal('143.66740072770983'), Decimal('158.34937404245932')], 'axes': [23.89645562523422, 31.43511631186545], 'angle': -77.64965019833522}","[Decimal('143.66740072770983'), Decimal('158.34937404245932')]",31.43511631186545,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.199415380597904,-1.7194740519838583,"[Decimal('0.44896062727409325'), Decimal('0.34021094148975284')]",pupil.1,1,3d c++,0.44896062727409325,0.34021094148975284
"{'center': [Decimal('-2.8240840014656348'), 6.602622500327115, Decimal('106.43337534731599')], 'normal': [-0.1210010451239165, 0.5870508523617173, -0.8004561473436889], 'radius': 2.677520963676454}",0.9992037383619282,9439.089562,5.355041927352908,"{'center': [Decimal('143.58330300668374'), Decimal('158.28618802269312')], 'axes': [Decimal('23.737129305286373'), 31.20036673284267], 'angle': -77.51803305231311}","[Decimal('143.58330300668374'), Decimal('158.28618802269312')]",31.20036673284267,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.198207388305217,-1.720825555416738,"[0.4486978218958867, Decimal('0.34047421657211197')]",pupil.1,1,3d c++,0.4486978218958867,0.34047421657211197
"{'center': [Decimal('-2.8203387380092053'), 6.520228130273525, Decimal('106.37292586755531')], 'normal': [Decimal('-0.12068893983588075'), 0.5801846548572515, -0.8054936039904123], 'radius': Decimal('2.6844795601128326')}",0.9903452267055068,9439.097962,5.368959120225665,"{'center': [Decimal('143.59623015161134'), Decimal('157.82740653166422')], 'axes': [23.9970078817826, Decimal('31.299172696864677')], 'angle': -77.3977671197305}","[Decimal('143.59623015161134'), Decimal('157.82740653166422')]",31.299172696864677,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1897517128115376,-1.7195222369315801,"[Decimal('0.44873821922378543'), 0.3423858061180657]",pupil.1,1,3d c++,0.44873821922378543,0.3423858061180657
"{'center': [-2.814471520473771, 6.401984697835653, Decimal('106.28797615453567')], 'normal': [-0.1202000050412612, 0.5703310354874287, -0.8125727467420492], 'radius': 2.693350951023297}",0.9980934702307631,9439.106362,5.386701902046594,"{'center': [Decimal('143.61790962510497'), Decimal('157.16772304704034')], 'axes': [24.35646815940352, 31.42761989097814], 'angle': -77.22440870039381}","[Decimal('143.61790962510497'), Decimal('157.16772304704034')]",31.42761989097814,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1777051320600886,-1.717656537975148,"[Decimal('0.44880596757845304'), Decimal('0.34513448730399854')]",pupil.1,1,3d c++,0.44880596757845304,0.34513448730399854
"{'center': [Decimal('-2.8258583160313933'), 6.260367961132848, Decimal('106.19177178288437')], 'normal': [Decimal('-0.12114890467106305'), 0.558529640762195, -0.8205897777129905], 'radius': Decimal('2.7010989064130957')}",0.997562237053084,9439.114762,5.402197812826191,"{'center': [Decimal('143.53764309407853'), Decimal('156.37495669039225')], 'axes': [Decimal('24.745055164735383'), 31.54647651084509], 'angle': -76.85953736294594}","[Decimal('143.53764309407853'), Decimal('156.37495669039225')]",31.54647651084509,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1634084487516665,-1.717373868422081,"[Decimal('0.44855513466899544'), 0.348437680456699]",pupil.1,1,3d c++,0.44855513466899544,0.348437680456699
"{'center': [Decimal('-2.8437630077676577'), 6.177255507611539, Decimal('106.13835705818377')], 'normal': [Decimal('-0.12264096231575174'), 0.5516036029687525, -0.8250410047713733], 'radius': 2.672482126568104}",0.9986738274917575,9439.123162,5.344964253136208,"{'center': [Decimal('143.42476910883568'), Decimal('155.91240115067018')], 'axes': [24.65777980182484, Decimal('31.227828501902454')], 'angle': -76.54659827045518}","[Decimal('143.42476910883568'), Decimal('155.91240115067018')]",31.227828501902454,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1550818853305023,-1.7183640801528568,"[0.4482024034651115, 0.3503649952055409]",pupil.1,1,3d c++,0.4482024034651115,0.3503649952055409
"{'center': [Decimal('-2.8435244440777185'), Decimal('6.1824357410434185'), Decimal('106.14178693425771')], 'normal': [Decimal('-0.12262108200825683'), 0.5520352890880759, -0.8247551817652126], 'radius': 2.684725075148723}",0.9973056183895436,9439.131562,5.369450150297446,"{'center': [Decimal('143.42700651122973'), 155.939867093884], 'axes': [Decimal('24.759455007761883'), 31.36990668154917], 'angle': -76.5591046649089}","[Decimal('143.42700651122973'), 155.939867093884]",31.36990668154917,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.155599517186955,-1.7183908977920697,"[0.4482093953475929, 0.3502505537754833]",pupil.1,1,3d c++,0.4482093953475929,0.3502505537754833
"{'center': [-2.832134719735254, Decimal('6.2661839479813715'), 106.196661957959], 'normal': [Decimal('-0.12167193831305145'), 0.5590143063329053, -0.8201822631234388], 'radius': 2.704942158821896}",0.9971296465546811,9439.139962,5.409884317643792,"{'center': [143.5019980557958, Decimal('156.40669739729628')], 'axes': [Decimal('24.763790945998682'), Decimal('31.589923948181863')], 'angle': -76.82003378290956}","[143.5019980557958, Decimal('156.40669739729628')]",31.589923948181863,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.1639928610473866,-1.7180696874049988,"[0.4484437439243619, 0.3483054275112655]",pupil.1,1,3d c++,0.4484437439243619,0.3483054275112655
"{'center': [Decimal('-2.8070984050909438'), 6.369628137431809, Decimal('106.26426027659821')], 'normal': [Decimal('-0.11958557875935892'), 0.5676346554537751, -0.8145490699035038], 'radius': 2.69808745020892}",0.9985747501445004,9439.148361,5.39617490041784,"{'center': [143.6573416875888, Decimal('156.98688382552922')], 'axes': [24.47801596285905, Decimal('31.489895482732617')], 'angle': -77.22224526060751}","[143.6573416875888, Decimal('156.98688382552922')]",31.489895482732617,"{'center': [Decimal('-1.3720714599786366'), Decimal('-0.44198772801349184'), Decimal('116.03884911544026')], 'radius': 12.0}","{'center': [Decimal('152.66896981768184'), Decimal('117.63844269865392')], 'axes': [Decimal('128.23291607448434'), Decimal('128.23291607448434')], 'angle': 90.0}",1.0,231,9412.249338,2.174426254487623,-1.7165669781332202,"[0.448929192773715, 0.345887984060295]",pupil.1,1,3d c++,0.448929192773715,0.345887984060295
