circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9478679299582502'), 4.385398423390459, 76.69936702853144], 'normal': [-0.1279272488357302, 0.632478717150253, -0.7639406333984935], 'radius': 2.057233249729114}",0.9988974527061424,7288.787827,4.114466499458228,"{'center': [Decimal('144.29327860423814'), Decimal('155.24444761677043')], 'axes': [Decimal('24.102620645404922'), 33.26698891577236], 'angle': -77.80081019799998}","[Decimal('144.29327860423814'), Decimal('155.24444761677043')]",33.26698891577236,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8964330779668295,1,6816.050373,2.2555454620197435,-1.7367139322091292,"[0.4509164956382442, 0.3531481349301232]",pupil.1,1,3d c++,0.4509164956382442,0.3531481349301232
"{'center': [Decimal('-1.9514022512902427'), Decimal('4.4004162439558865'), 76.71241463793639], 'normal': [Decimal('-0.12822177561339623'), 0.633730202197372, -0.7628533326147471], 'radius': Decimal('2.0631559695013486')}",0.9995083867893144,7288.796227,4.126311939002697,"{'center': [Decimal('144.26761451688225'), Decimal('155.35863963670744')], 'axes': [Decimal('24.124951666263442'), 33.35713657967741], 'angle': -77.80003448297069}","[Decimal('144.26761451688225'), Decimal('155.35863963670744')]",33.35713657967741,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8965336935463863,1,6816.050373,2.257162229660844,-1.7373215922001428,"[Decimal('0.45083629536525704'), 0.3526723348470523]",pupil.1,1,3d c++,0.45083629536525704,0.3526723348470523
"{'center': [Decimal('-1.9604474693368417'), 4.38846963224529, 76.70402659386998], 'normal': [Decimal('-0.12897554378394616'), 0.6327346512214889, -0.7635523362869479], 'radius': Decimal('2.0387063439295523')}",0.9989176128752166,7288.804627,4.077412687859105,"{'center': [144.1921450407395, Decimal('155.27086275772336')], 'axes': [Decimal('23.868358152981102'), Decimal('32.965333444837995')], 'angle': -77.71186441351506}","[144.1921450407395, Decimal('155.27086275772336')]",32.965333444837995,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8963540495439459,1,6816.050373,2.255875924151941,-1.7381318994865094,"[0.4506004532523109, 0.3530380718428193]",pupil.1,1,3d c++,0.4506004532523109,0.3530380718428193
"{'center': [Decimal('-1.9495025597046605'), 4.383039118179978, 76.69768805523141], 'normal': [-0.1280634679812644, 0.6322821083827129, -0.7640805478401627], 'radius': 2.053792263548306}",0.9985435701348625,7288.813027,4.107584527096612,"{'center': [Decimal('144.27964437782086'), Decimal('155.22684466119728')], 'axes': [Decimal('24.068233991536715'), 33.21205795864295], 'angle': -77.78451629840397}","[Decimal('144.27964437782086'), Decimal('155.22684466119728')]",33.21205795864295,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8961288726058725,1,6816.050373,2.2552916612848617,-1.7368575169287366,"[Decimal('0.45087388868069017'), 0.3532214805783447]",pupil.1,1,3d c++,0.45087388868069017,0.3532214805783447
"{'center': [Decimal('-1.9652030556676867'), 4.392601415242893, 76.7082569206476], 'normal': [-0.1293718426448499, 0.6330789664712893, -0.7631998090554797], 'radius': 2.056127354689628}",0.9992571553178693,7288.821427,4.112254709379256,"{'center': [Decimal('144.15533495872637'), Decimal('155.29887538389332')], 'axes': [Decimal('24.057074429254545'), 33.2452905097269], 'angle': -77.68339322609383}","[Decimal('144.15533495872637'), Decimal('155.29887538389332')]",33.2452905097269,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8962183028360715,1,6816.050373,2.2563206449130226,-1.7387125560595367,"[0.4504854217460199, 0.3529213525671112]",pupil.1,1,3d c++,0.4504854217460199,0.3529213525671112
"{'center': [-1.974378376083219, 4.391323034339056, 76.70875652548037], 'normal': [-0.1301364526794776, 0.6329724347293028, -0.7631581753194161], 'radius': Decimal('2.0356601021432525')}",0.9981998065033533,7288.829827,4.071320204286505,"{'center': [144.0807308631016, Decimal('155.29241474285863')], 'axes': [Decimal('23.815323674720478'), 32.91406486740996], 'angle': -77.6125709674514}","[144.0807308631016, Decimal('155.29241474285863')]",32.91406486740996,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8959450364194543,1,6816.050373,2.256183030255159,-1.7396952988141432,"[Decimal('0.45025228394719247'), Decimal('0.35294827190475575')]",pupil.1,1,3d c++,0.45025228394719247,0.35294827190475575
"{'center': [Decimal('-1.9463954818063032'), 4.370005210628507, 76.68639838380548], 'normal': [Decimal('-0.12780454482306794'), 0.6311959494200904, -0.7650213537923233], 'radius': Decimal('2.0456519889909064')}",0.998276750694769,7288.838227,4.091303977981813,"{'center': [Decimal('144.30213746416666'), Decimal('155.12827861188157')], 'axes': [24.01321596114351, Decimal('33.085236058627444')], 'angle': -77.78546497932454}","[Decimal('144.30213746416666'), Decimal('155.12827861188157')]",33.085236058627444,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.895766407803178,1,6816.050373,2.2538904929993278,-1.7363277809859483,"[0.4509441795755208, 0.3536321724504935]",pupil.1,1,3d c++,0.4509441795755208,0.3536321724504935
"{'center': [-1.992060852525656, 4.37997179033049, 76.7023832717728], 'normal': [Decimal('-0.13160999238301402'), 0.632026497728589, -0.7636892797950465], 'radius': 2.033164819018689}",0.9980551393871112,7288.846627,4.066329638037378,"{'center': [Decimal('143.93687299327723'), Decimal('155.20419000040187')], 'axes': [Decimal('23.808012410238078'), 32.87647042470468], 'angle': -77.4605112531239}","[Decimal('143.93687299327723'), Decimal('155.20419000040187')]",32.87647042470468,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8955393792151156,1,6816.050373,2.2549617740501624,-1.7414545105633423,"[Decimal('0.44980272810399136'), 0.3533158749983255]",pupil.1,1,3d c++,0.44980272810399136,0.3533158749983255
"{'center': [Decimal('-1.9720078683624918'), 4.392713110011231, 76.70950568623253], 'normal': [-0.129938910369417, 0.6330882743686507, -0.7630957452567356], 'radius': 2.047484663219265}",0.9984007730009086,7288.855027,4.09496932643853,"{'center': [Decimal('144.10043073376056'), Decimal('155.30095412115296')], 'axes': [Decimal('23.951161505872275'), Decimal('33.104982299567865')], 'angle': -77.6326998273718}","[Decimal('144.10043073376056'), Decimal('155.30095412115296')]",33.104982299567865,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8954951431832336,1,6816.050373,2.25633266932436,-1.7394572909154051,"[Decimal('0.45031384604300173'), Decimal('0.35291269116186263')]",pupil.1,1,3d c++,0.45031384604300173,0.35291269116186263
"{'center': [Decimal('-1.9778308169265832'), 4.395972580200656, 76.71320454772602], 'normal': [-0.1304241560830913, 0.6333598968844361, -0.7627875067989447], 'radius': 2.055533193757722}",0.9988054624934176,7288.863427,4.111066387515444,"{'center': [144.0545696200024, 155.3240204364723], 'axes': [Decimal('24.031874063712273'), 33.23356754042191], 'angle': -77.59482716334146}","[144.0545696200024, 155.3240204364723]",33.23356754042191,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8954651543166436,1,6816.050373,2.2566836170900753,-1.7401423034343388,"[0.4501705300625075, Decimal('0.35281658151469875')]",pupil.1,1,3d c++,0.4501705300625075,0.35281658151469875
"{'center': [Decimal('-1.9709330705306733'), 4.392878772963076, 76.70946017500502], 'normal': [Decimal('-0.12984934388343214'), 0.6331020796146377, -0.7630995378590286], 'radius': Decimal('2.0435375413794317')}",0.9982478607800374,7288.871827,4.087075082758863,"{'center': [Decimal('144.10893056691387'), Decimal('155.30309019819506')], 'axes': [Decimal('23.905166386413597'), 33.04116122062212], 'angle': -77.64102498084732}","[Decimal('144.10893056691387'), Decimal('155.30309019819506')]",33.04116122062212,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8951330201311447,1,6816.050373,2.256350503855278,-1.739342401558004,"[Decimal('0.45034040802160585'), 0.3529037908408539]",pupil.1,1,3d c++,0.45034040802160585,0.3529037908408539
"{'center': [-1.965957755120702, Decimal('4.3915654891154325'), 76.70752566331569], 'normal': [Decimal('-0.12943473426593452'), 0.6329926392940007, -0.7632607471664727], 'radius': 2.060745915874599}",0.9992255091127363,7288.880227,4.121491831749198,"{'center': [Decimal('144.14928500351658'), Decimal('155.28992366841982')], 'axes': [24.1137432538493, 33.32030858549767], 'angle': -77.67595723542011}","[Decimal('144.14928500351658'), Decimal('155.28992366841982')]",33.32030858549767,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8952730947055065,1,6816.050373,2.2562091287441226,-1.7387794966497863,"[Decimal('0.45046651563598933'), 0.3529586513815841]",pupil.1,1,3d c++,0.45046651563598933,0.3529586513815841
"{'center': [Decimal('-1.9765740997189463'), 4.397480367736581, 76.71424188936872], 'normal': [Decimal('-0.13031942964912155'), 0.6334855458457631, -0.7627010616620533], 'radius': Decimal('2.0545752411853657')}",0.9982932795494585,7288.888627,4.109150482370731,"{'center': [Decimal('144.06486565655203'), Decimal('155.33591054836472')], 'axes': [Decimal('24.017001396739722'), 33.21762392072075], 'angle': -77.60683272696951}","[Decimal('144.06486565655203'), Decimal('155.33591054836472')]",33.21762392072075,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8950652158595696,1,6816.050373,2.2568459949587436,-1.7400277204816896,"[0.4502027051767251, Decimal('0.35276703938181364')]",pupil.1,1,3d c++,0.4502027051767251,0.35276703938181364
"{'center': [Decimal('-1.9775434061638766'), Decimal('4.3983305941343644'), 76.71511382540831], 'normal': [Decimal('-0.13040020518619908'), 0.6335563980455784, -0.7626284003254206], 'radius': 2.055694281312123}",0.9989698716415033,7288.897027,4.111388562624246,"{'center': [Decimal('144.05727515037006'), Decimal('155.34216120676808')], 'axes': [24.02692563764548, 33.23534657946191], 'angle': -77.60106656660545}","[Decimal('144.05727515037006'), Decimal('155.34216120676808')]",33.23534657946191,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8950175728626331,1,6816.050373,2.2569375677428747,-1.7401464486742468,"[0.4501789848449064, Decimal('0.35274099497179967')]",pupil.1,1,3d c++,0.4501789848449064,0.35274099497179967
"{'center': [-1.981643432126865, 4.396854470506636, 76.7145896373791], 'normal': [-0.1307418740164481, 0.6334333877432677, -0.7626720826611881], 'radius': 2.052775384936985}",0.9989878555946636,7288.905427,4.10555076987397,"{'center': [144.0240274295342, Decimal('155.33107606053426')], 'axes': [23.99450077373119, 33.18837615574031], 'angle': -77.56788110408512}","[144.0240274295342, Decimal('155.33107606053426')]",33.18837615574031,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8950709124729728,1,6816.050373,2.2567785877104107,-1.740572165889721,"[0.4500750857172943, Decimal('0.35278718308110724')]",pupil.1,1,3d c++,0.4500750857172943,0.35278718308110724
"{'center': [Decimal('-1.9625907491422856'), 4.384851212852324, 76.70139148650145], 'normal': [Decimal('-0.12915415043439982'), 0.632433116272075, -0.7637719285676585], 'radius': 2.055027018866817}",0.998956269194803,7288.913827,4.110054037733634,"{'center': [144.1749690491693, Decimal('155.23960692925135')], 'axes': [24.06891009872086, Decimal('33.230456933895496')], 'angle': -77.6895677875453}","[144.1749690491693, Decimal('155.23960692925135')]",33.230456933895496,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8949315915646405,1,6816.050373,2.2554865915152615,-1.738312037404087,"[0.4505467782786541, Decimal('0.35316830446145275')]",pupil.1,1,3d c++,0.4505467782786541,0.35316830446145275
"{'center': [Decimal('-1.9670000626225392'), 4.383355071479395, 76.70089943546023], 'normal': [Decimal('-0.12952159322442094'), 0.632308437824331, -0.7638129328210945], 'radius': Decimal('2.0567353919583193')}",0.9986959811736291,7288.922227,4.113470783916639,"{'center': [Decimal('144.13940846159207'), Decimal('155.22742345948092')], 'axes': [Decimal('24.090519838803324'), Decimal('33.258312272738024')], 'angle': -77.65396056333671}","[Decimal('144.13940846159207'), Decimal('155.22742345948092')]",33.258312272738024,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8949297473840767,1,6816.050373,2.255325646707965,-1.73877086648083,"[0.4504356514424752, 0.3532190689188295]",pupil.1,1,3d c++,0.4504356514424752,0.3532190689188295
"{'center': [-1.95980765858467, 4.394721180468789, 76.70910256586336], 'normal': [Decimal('-0.12892222622126517'), 0.6332556135734472, -0.763129338620833], 'radius': 2.061815851835955}",0.9991433107034008,7288.930627,4.12363170367191,"{'center': [144.1991889950485, 155.314454648939], 'axes': [Decimal('24.120846244793245'), 33.33691689537992], 'angle': -77.72740188349701}","[144.1991889950485, 155.314454648939]",33.33691689537992,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8947752075345483,1,6816.050373,2.256548866728907,-1.7381550017919172,"[Decimal('0.45062246560952657'), 0.3528564389627541]",pupil.1,1,3d c++,0.45062246560952657,0.3528564389627541
"{'center': [Decimal('-1.9766359008738994'), 4.380384530542029, 76.70007988322598], 'normal': [Decimal('-0.13032457974536762'), 0.6320608927462172, -0.763881228840615], 'radius': 2.05817677691532}",0.9989403076634064,7288.939027,4.11635355383064,"{'center': [Decimal('144.06165959499944'), Decimal('155.20355374782102')], 'axes': [Decimal('24.109968170012255'), Decimal('33.282002126540675')], 'angle': -77.57665209597432}","[Decimal('144.06165959499944'), Decimal('155.20355374782102')]",33.282002126540675,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8949916558868565,1,6816.050373,2.255006158569501,-1.7397777679897368,"[Decimal('0.45019268623437325'), Decimal('0.35331852605074576')]",pupil.1,1,3d c++,0.45019268623437325,0.35331852605074576
"{'center': [Decimal('-1.9767210115553353'), 4.405975046170838, 76.72132920340086], 'normal': [Decimal('-0.13033167230215395'), 0.6341934357152845, -0.7621104521593751], 'radius': Decimal('2.0471564006645764')}",0.998521910283705,7288.947427,4.094312801329153,"{'center': [144.0648226234188, 155.4027541858077], 'axes': [23.90492323871841, 33.09459163704522], 'angle': -77.62045635330017}","[144.0648226234188, 155.4027541858077]",33.09459163704522,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8951940090964228,1,6816.050373,2.257761214526157,-1.7401719842197851,"[0.4502025706981837, Decimal('0.35248852422580124')]",pupil.1,1,3d c++,0.4502025706981837,0.35248852422580124
"{'center': [-1.985926652574409, 4.394810742474023, 76.71362776618969], 'normal': [Decimal('-0.13109880905374344'), 0.6332630770738833, -0.7627522385936386], 'radius': 2.053165311404088}",0.9983157424234683,7288.955827,4.106330622808176,"{'center': [143.9893421718346, Decimal('155.31494883241925')], 'axes': [24.00233266759085, Decimal('33.195106541737196')], 'angle': -77.53233099114448}","[143.9893421718346, Decimal('155.31494883241925')]",33.195106541737196,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8948685514535315,1,6816.050373,2.25655851024609,-1.7410092301273374,"[Decimal('0.44996669428698316'), Decimal('0.35285437986491985')]",pupil.1,1,3d c++,0.44996669428698316,0.35285437986491985
"{'center': [Decimal('-1.9797047932197822'), 4.380166522065657, 76.70042359738832], 'normal': [-0.1305803207741912, 0.6320427253731862, -0.7638525859937534], 'radius': Decimal('2.0480244846374362')}",0.9983640157477173,7288.964227,4.0960489692748725,"{'center': [Decimal('144.03661019579445'), 155.2036672530539], 'axes': [Decimal('23.989619549989005'), 33.11764258476993], 'angle': -77.5533026613938}","[Decimal('144.03661019579445'), 155.2036672530539]",33.11764258476993,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8945354686947793,1,6816.050373,2.2549827145633268,-1.7401093003085188,"[Decimal('0.45011440686185766'), 0.3533180531122754]",pupil.1,1,3d c++,0.45011440686185766,0.3533180531122754
"{'center': [Decimal('-1.9755342100996212'), 4.393445328141858, 76.71071440619262], 'normal': [Decimal('-0.13023277218084445'), 0.6331492925462029, -0.7629950185933949], 'radius': Decimal('2.0492240848770193')}",0.9979527553995098,7288.972627,4.098448169754039,"{'center': [Decimal('144.07232933994408'), Decimal('155.30598723281315')], 'axes': [Decimal('23.967059741184066'), 33.13260094926298], 'angle': -77.60760601879235}","[Decimal('144.07232933994408'), Decimal('155.30598723281315')]",33.13260094926298,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8940882367291625,1,6816.050373,2.256411498612903,-1.7398534000980714,"[Decimal('0.45022602918732524'), 0.3528917198632785]",pupil.1,1,3d c++,0.45022602918732524,0.3528917198632785
"{'center': [Decimal('-1.9781143206183813'), 4.38449882799684, 76.70373819405445], 'normal': [Decimal('-0.13044778139074112'), 0.6324037508674514, -0.7635763696049085], 'radius': 2.052453244468125}",0.9895443377983013,7288.981027,4.10490648893625,"{'center': [Decimal('144.05026286024952'), Decimal('155.23626984342832')], 'axes': [Decimal('24.029721800385698'), 33.18784454690052], 'angle': -77.5727565144644}","[Decimal('144.05026286024952'), Decimal('155.23626984342832')]",33.18784454690052,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8942907101217923,1,6816.050373,2.2554486824232716,-1.7400007332418757,"[Decimal('0.45015707143827977'), 0.3531822089857154]",pupil.1,1,3d c++,0.45015707143827977,0.3531822089857154
"{'center': [Decimal('-1.9857197106760291'), 4.378805800540542, 76.70032800395254], 'normal': [Decimal('-0.13108156389554512'), 0.6319293319127599, -0.7638605521134018], 'radius': 2.060882370637405}",0.9985646992599101,7288.989427,4.12176474127481,"{'center': [Decimal('143.98862253290426'), Decimal('155.19018732490366')], 'axes': [Decimal('24.140421483158583'), 33.32567786240687], 'angle': -77.50589711678467}","[Decimal('143.98862253290426'), Decimal('155.19018732490366')]",33.32567786240687,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8941768984966569,1,6816.050373,2.254836396602991,-1.7407450640405862,"[0.4499644454153258, Decimal('0.35337421947956804')]",pupil.1,1,3d c++,0.4499644454153258,0.35337421947956804
"{'center': [Decimal('-1.9707861241379712'), 4.395707331951719, 76.71178260425326], 'normal': [Decimal('-0.12983709835070695'), 0.6333377928636913, -0.7629060020883417], 'radius': 2.069877897707558}",0.998800530093551,7288.997827,4.139755795415116,"{'center': [144.1115888925342, Decimal('155.31963174187376')], 'axes': [Decimal('24.205102124806956'), Decimal('33.466165427182105')], 'angle': -77.64700544184315}","[144.1115888925342, Decimal('155.31963174187376')]",33.466165427182105,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8942652782621408,1,6816.050373,2.2566550539943147,-1.7393687539395704,"[Decimal('0.45034871528916937'), Decimal('0.35283486774219264')]",pupil.1,1,3d c++,0.45034871528916937,0.35283486774219264
"{'center': [Decimal('-1.9780122580467414'), 4.394424689052851, 76.71195054036706], 'normal': [-0.1304392761764378, 0.6332309059554523, -0.7628920074121921], 'radius': Decimal('2.0593515149897037')}",0.9984120226090882,7289.006227,4.118703029979407,"{'center': [Decimal('144.05300265384645'), Decimal('155.31133040610848')], 'axes': [24.08103848518135, Decimal('33.295863813563415')], 'angle': -77.59078147630838}","[Decimal('144.05300265384645'), Decimal('155.31133040610848')]",33.295863813563415,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8942329973490537,1,6816.050373,2.2565169427960416,-1.7401388039239567,"[Decimal('0.45016563329327014'), 0.3528694566412146]",pupil.1,1,3d c++,0.45016563329327014,0.3528694566412146
"{'center': [Decimal('-1.9800749733490686'), 4.390279238891392, 76.70886402511701], 'normal': [-0.1306111691182984, 0.6328854517753307, -0.7631492170163622], 'radius': 2.073483213158842}",0.9767193831198552,7289.014627,4.146966426317684,"{'center': [Decimal('144.03631099513387'), 155.2764358817997], 'axes': [24.25746635641688, Decimal('33.525767115544674')], 'angle': -77.56814868778869}","[Decimal('144.03631099513387'), 155.2764358817997]",33.525767115544674,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8943149434447739,1,6816.050373,2.256070679644163,-1.7403016534692093,"[Decimal('0.45011347185979333'), Decimal('0.35301485049250125')]",pupil.1,1,3d c++,0.45011347185979333,0.35301485049250125
"{'center': [Decimal('-1.9983157521649066'), 4.390289958561548, 76.71201348868426], 'normal': [Decimal('-0.13213123401961824'), 0.632886345081177, -0.7628867617190918], 'radius': 2.063072312171767}",0.9977460906710546,7289.023027,4.126144624343534,"{'center': [Decimal('143.88959174920754'), Decimal('155.27725102619416')], 'axes': [24.12352412626725, 33.35605558677853], 'angle': -77.43188745905192}","[Decimal('143.88959174920754'), Decimal('155.27725102619416')]",33.35605558677853,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.893973932095804,1,6816.050373,2.2560718334207546,-1.742293989585887,"[Decimal('0.44965497421627354'), 0.3530114540575243]",pupil.1,1,3d c++,0.44965497421627354,0.3530114540575243
"{'center': [Decimal('-1.9896810846467607'), Decimal('4.3902528700103165'), 76.71049140307433], 'normal': [Decimal('-0.13141167839310608'), 0.6328832543685744, -0.7630136021865858], 'radius': 2.06147920008611}",0.9977426097077966,7289.031427,4.12295840017222,"{'center': [Decimal('143.95878371152332'), Decimal('155.27792533276497')], 'axes': [Decimal('24.110707592966662'), 33.33093206708985], 'angle': -77.49631755562415}","[Decimal('143.95878371152332'), Decimal('155.27792533276497')]",33.33093206708985,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8935483591904547,1,6816.050373,2.2560678415206334,-1.741350303394194,"[Decimal('0.44987119909851037'), 0.3530086444468127]",pupil.1,1,3d c++,0.44987119909851037,0.3530086444468127
"{'center': [Decimal('-1.9840453170103154'), Decimal('4.3835438768766615'), 76.70396250225394], 'normal': [Decimal('-0.13094203109006897'), 0.6323241716074365, -0.7635576772549515], 'radius': Decimal('2.0726598009601305')}",0.9986593166731258,7289.039827,4.145319601920261,"{'center': [Decimal('144.00330482252247'), Decimal('155.22444502848407')], 'axes': [24.26538732565069, Decimal('33.514595099716026')], 'angle': -77.52670986380899}","[Decimal('144.00330482252247'), Decimal('155.22444502848407')]",33.514595099716026,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8934884925657194,1,6816.050373,2.2553459559546054,-1.7406336707205714,"[Decimal('0.45001032757038273'), 0.353231479047983]",pupil.1,1,3d c++,0.45001032757038273,0.353231479047983
"{'center': [Decimal('-1.9846383521764532'), 4.376904266525523, 76.6985697601369], 'normal': [Decimal('-0.13099145068724713'), 0.6317708707448417, -0.7640070724313716], 'radius': Decimal('2.0886628847207547')}",0.9988713922732044,7289.048227,4.177325769441509,"{'center': [Decimal('143.99806623372672'), Decimal('155.17004171621346')], 'axes': [24.47248403037107, Decimal('33.775813405949165')], 'angle': -77.51064743419093}","[Decimal('143.99806623372672'), Decimal('155.17004171621346')]",33.775813405949165,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8934569578059715,1,6816.050373,2.2546319544806614,-1.7405985175972056,"[0.449993956980396, 0.3534581595157772]",pupil.1,1,3d c++,0.449993956980396,0.3534581595157772
