circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5317315511775469, 8.028973723561421, 72.03705951255199], 'normal': [Decimal('-0.16778597301071826'), 0.5970173438827844, -0.7844859197997065], 'radius': 2.393695513924513}",0.9986809727259647,4825.87663,4.787391027849026,"{'center': [Decimal('155.51175720076765'), Decimal('188.81141692242738')], 'axes': [Decimal('29.537175705780424'), 41.2209588297866], 'angle': -75.50926104173294}","[Decimal('155.51175720076765'), Decimal('188.81141692242738')]",41.2209588297866,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8080655003609105,8,4744.837361,2.210574304972269,-1.7815018770930595,"[0.4859742412523989, 0.2132857628232192]",pupil.1,1,3d c++,0.4859742412523989,0.2132857628232192
"{'center': [-0.5327559785797074, 8.012245261942061, 72.0245709584027], 'normal': [Decimal('-0.16787134196089828'), 0.5956233054145044, -0.7855266326454802], 'radius': Decimal('2.3862389687516665')}",0.9988736776174251,4825.88503,4.772477937503333,"{'center': [Decimal('155.50179531207743'), Decimal('188.68125383857065')], 'axes': [Decimal('29.504369150140224'), 41.09959253656955], 'angle': -75.4715277175561}","[Decimal('155.50179531207743'), Decimal('188.68125383857065')]",41.09959253656955,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8081927773988418,8,4744.837361,2.2088377183961754,-1.781334828515439,"[Decimal('0.48594311035024196'), 0.2138281090059556]",pupil.1,1,3d c++,0.48594311035024196,0.2138281090059556
"{'center': [-0.54289580925556, 8.021771963122774, 72.03397644955191], 'normal': [Decimal('-0.16871632785055268'), 0.5964171971795637, -0.7847428417163793], 'radius': 2.372913855555485}",0.9979728324073284,4825.89343,4.74582771111097,"{'center': [Decimal('155.41443417182714'), 188.7575630152648], 'axes': [29.2959581487494, 40.86468411463797], 'angle': -75.41321248792038}","[Decimal('155.41443417182714'), 188.7575630152648]",40.86468411463797,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8082267658841458,8,4744.837361,2.2098264134188925,-1.782568366170531,"[0.4856701067869598, 0.2135101541030634]",pupil.1,1,3d c++,0.4856701067869598,0.2135101541030634
"{'center': [-0.551674810938239, 8.00992858743825, 72.02687695668887], 'normal': [Decimal('-0.16944791132410925'), 0.5954302492058533, -0.7853344661216343], 'radius': Decimal('2.3648328831647096')}",0.9984076191503028,4825.90183,4.729665766329419,"{'center': [Decimal('155.33825306087888'), 188.6644869192683], 'axes': [29.23017044786568, 40.72946412824012], 'angle': -75.3263649834998}","[Decimal('155.33825306087888'), 188.6644869192683]",40.72946412824012,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8087472480765912,8,4744.837361,2.208597400098203,-1.7833038399874186,"[0.4854320408152465, Decimal('0.21389797116971532')]",pupil.1,1,3d c++,0.4854320408152465,0.21389797116971532
"{'center': [-0.5853966328160847, 8.002263512934874, 72.0284049707699], 'normal': [Decimal('-0.17225806314726305'), 0.5947914929972388, -0.7852071316148812], 'radius': Decimal('2.3749057632087363')}",0.9986490869282406,4825.91023,4.7498115264174725,"{'center': [155.0501767033325, Decimal('188.59500686401296')], 'axes': [Decimal('29.350312144067736'), Decimal('40.902179785055225')], 'angle': -75.06133450070251}","[155.0501767033325, Decimal('188.59500686401296')]",40.902179785055225,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8090400188943248,8,4744.837361,2.207802574823001,-1.786754354480422,"[0.4845318021979141, Decimal('0.21418747139994598')]",pupil.1,1,3d c++,0.4845318021979141,0.21418747139994598
"{'center': [-0.5845154298247488, 7.991718014942808, 72.02023296368476], 'normal': [Decimal('-0.17218462956465175'), 0.5939127014979, -0.7858881322053095], 'radius': Decimal('2.3643670974741986')}",0.9981393449012946,4825.91863,4.728734194948397,"{'center': [155.0564700710765, Decimal('188.51458834123486')], 'axes': [29.25828854889778, Decimal('40.725200722453714')], 'angle': -75.04828868022723}","[155.0564700710765, Decimal('188.51458834123486')]",40.725200722453714,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8090588105950314,8,4744.837361,2.2067098289671963,-1.7864838176092086,"[Decimal('0.48455146897211404'), 0.2145225485781881]",pupil.1,1,3d c++,0.48455146897211404,0.2145225485781881
"{'center': [-0.6055368923291025, 7.979659777659335, 72.01575820177837], 'normal': [-0.1739364181066812, 0.5929078483909439, -0.7862610290308425], 'radius': Decimal('2.3744445718603924')}",0.9549960746466339,4825.92703,4.748889143720785,"{'center': [154.8768451904029, Decimal('188.41288977810473')], 'axes': [29.40593515201739, 40.90139696321208], 'angle': -74.86917446249761}","[154.8768451904029, Decimal('188.41288977810473')]",40.90139696321208,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.809166641049408,8,4744.837361,2.2054614091685725,-1.7885097122277394,"[Decimal('0.48399014122000905'), Decimal('0.21494629259123033')]",pupil.1,1,3d c++,0.48399014122000905,0.21494629259123033
"{'center': [-0.643852099215243, 7.958107074866501, 72.00808723649916], 'normal': [-0.1771293520138596, 0.5911117898248743, -0.7869002761374427], 'radius': Decimal('2.3643531789113097')}",0.998453606453668,4825.93543,4.728706357822619,"{'center': [Decimal('154.54726962241682'), Decimal('188.23754537778996')], 'axes': [Decimal('29.320047180522458'), 40.73183885132757], 'angle': -74.54272444988496}","[Decimal('154.54726962241682'), Decimal('188.23754537778996')]",40.73183885132757,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8094132479202543,8,4744.837361,2.2032328559845817,-1.7922036502746663,"[0.4829602175700526, Decimal('0.21567689425920855')]",pupil.1,1,3d c++,0.4829602175700526,0.21567689425920855
"{'center': [-0.6755817238437931, 7.958961205722507, 72.01592771558529], 'normal': [-0.1797734873995721, 0.5911829673962082, -0.7862469028802656], 'radius': 2.369143430318864}",0.9841272642816674,4825.943829,4.738286860637728,"{'center': [Decimal('154.27625446454041'), Decimal('188.23665032710971')], 'axes': [Decimal('29.345153131303444'), 40.80999277099807], 'angle': -74.30838406285056}","[Decimal('154.27625446454041'), Decimal('188.23665032710971')]",40.80999277099807,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.809549842005719,8,4744.837361,2.203321103922996,-1.7955799076930687,"[0.4821132952016888, Decimal('0.21568062363704288')]",pupil.1,1,3d c++,0.4821132952016888,0.21568062363704288
"{'center': [-0.6894298686507416, 7.975354706594876, 72.0314576019855], 'normal': [Decimal('-0.18092749946681783'), 0.5925490924689056, -0.7849527456802486], 'radius': Decimal('2.3790036538738537')}",0.9987353150492118,4825.952229,4.758007307747707,"{'center': [154.159437433274, Decimal('188.36073455763727')], 'axes': [29.39509519898243, 40.97112420237647], 'angle': -74.23778463393873}","[154.159437433274, Decimal('188.36073455763727')]",40.97112420237647,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8099641973045024,8,4744.837361,2.205015972269006,-1.7973345718826232,"[Decimal('0.48174824197898125'), Decimal('0.21516360600984474')]",pupil.1,1,3d c++,0.48174824197898125,0.21516360600984474
"{'center': [-0.706166589762232, 7.989981831289886, 72.04639519671214], 'normal': [Decimal('-0.18232222622610866'), 0.5937680195268231, -0.7837079461196945], 'radius': Decimal('2.3792377680800096')}",0.9983547865999017,4825.960629,4.758475536160019,"{'center': [Decimal('154.01713291026707'), Decimal('188.47248423198582')], 'axes': [Decimal('29.328789444761444'), 40.96670984234498], 'angle': -74.14272082583783}","[Decimal('154.01713291026707'), Decimal('188.47248423198582')]",40.96670984234498,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8100390332237195,8,4744.837361,2.2065300066350764,-1.799371120881803,"[Decimal('0.48130354034458456'), Decimal('0.21469798236672577')]",pupil.1,1,3d c++,0.48130354034458456,0.21469798236672577
"{'center': [-0.7108161926509271, 8.00436995234935, 72.05839770502644], 'normal': [Decimal('-0.18270969313349994'), 0.5949670296151117, -0.7827077370935036], 'radius': 2.381102353771747}",0.9989529359805192,4825.969029,4.762204707543494,"{'center': [Decimal('153.97831067837305'), 188.5844070882488], 'axes': [Decimal('29.295463910882244'), 40.99203224439672], 'angle': -74.13670683926888}","[Decimal('153.97831067837305'), 188.5844070882488]",40.99203224439672,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8104110729223568,8,4744.837361,2.208020954181211,-1.8001226306483358,"[0.4811822208699158, Decimal('0.21423163713229665')]",pupil.1,1,3d c++,0.4811822208699158,0.21423163713229665
"{'center': [-0.7297138031711552, 8.02663474248637, 72.0798031649525], 'normal': [Decimal('-0.18428449401018562'), 0.5968224287931968, -0.7809239487663311], 'radius': 2.381666580574633}",0.999082281439723,4825.977429,4.763333161149266,"{'center': [Decimal('153.81809159964624'), Decimal('188.75552070454376')], 'axes': [Decimal('29.202896224744496'), Decimal('40.989638320292435')], 'angle': -74.04146945989953}","[Decimal('153.81809159964624'), Decimal('188.75552070454376')]",40.989638320292435,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8107059641807468,8,4744.837361,2.2103313598332206,-1.802539295628531,"[0.4806815362488945, Decimal('0.21351866373106765')]",pupil.1,1,3d c++,0.4806815362488945,0.21351866373106765
"{'center': [-0.7417895194853688, 8.023761560714405, 72.08046523471339], 'normal': [Decimal('-0.18529080370303674'), 0.5965829969788663, -0.7808687762862572], 'radius': Decimal('2.3756745147231246')}",0.9988731629005306,4825.985829,4.751349029446249,"{'center': [153.7142797344507, Decimal('188.73176085827234')], 'axes': [Decimal('29.127238624646026'), 40.88610164269224], 'angle': -73.94714410275817}","[153.7142797344507, Decimal('188.73176085827234')]",40.88610164269224,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8112609506321533,8,4744.837361,2.210032988442298,-1.80377545389231,"[Decimal('0.48035712417015847'), Decimal('0.21361766309053187')]",pupil.1,1,3d c++,0.48035712417015847,0.21361766309053187
"{'center': [-0.7645074339580487, 8.035969881281911, 72.09523019318075], 'normal': [Decimal('-0.18718396324242673'), 0.5976003570261584, -0.7796383630806437], 'radius': 2.375374456393048}",0.996552047457643,4825.994229,4.750748912786096,"{'center': [Decimal('153.52090014384436'), Decimal('188.82294549368953')], 'axes': [29.05596397812174, 40.87261300287973], 'angle': -73.80493604448785}","[Decimal('153.52090014384436'), Decimal('188.82294549368953')]",40.87261300287973,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8114873806353784,8,4744.837361,2.2113012438223896,-1.8064271179930433,"[0.4797528129495136, Decimal('0.21323772710962696')]",pupil.1,1,3d c++,0.4797528129495136,0.21323772710962696
"{'center': [-0.7752991553996003, 8.046000073418062, 72.10552669191685], 'normal': [Decimal('-0.18808327336255604'), 0.5984362063708377, -0.7787803215193012], 'radius': Decimal('2.3932221784544865')}",0.9993864161606465,4826.002629,4.786444356908973,"{'center': [153.430778569738, 188.895154548184], 'axes': [Decimal('29.226593017022946'), 41.17399965782583], 'angle': -73.74608663504151}","[153.430778569738, 188.895154548184]",41.17399965782583,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8121249069162784,8,4744.837361,2.212344123095288,-1.8077686244409032,"[0.4794711830304313, 0.2129368560492334]",pupil.1,1,3d c++,0.4794711830304313,0.2129368560492334
"{'center': [-0.8059252304555122, 8.038864750506205, 72.10749333240676], 'normal': [Decimal('-0.19063544628388202'), 0.597841596128183, -0.7786164348118088], 'radius': 2.374794412091334}",0.9983632295989121,4826.011029,4.749588824182668,"{'center': [153.1673340145873, Decimal('188.83672807472226')], 'axes': [28.99464035449825, 40.85573341874081], 'angle': -73.50821339734293}","[153.1673340145873, Decimal('188.83672807472226')]",40.85573341874081,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8122627179988573,8,4744.837361,2.211602151691653,-1.8109114405083293,"[0.4786479187955853, Decimal('0.21318029968865726')]",pupil.1,1,3d c++,0.4786479187955853,0.21318029968865726
"{'center': [-0.8094912756990551, 8.03498262146411, 72.10538736480777], 'normal': [Decimal('-0.19093261672084394'), 0.597518085374675, -0.778791932111725], 'radius': 2.388894269854774}",0.99899522611858,4826.019428,4.777788539709548,"{'center': [Decimal('153.13779824707908'), Decimal('188.80203587836598')], 'axes': [29.17718877118433, Decimal('41.099607922263466')], 'angle': -73.47433721088017}","[Decimal('153.13779824707908'), Decimal('188.80203587836598')]",41.099607922263466,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8128471760965206,8,4744.837361,2.2111986382984967,-1.8112193626080566,"[0.4785556195221221, Decimal('0.21332485050680838')]",pupil.1,1,3d c++,0.4785556195221221,0.21332485050680838
"{'center': [-0.8228608423443293, 8.03374744766626, 72.10772738276358], 'normal': [-0.1920467472746168, 0.5974151542248541, -0.7785969306154072], 'radius': Decimal('2.4021367805282186')}",0.9988169371234304,4826.027828,4.804273561056437,"{'center': [Decimal('153.02467440667635'), Decimal('188.78615355670448')], 'axes': [29.32906493461992, 41.32621012611411], 'angle': -73.37435433758326}","[Decimal('153.02467440667635'), Decimal('188.78615355670448')]",41.32621012611411,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8132648931899245,8,4744.837361,2.211070278218558,-1.8126266114443537,"[0.4782021075208636, Decimal('0.21339102684706468')]",pupil.1,1,3d c++,0.4782021075208636,0.21339102684706468
"{'center': [-0.8249267906319884, 8.04099146663906, 72.11380028927107], 'normal': [Decimal('-0.19221890963192173'), 0.5980188224725875, -0.7780908550731174], 'radius': Decimal('2.3760614804500673')}",0.9622116933264295,4826.036228,4.7521229609001345,"{'center': [Decimal('153.00534658740952'), Decimal('188.84889935589962')], 'axes': [Decimal('28.982049856614385'), 40.87399282217111], 'angle': -73.37408368522203}","[Decimal('153.00534658740952'), Decimal('188.84889935589962')]",40.87399282217111,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.813284778840806,8,4744.837361,2.211823256738806,-1.8129863795200587,"[Decimal('0.47814170808565476'), Decimal('0.21312958601708487')]",pupil.1,1,3d c++,0.47814170808565476,0.21312958601708487
"{'center': [-0.8337713634505448, 8.040770031047122, 72.11581946587299], 'normal': [-0.1929559573668014, 0.5980003695065927, -0.7779225903562896], 'radius': Decimal('2.3898982039085426')}",0.9988636311280138,4826.044628,4.779796407817085,"{'center': [Decimal('152.93097536469304'), Decimal('188.84185721952778')], 'axes': [Decimal('29.142161466187638'), 41.11097999403313], 'angle': -73.30926735852037}","[Decimal('152.93097536469304'), Decimal('188.84185721952778')]",41.11097999403313,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.813575790991572,8,4744.837361,2.2118002333818465,-1.8139294810906121,"[Decimal('0.47790929801466575'), Decimal('0.21315892825196758')]",pupil.1,1,3d c++,0.47790929801466575,0.21315892825196758
"{'center': [-0.8414255373886674, 8.042081934010218, 72.11873017031115], 'normal': [-0.1935938051949783, 0.5981096947535174, -0.7776800316531105], 'radius': 2.386933510848983}",0.9990541690074042,4826.061428,4.773867021697966,"{'center': [152.8654822663189, Decimal('188.85115326288872')], 'axes': [29.09287664759432, Decimal('41.058313826702985')], 'angle': -73.25628344227603}","[152.8654822663189, Decimal('188.85115326288872')]",41.058313826702985,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8138920418008122,8,4744.837361,2.2119366418413553,-1.8147748398635442,"[Decimal('0.47770463208224656'), Decimal('0.21312019473796373')]",pupil.1,1,3d c++,0.47770463208224656,0.21312019473796373
"{'center': [-0.8439493448598219, 8.052654524087377, 72.12750021642528], 'normal': [Decimal('-0.19380412248424117'), 0.5989907439266139, -0.7769491944769329], 'radius': 2.384333566725673}",0.9987966373529682,4826.069828,4.768667133451346,"{'center': [Decimal('152.84442435265734'), Decimal('188.93427381610854')], 'axes': [Decimal('29.020033155391623'), Decimal('41.008608292368244')], 'angle': -73.25965359353823}","[Decimal('152.84442435265734'), Decimal('188.93427381610854')]",41.008608292368244,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.814456515356532,8,4744.837361,2.213036461433132,-1.8152501825833913,"[0.4776388261020542, 0.2127738590995477]",pupil.1,1,3d c++,0.4776388261020542,0.2127738590995477
"{'center': [-0.8393480684839201, 8.043892922198756, 72.11960627991657], 'normal': [Decimal('-0.19342068278624935'), 0.5982606104358955, -0.7776070225193256], 'radius': 2.385583200386377}",0.9989270396258432,4826.078228,4.771166400772754,"{'center': [Decimal('152.88322109288822'), Decimal('188.86617775548046')], 'axes': [29.07209918843933, Decimal('41.034579144297574')], 'angle': -73.27510696649912}","[Decimal('152.88322109288822'), Decimal('188.86617775548046')]",41.034579144297574,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8147095463194698,8,4744.837361,2.212124966781252,-1.8145871965938616,"[0.4777600659152757, Decimal('0.21305759268549807')]",pupil.1,1,3d c++,0.4777600659152757,0.21305759268549807
"{'center': [-0.8285793944300548, 8.058153649465819, 72.12792016145207], 'normal': [Decimal('-0.19252329328176057'), 0.5994490043748175, -0.7769141990580332], 'radius': Decimal('2.3769955200301673')}",0.9986421554368087,4826.086628,4.753991040060335,"{'center': [Decimal('152.97535646408494'), Decimal('188.98269732127773')], 'axes': [Decimal('28.927399663827043'), 40.88209933151671], 'angle': -73.38251432010684}","[Decimal('152.97535646408494'), Decimal('188.98269732127773')]",40.88209933151671,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8150928379223155,8,4744.837361,2.2136088687988686,-1.813708128104217,"[Decimal('0.47804798895026546'), Decimal('0.21257209449467618')]",pupil.1,1,3d c++,0.47804798895026546,0.21257209449467618
"{'center': [-0.8182264888805237, 8.062489454898941, 72.12870685554338], 'normal': [-0.191660551152633, 0.5998103214942443, -0.7768486412170907], 'radius': Decimal('2.3667095179221165')}",0.9982073362379685,4826.095028,4.733419035844233,"{'center': [Decimal('153.06316021974285'), 189.0215321644052], 'axes': [Decimal('28.797583424586698'), 40.70466579844538], 'angle': -73.46652742947866}","[Decimal('153.06316021974285'), 189.0215321644052]",40.70466579844538,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8151757454544328,8,4744.837361,2.2140603585308396,-1.8126812543868922,"[Decimal('0.47832237568669644'), Decimal('0.21241028264831174')]",pupil.1,1,3d c++,0.47832237568669644,0.21241028264831174
"{'center': [-0.8241153666636767, 8.049004030215473, 72.11976344497626], 'normal': [Decimal('-0.19215129096789574'), 0.5986865361039553, -0.7775939254310172], 'radius': Decimal('2.3840526669898545')}",0.9987282803169505,4826.103427,4.768105333979709,"{'center': [Decimal('153.01344775477477'), 188.910135587259], 'axes': [29.05142635769525, 41.00814298801127], 'angle': -73.39633840537724}","[Decimal('153.01344775477477'), 188.910135587259]",41.00814298801127,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8153923111863359,8,4744.837361,2.2126566145917153,-1.813053213723453,"[0.4781670242336712, Decimal('0.21287443505308756')]",pupil.1,1,3d c++,0.4781670242336712,0.21287443505308756
"{'center': [-0.7966508599810522, 8.04739127813094, 72.11177896960947], 'normal': [Decimal('-0.18986258207767703'), 0.5985521400969109, -0.7782592983782496], 'radius': Decimal('2.3606521740490454')}",0.9986240578689188,4826.111827,4.721304348098091,"{'center': [153.2459068843779, Decimal('188.90917679059623')], 'axes': [Decimal('28.801052766750185'), 40.60991974663654], 'angle': -73.59305821012748}","[153.2459068843779, Decimal('188.90917679059623')]",40.60991974663654,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8154378773713056,8,4744.837361,2.2124888363596766,-1.8100803676116495,"[0.4788934590136809, 0.2128784300391824]",pupil.1,1,3d c++,0.4788934590136809,0.2128784300391824
"{'center': [-0.8175393924418768, 8.059680307169312, 72.1263691171425], 'normal': [Decimal('-0.19160329311607907'), 0.5995762258501086, -0.7770434527504968], 'radius': 2.378927301144086}",0.9985283766474669,4826.120227,4.757854602288172,"{'center': [Decimal('153.06984335966004'), 188.9967082241314], 'axes': [28.95730843550551, Decimal('40.916208057904555')], 'angle': -73.46584183042607}","[Decimal('153.06984335966004'), 188.9967082241314]",40.916208057904555,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8158256926333651,8,4744.837361,2.2137678230595923,-1.812553486415083,"[0.4783432604989376, Decimal('0.21251371573278588')]",pupil.1,1,3d c++,0.4783432604989376,0.21251371573278588
"{'center': [-0.7928725560370924, 8.078892205492199, 72.13516747595366], 'normal': [Decimal('-0.18954772341568038'), 0.6011772173770158, -0.7763102561829008], 'radius': 2.39555189371903}",0.9989080782854662,4826.128627,4.79110378743806,"{'center': [Decimal('153.28295128329526'), Decimal('189.14906813569098')], 'axes': [Decimal('29.116149606895615'), 41.19724807544661], 'angle': -73.68374676645769}","[Decimal('153.28295128329526'), Decimal('189.14906813569098')]",41.19724807544661,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8162130881416596,8,4744.837361,2.215769770755318,-1.810275644972879,"[Decimal('0.47900922276029767'), 0.2118788827679542]",pupil.1,1,3d c++,0.47900922276029767,0.2118788827679542
"{'center': [-0.7786231566708319, 8.067001278179745, 72.12250698948597], 'normal': [-0.188360273468492, 0.6001863067676446, -0.7773652967218756], 'radius': Decimal('2.3987464493401927')}",0.9992061457305672,4826.137027,4.797492898680385,"{'center': [Decimal('153.40411409941225'), Decimal('189.05809280418376')], 'axes': [29.21383796112134, Decimal('41.259411353934134')], 'angle': -73.76371733528991}","[Decimal('153.40411409941225'), Decimal('189.05809280418376')]",41.259411353934134,"{'center': [Decimal('1.4817001249510722'), 0.8647655969680088, 81.45089055014847], 'radius': 12.0}","{'center': [171.2786253319607, Decimal('126.58255135700524')], 'axes': [Decimal('182.68676867122204'), Decimal('182.68676867122204')], 'angle': 90.0}",0.8164913092603143,8,4744.837361,2.2145303393914104,-1.80852056955645,"[0.4793878565606633, Decimal('0.21225794664923436')]",pupil.1,1,3d c++,0.4793878565606633,0.21225794664923436
