circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.221466656088063, Decimal('2.0236084126414644'), 54.7781880729449], 'normal': [Decimal('-0.26768216972892217'), 0.5886682012925978, -0.7627686443451606], 'radius': 1.807809950623273}",0.9936490970335419,400449.272028,3.615619901246546,"{'center': [67.04190684336845, 142.611043464078], 'axes': [Decimal('28.523519377765933'), Decimal('41.176579543954354')], 'angle': -59.51466690969118}","[67.04190684336845, 142.611043464078]",41.176579543954354,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7450538074103785,1,400315.231673,2.2002066757582672,-1.9083038134458419,"[Decimal('0.20950595888552642'), 0.405787318899675]",pupil.1,1,3d c++,0.20950595888552642,0.405787318899675
"{'center': [-8.205373346083618, 2.017101527683356, Decimal('54.767541319414654')], 'normal': [-0.2663410605618851, 0.588125960879422, -0.7636558738060141], 'radius': Decimal('1.8390374399549747')}",0.9974487149692179,400449.280428,3.6780748799099494,"{'center': [67.20904093231785, 142.5313620721933], 'axes': [Decimal('29.073938366644775'), 41.89614135400352], 'angle': -59.58409988470187}","[67.20904093231785, 142.5313620721933]",41.89614135400352,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7452018107433789,1,400315.231673,2.1995360609480983,-1.9063758935174502,"[Decimal('0.21002825291349328'), Decimal('0.40611932469919454')]",pupil.1,1,3d c++,0.21002825291349328,0.40611932469919454
"{'center': [-8.21801510293886, Decimal('2.0078513745157442'), 54.76484022298338], 'normal': [Decimal('-0.26739454029982196'), 0.5873551147821211, -0.7638809651752873], 'radius': Decimal('1.8401610984770704')}",0.997364180046227,400449.288828,3.680322196954141,"{'center': [67.06204287301621, Decimal('142.42762729008385')], 'axes': [Decimal('29.098343041610956'), 41.92408893978063], 'angle': -59.46526231851124}","[67.06204287301621, Decimal('142.42762729008385')]",41.92408893978063,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7447887767364825,1,400315.231673,2.19858328093624,-1.9075133663507007,"[Decimal('0.20956888397817566'), Decimal('0.40655155295798395')]",pupil.1,1,3d c++,0.20956888397817566,0.40655155295798395
"{'center': [-8.21110765160325, Decimal('2.0121129058374025'), 54.76570265207329], 'normal': [Decimal('-0.26681891935518764'), 0.5877102423922592, -0.7638090960844612], 'radius': Decimal('1.8322700955582294')}",0.9963657302329028,400449.297228,3.664540191116459,"{'center': [67.1405609265048, Decimal('142.47798826434342')], 'axes': [Decimal('28.972696209752318'), 41.7434266152657], 'angle': -59.5267012648555}","[67.1405609265048, Decimal('142.47798826434342')]",41.7434266152657,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7444080343405268,1,400315.231673,2.1990221432997252,-1.9068712082655088,"[0.2098142528953275, 0.4063417155652357]",pupil.1,1,3d c++,0.2098142528953275,0.4063417155652357
"{'center': [-8.19394335505747, Decimal('2.0284346212085973'), 54.77229836871221], 'normal': [-0.265388561309706, 0.5890703853398588, -0.7632594530312182], 'radius': Decimal('1.8348553192907946')}",0.9978036239601753,400449.305628,3.669710638581589,"{'center': [67.34544802970925, Decimal('142.65883124447018')], 'axes': [Decimal('28.991008024073004'), 41.7969212920523], 'angle': -59.70474501359596}","[67.34544802970925, Decimal('142.65883124447018')]",41.7969212920523,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7441162103572263,1,400315.231673,2.200704287716559,-1.9054244789878279,"[0.2104545250928414, 0.4055882031480409]",pupil.1,1,3d c++,0.2104545250928414,0.4055882031480409
"{'center': [-8.199223863878924, 2.002617813854166, Decimal('54.754265120551345')], 'normal': [Decimal('-0.26582860371149386'), 0.5869189847269896, -0.7647622237112901], 'radius': 1.862243603409296}",0.9988507871509856,400449.314028,3.724487206818592,"{'center': [67.25883886584742, Decimal('142.36511071356563')], 'axes': [29.50683289315562, 42.43538509545301], 'angle': -59.55709702981513}","[67.25883886584742, Decimal('142.36511071356563')]",42.43538509545301,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7446963588112476,1,400315.231673,2.1980445078919106,-1.905328260911771,"[0.2101838714557732, 0.4068120386934766]",pupil.1,1,3d c++,0.2101838714557732,0.4068120386934766
"{'center': [-8.23010282597663, Decimal('1.9955451803935498'), 54.75962686580954], 'normal': [-0.2684018505529693, 0.5863295986052716, -0.7643154116064407], 'radius': 1.848922398892903}",0.9970335523148545,400449.322428,3.697844797785806,"{'center': [66.91792059429078, Decimal('142.28779299386383')], 'axes': [Decimal('29.255707223091832'), 42.12808827167111], 'angle': -59.33604242227272}","[66.91792059429078, Decimal('142.28779299386383')]",42.12808827167111,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7440290607876432,1,400315.231673,2.1973167441673787,-1.9085098294049683,"[0.2091185018571587, Decimal('0.40713419585890065')]",pupil.1,1,3d c++,0.2091185018571587,0.40713419585890065
"{'center': [-8.19554439217752, 2.010258537134926, Decimal('54.758855110854924')], 'normal': [Decimal('-0.26552198106971026'), 0.5875557116670529, -0.7643797245193251], 'radius': Decimal('1.8653010872767837')}",0.9985732070404513,400449.330828,3.7306021745535674,"{'center': [67.30831635254034, 142.4486175882384], 'axes': [Decimal('29.535360675295934'), Decimal('42.501407142972724')], 'angle': -59.61381153965598}","[67.30831635254034, 142.4486175882384]",42.501407142972724,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7440378621926702,1,400315.231673,2.1988311589302785,-1.90512553823039,"[Decimal('0.21033848860168858'), 0.40646409338234]",pupil.1,1,3d c++,0.21033848860168858,0.40646409338234
"{'center': [-8.212640160324064, Decimal('2.0060694555879808'), 54.7615909293703], 'normal': [-0.2669466284152555, 0.5872066215381407, -0.7641517396430438], 'radius': Decimal('1.8425486236544129')}",0.9963948985134385,400449.339228,3.6850972473088257,"{'center': [67.11752637556746, 142.4079255000009], 'axes': [Decimal('29.153868070746086'), Decimal('41.980933483390686')], 'angle': Decimal('-59.490240504387515')}","[67.11752637556746, 142.4079255000009]",41.980933483390686,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.743472801412115,1,400315.231673,2.1983998162404816,-1.9068805556898216,"[Decimal('0.20974226992364833'), 0.4066336437499962]",pupil.1,1,3d c++,0.20974226992364833,0.4066336437499962
"{'center': [-8.229652246003528, 1.999010620931684, 54.76212808892957], 'normal': [-0.2683643022218776, 0.5866183853167827, -0.7641069763464376], 'radius': Decimal('1.8598023450067849')}",0.9980586465012323,400449.347628,3.7196046900135697,"{'center': [66.92836963158322, Decimal('142.32236423618525')], 'axes': [Decimal('29.416441126825323'), 42.37414057373173], 'angle': -59.35427992997095}","[66.92836963158322, Decimal('142.32236423618525')]",42.37414057373173,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7435062496567779,1,400315.231673,2.1976732850361254,-1.9085513593425498,"[Decimal('0.20915115509869758'), 0.4069901490158948]",pupil.1,1,3d c++,0.20915115509869758,0.4069901490158948
"{'center': [-8.207614758282368, Decimal('2.0003324761488477'), 54.75543207102977], 'normal': [-0.2665278449117808, 0.586728539918213, -0.764664977838088], 'radius': 1.847553580061804}",0.9977973108260405,400449.356028,3.695107160123608,"{'center': [67.16451008495392, Decimal('142.34379008321653')], 'axes': [29.26439442247054, Decimal('42.099727860230935')], 'angle': -59.49540261964182}","[67.16451008495392, Decimal('142.34379008321653')]",42.099727860230935,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7434410832952598,1,400315.231673,2.1978093079958128,-1.906183312302339,"[0.209889094015481, 0.4069008746532644]",pupil.1,1,3d c++,0.209889094015481,0.4069008746532644
"{'center': [-8.180930310939555, 2.017856630829976, Decimal('54.759633877041225')], 'normal': [Decimal('-0.26430414096654653'), 0.5881888861416403, -0.7643148273371336], 'radius': Decimal('1.8708917910863092')}",0.9980892533217005,400449.364428,3.7417835821726184,"{'center': [67.47508903214138, Decimal('142.53217584514437')], 'axes': [29.62729226462069, 42.62795659772632], 'angle': -59.73755474691586}","[67.47508903214138, Decimal('142.53217584514437')]",42.62795659772632,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7436218739138245,1,400315.231673,2.199613866867453,-1.9037293697736382,"[0.2108596532254418, Decimal('0.40611593397856516')]",pupil.1,1,3d c++,0.2108596532254418,0.40611593397856516
"{'center': [-8.220656417038125, 2.019476861839399, Decimal('54.774716825812206')], 'normal': [-0.2676146498080939, 0.5883239053924256, -0.7630579149395513], 'radius': Decimal('1.8762575980267762')}",0.998289433977521,400449.372828,3.7525151960535523,"{'center': [67.05263774481995, Decimal('142.54311127118112')], 'axes': [Decimal('29.621413555232024'), Decimal('42.739113576974304')], 'angle': -59.50079702331885}","[67.05263774481995, Decimal('142.54311127118112')]",42.739113576974304,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7434860983701608,1,400315.231673,2.199780830528002,-1.9081065668240724,"[Decimal('0.20953949295256233'), Decimal('0.40607036970341204')]",pupil.1,1,3d c++,0.20953949295256233,0.40607036970341204
"{'center': [-8.231750992148843, Decimal('2.0275600935476747'), 54.78485598267338], 'normal': [Decimal('-0.26853919773398716'), 0.5889975080347819, -0.7622129852011206], 'radius': Decimal('1.8601566674970662')}",0.9966997353216609,400449.381228,3.7203133349941324,"{'center': [66.9426548053174, 142.6359322780781], 'axes': [Decimal('29.313862397163028'), 42.36443174053019], 'angle': -59.46910634180334}","[66.9426548053174, 142.6359322780781]",42.36443174053019,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.743030791099053,1,400315.231673,2.2006141051185444,-1.9095321680248085,"[Decimal('0.20919579626661688'), 0.405683615508008]",pupil.1,1,3d c++,0.20919579626661688,0.405683615508008
"{'center': [-8.224861128560594, Decimal('2.0098946915912084'), Decimal('54.768811426155665')], 'normal': [Decimal('-0.26796504243496644'), 0.5875253912050764, -0.7635500315775965], 'radius': Decimal('1.8630555632544537')}",0.9914976970339033,400449.389628,3.7261111265089073,"{'center': [66.99392249816181, Decimal('142.44162163922815')], 'axes': [29.43866714611764, 42.44295605757746], 'angle': -59.43232914860845}","[66.99392249816181, Decimal('142.44162163922815')]",42.44295605757746,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7428956766621586,1,400315.231673,2.1987936890097473,-1.908313907593471,"[Decimal('0.20935600780675565'), 0.4064932431698828]",pupil.1,1,3d c++,0.20935600780675565,0.4064932431698828
"{'center': [-8.197640224216464, 2.011176899750285, 54.76028945366241], 'normal': [Decimal('-0.26569663373962216'), 0.5876322418849994, -0.7642601959520348], 'radius': Decimal('1.8509246262814836')}",0.9974089867551121,400449.398028,3.701849252562967,"{'center': [67.28549890037189, Decimal('142.46325025836228')], 'axes': [Decimal('29.299774087620168'), 42.17259567908887], 'angle': -59.60510788787837}","[67.28549890037189, Decimal('142.46325025836228')]",42.17259567908887,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7430550629487276,1,400315.231673,2.1989257392394843,-1.9053779133876496,"[Decimal('0.21026718406366215'), Decimal('0.40640312392349054')]",pupil.1,1,3d c++,0.21026718406366215,0.40640312392349054
"{'center': [-8.189064994165152, 2.007439786136591, 54.75444146181841], 'normal': [-0.2649820312353462, 0.587320815750525, -0.7647475286057013], 'radius': Decimal('1.8612756371848869')}",0.99838520949652,400449.406428,3.7225512743697737,"{'center': [67.37364977038808, Decimal('142.41977646280742')], 'axes': [Decimal('29.495508203932754'), Decimal('42.412982247817645')], 'angle': -59.64112925461532}","[67.37364977038808, Decimal('142.41977646280742')]",42.412982247817645,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.743546565986275,1,400315.231673,2.1985409020148614,-1.9043462220647989,"[Decimal('0.21054265553246276'), Decimal('0.40658426473830245')]",pupil.1,1,3d c++,0.21054265553246276,0.40658426473830245
"{'center': [-8.18545253072664, Decimal('2.0297195361467155'), 54.77034198268878], 'normal': [Decimal('-0.26468099261547023'), 0.589177461584702, -0.7634224851998377], 'radius': 1.90584708492825}",0.999073058306268,400449.414828,3.8116941698565,"{'center': [67.44565730430101, 142.6501902127584], 'axes': [Decimal('30.127398166969755'), 43.41629609395865], 'angle': Decimal('-59.762218828890234')}","[67.44565730430101, 142.6501902127584]",43.41629609395865,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7437334422299879,1,400315.231673,2.2008368008191814,-1.904531086484162,"[Decimal('0.21076767907594066'), 0.40562420744684]",pupil.1,1,3d c++,0.21076767907594066,0.40562420744684
"{'center': [-8.214243885073248, Decimal('2.0295154104671065'), 54.78021706805051], 'normal': [Decimal('-0.26708027214435415'), 0.5891604511114013, -0.7625995614196929], 'radius': 1.842717903722951}",0.9946455161189073,400449.423228,3.685435807445902,"{'center': [67.13047934055359, Decimal('142.66549043123143')], 'axes': [Decimal('29.068749415547398'), Decimal('41.970347686257156')], 'angle': Decimal('-59.584994898406606')}","[67.13047934055359, Decimal('142.66549043123143')]",41.970347686257156,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7425540333306446,1,400315.231673,2.200815748510228,-1.9076702235011664,"[Decimal('0.20978274793922996'), 0.4055604565365357]",pupil.1,1,3d c++,0.20978274793922996,0.4055604565365357
"{'center': [-8.222487850468129, 2.001016616735365, 54.76115496841374], 'normal': [-0.2677672692605943, 0.5867855516337561, -0.7641880697227568], 'radius': Decimal('1.8880643397752173')}",0.9988455270412194,400449.431628,3.7761286795504345,"{'center': [67.01068890370117, Decimal('142.33585316128284')], 'axes': [Decimal('29.872040770420053'), Decimal('43.019028006972654')], 'angle': Decimal('-59.406980810599215')}","[67.01068890370117, Decimal('142.33585316128284')]",43.019028006972654,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7426093195914696,1,400315.231673,2.1978797134271137,-1.907822518743995,"[Decimal('0.20940840282406614'), Decimal('0.40693394516132153')]",pupil.1,1,3d c++,0.20940840282406614,0.40693394516132153
"{'center': [-8.183675651459712, 2.013333866212318, 54.75710455007036], 'normal': [-0.2645329193432262, 0.5878119890901689, -0.7645256045847054], 'radius': Decimal('1.9088320262085923')}",0.9978707846614513,400449.440028,3.8176640524171845,"{'center': [67.44407955766175, Decimal('142.46919234059914')], 'axes': [30.23961362245948, 43.49495269459323], 'angle': -59.70029147468314}","[67.44407955766175, Decimal('142.46919234059914')]",43.49495269459323,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7421421177426724,1,400315.231673,2.1991479064090895,-1.90391148428814,"[Decimal('0.21076274861769298'), 0.4063783652475036]",pupil.1,1,3d c++,0.21076274861769298,0.4063783652475036
"{'center': [-8.199976449581747, Decimal('2.0117941759929865'), 54.76157667360731], 'normal': [Decimal('-0.26589131918672915'), 0.5876836815718912, -0.7641529276232927], 'radius': 1.881742814856117}",0.9983208400934621,400449.448428,3.763485629712234,"{'center': [67.26463568291197, Decimal('142.45941533367477')], 'axes': [29.78081434315539, 42.87414982649223], 'angle': -59.59332044577353}","[67.26463568291197, Decimal('142.45941533367477')]",42.87414982649223,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7425037259796485,1,400315.231673,2.19898931492286,-1.905648728289234,"[0.2102019865090999, 0.4064191027763552]",pupil.1,1,3d c++,0.2102019865090999,0.4064191027763552
"{'center': [-8.210165384376195, Decimal('2.0043431505757647'), Decimal('54.759400590092284')], 'normal': [Decimal('-0.26674039708626646'), 0.5870627627871228, -0.7643342679162118], 'radius': Decimal('1.8854482498823715')}",0.9985669555317964,400449.456828,3.770896499764743,"{'center': [67.14648433721402, Decimal('142.37490161379105')], 'axes': [Decimal('29.844983583074335'), 42.96054746282737], 'angle': -59.49745338028432}","[67.14648433721402, Decimal('142.37490161379105')]",42.96054746282737,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7424412025287541,1,400315.231673,2.198222100785095,-1.906565698540385,"[Decimal('0.20983276355379382'), Decimal('0.40677124327587066')]",pupil.1,1,3d c++,0.20983276355379382,0.40677124327587066
"{'center': [-8.186665750117541, 2.016456357415474, 54.76054156809211], 'normal': [-0.2647820942313787, 0.5880721966904319, -0.7642391864162261], 'radius': Decimal('1.8812517524802652')}",0.9977279701740307,400449.465228,3.7625035049605304,"{'center': [67.41301863692783, 142.5125532288107], 'axes': [Decimal('29.784408172871803'), 42.86351696984311], 'angle': Decimal('-59.695949617407784')}","[67.41301863692783, 142.5125532288107]",42.86351696984311,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7428968452004581,1,400315.231673,2.199469586013196,-1.9043184196885885,"[Decimal('0.21066568324039947'), 0.4061976948799554]",pupil.1,1,3d c++,0.21066568324039947,0.4061976948799554
"{'center': [-8.194344568238773, 2.009137792128848, 54.75757708194827], 'normal': [Decimal('-0.26542199574148134'), 0.5874623162498797, -0.7644862269282132], 'radius': Decimal('1.8756488086493368')}",0.9980190901133028,400449.473628,3.7512976172986736,"{'center': [67.3208563565689, Decimal('142.43296453183714')], 'axes': [Decimal('29.706026568435675'), 42.73828828231851], 'angle': -59.61612962435775}","[67.3208563565689, Decimal('142.43296453183714')]",42.73828828231851,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7429830189427888,1,400315.231673,2.1987157444671523,-1.9049656417925802,"[0.2103776761142778, 0.4065293144506785]",pupil.1,1,3d c++,0.2103776761142778,0.4065293144506785
"{'center': [-8.194048336286292, Decimal('1.9766082015355435'), Decimal('54.732568937195865')], 'normal': [-0.2653973097454412, 0.584751517033771, -0.7665702389909131], 'radius': 1.874471245018965}",0.9969202411220152,400449.482028,3.74894249003793,"{'center': [67.28250042530257, Decimal('142.07534185590913')], 'axes': [Decimal('29.806525446895204'), 42.731226317391], 'angle': -59.47240447059045}","[67.28250042530257, Decimal('142.07534185590913')]",42.731226317391,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7422087087426088,1,400315.231673,2.1953700401404017,-1.9040942988096707,"[Decimal('0.21025781382907055'), 0.4080194089337119]",pupil.1,1,3d c++,0.21025781382907055,0.4080194089337119
"{'center': [-8.206532832544772, Decimal('2.0186896527406013'), 54.76916915727805], 'normal': [Decimal('-0.26643768443364785'), 0.5882583046341925, -0.7635202206507313], 'radius': Decimal('1.8686299321862396')}",0.996513869094562,400449.490428,3.7372598643724793,"{'center': [67.20186934374073, Decimal('142.53883139998393')], 'axes': [Decimal('29.533949196243505'), 42.56937611293856], 'angle': Decimal('-59.583889585605306')}","[67.20186934374073, Decimal('142.53883139998393')]",42.56937611293856,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7416414592640752,1,400315.231673,2.199699706653871,-1.9065439552149033,"[Decimal('0.21000584169918976'), Decimal('0.40608820250006694')]",pupil.1,1,3d c++,0.21000584169918976,0.40608820250006694
"{'center': [-8.194468350414763, Decimal('1.9934167802885598'), 54.74556073388267], 'normal': [Decimal('-0.26543231092281383'), 0.5861522319298557, -0.7654875892670131], 'radius': Decimal('1.8763595119703798')}",0.9973167710190148,400449.498828,3.7527190239407595,"{'center': [67.29956787172856, 142.2597146615712], 'axes': [29.77446638582545, 42.76400839954403], 'angle': -59.54513301707585}","[67.29956787172856, 142.2597146615712]",42.76400839954403,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7411232726639128,1,400315.231673,2.197097809930016,-1.9045722988688771,"[Decimal('0.21031114959915173'), 0.40725118891012]",pupil.1,1,3d c++,0.21031114959915173,0.40725118891012
"{'center': [-8.200762366273976, Decimal('1.9974520453540583'), 54.75083763735825], 'normal': [Decimal('-0.26595681224441486'), 0.5864885040186473, -0.7650478473107144], 'radius': Decimal('1.9151962436365508')}",0.9992409197248986,400449.507228,3.8303924872731017,"{'center': [67.24163179546449, Decimal('142.29011672721498')], 'axes': [Decimal('30.362589864808065'), 43.64544827252523], 'angle': Decimal('-59.524222251120854')}","[67.24163179546449, Decimal('142.29011672721498')]",43.64544827252523,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7417046920378367,1,400315.231673,2.1975129200394026,-1.9053619950400218,"[Decimal('0.21013009936082652'), 0.4071245136366043]",pupil.1,1,3d c++,0.21013009936082652,0.4071245136366043
"{'center': [-8.19712996046962, 2.019982946581332, Decimal('54.766889560168224')], 'normal': [-0.2656541117607187, 0.5883660791209201, -0.7637101870765498], 'radius': Decimal('1.9065917033014437')}",0.9975144222068316,400449.515628,3.8131834066028873,"{'center': [67.3083102370328, Decimal('142.54138862383326')], 'axes': [Decimal('30.150163968141534'), 43.43627543994618], 'angle': -59.64715043125714}","[67.3083102370328, Decimal('142.54138862383326')]",43.43627543994618,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7415781564003576,1,400315.231673,2.199832986359963,-1.905551603087108,"[0.2103384694907275, 0.4060775474006948]",pupil.1,1,3d c++,0.2103384694907275,0.4060775474006948
