circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.44025490675785506'), 5.514643017426021, 44.75842770565078], 'normal': [Decimal('-0.11200778627773238'), 0.6928964974340323, -0.7122841424998959], 'radius': Decimal('1.5790183769050465')}",0.9963427512854033,52996.735212,3.158036753810093,"{'center': [Decimal('153.95938641518202'), Decimal('196.05540335674291')], 'axes': [Decimal('27.392166353260468'), 43.76074046171147], 'angle': -81.2295201093346}","[Decimal('153.95938641518202'), Decimal('196.05540335674291')]",43.76074046171147,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6443891274780844,1,52754.213839,2.3362947932721285,-1.7267706010521346,"[Decimal('0.48112308254744385'), Decimal('0.18310248601357115')]",pupil.1,1,3d c++,0.48112308254744385,0.18310248601357115
"{'center': [-0.4392303349655867, 5.519620988406299, 44.76311186034103], 'normal': [Decimal('-0.11192240529504334'), 0.6933113283490553, -0.7118937962757089], 'radius': Decimal('1.5829664575002544')}",0.9967712267613098,52996.743611,3.165932915000509,"{'center': [Decimal('153.97441717659441'), 196.1148252604395], 'axes': [27.43567384061947, Decimal('43.865650942627916')], 'angle': -81.24180269477925}","[Decimal('153.97441717659441'), 196.1148252604395]",43.865650942627916,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6439658962726247,1,52754.213839,2.3368702778037056,-1.7267377036724931,"[Decimal('0.48117005367685756'), Decimal('0.18285489474816885')]",pupil.1,1,3d c++,0.48117005367685756,0.18285489474816885
"{'center': [-0.4390959246846843, 5.515688192862752, Decimal('44.759262363983595')], 'normal': [Decimal('-0.11191120443830148'), 0.6929835953870932, -0.7122145876388283], 'radius': Decimal('1.5956492518593466')}",0.9969105593923799,52996.752011,3.191298503718693,"{'center': [153.9767269828302, 196.0613946630719], 'axes': [Decimal('27.676490616963015'), Decimal('44.221115187109966')], 'angle': -81.2387607919321}","[153.9767269828302, 196.0613946630719]",44.221115187109966,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6435165835061762,1,52754.213839,2.3364155956743033,-1.72665325009657,"[0.4811772718213444, Decimal('0.18307752223720042')]",pupil.1,1,3d c++,0.4811772718213444,0.18307752223720042
"{'center': [Decimal('-0.44464773933177903'), Decimal('5.5033455263737885'), Decimal('44.748143282708945')], 'normal': [-0.1123738556588927, 0.6919550398463461, -0.7131411777450491], 'radius': Decimal('1.5885071800368695')}",0.9962978877622782,52996.760411,3.177014360073739,"{'center': [153.898095395746, 195.9121000655323], 'axes': [27.61231903279408, 44.03394892586148], 'angle': -81.18700359537335}","[153.898095395746, 195.9121000655323]",44.03394892586148,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6428854532454786,1,52754.213839,2.3349899117309625,-1.7270870972333052,"[Decimal('0.48093154811170624'), 0.1836995830602821]",pupil.1,1,3d c++,0.48093154811170624,0.1836995830602821
"{'center': [-0.4400798881320028, Decimal('5.5118918319646735'), Decimal('44.755724754626925')], 'normal': [Decimal('-0.11199320139224468'), 0.6926672319789199, -0.7125093884185508], 'radius': Decimal('1.5800728542303355')}",0.9959190289167172,52996.768811,3.160145708460671,"{'center': [153.9615421425176, Decimal('196.02137206334172')], 'axes': [Decimal('27.424893835560606'), 43.79261896220636], 'angle': -81.2279534818751}","[153.9615421425176, Decimal('196.02137206334172')]",43.79261896220636,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6420425768724369,1,52754.213839,2.3359768755739125,-1.7267021121438149,"[0.4811298191953675, Decimal('0.18324428306940954')]",pupil.1,1,3d c++,0.4811298191953675,0.18324428306940954
"{'center': [-0.4429822796247723, 5.513739998995231, 44.75797864470396], 'normal': [Decimal('-0.11223506734997547'), 0.692821245898133, -0.7123215642454644], 'radius': Decimal('1.5945214160680719')}",0.9968806320409879,52996.777211,3.1890428321361437,"{'center': [153.9227960218079, Decimal('196.03706451908474')], 'axes': [Decimal('27.663964774708962'), 44.19109189186049], 'angle': -81.20938387607107}","[153.9227960218079, Decimal('196.03706451908474')]",44.19109189186049,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6414076456906281,1,52754.213839,2.3361904328073697,-1.727073896016033,"[Decimal('0.48100873756814966'), Decimal('0.18317889783714691')]",pupil.1,1,3d c++,0.48100873756814966,0.18317889783714691
"{'center': [-0.4398157982518375, Decimal('5.5176517659775755'), Decimal('44.761286527573276')], 'normal': [Decimal('-0.11197119390223091'), 0.6931472264799952, -0.712045907339688], 'radius': Decimal('1.6022740301416314')}",0.9974421888539033,52996.785611,3.204548060283263,"{'center': [153.9675279599775, Decimal('196.08236608014155')], 'axes': [Decimal('27.780623021512053'), Decimal('44.402823468031116')], 'angle': -81.23568743907309}","[153.9675279599775, Decimal('196.08236608014155')]",44.402823468031116,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6411121582204471,1,52754.213839,2.336642585321387,-1.7267717940470588,"[0.4811485248749297, 0.1829901413327435]",pupil.1,1,3d c++,0.4811485248749297,0.1829901413327435
"{'center': [-0.4318403588911822, 5.513850721416343, 44.75633820841811], 'normal': [Decimal('-0.11130657395550964'), 0.6928304727665591, -0.7124582672692857], 'radius': Decimal('1.5840372053864833')}",0.9958912345687501,52996.794011,3.1680744107729666,"{'center': [Decimal('154.07574126164812'), Decimal('196.04574814662038')], 'axes': [Decimal('27.490186640101193'), 43.9019839186627], 'angle': -81.2880422344178}","[Decimal('154.07574126164812'), Decimal('196.04574814662038')]",43.9019839186627,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6402741460180161,1,52754.213839,2.33620322826607,-1.72577247502565,"[0.4814866914426504, 0.1831427160557484]",pupil.1,1,3d c++,0.4814866914426504,0.1831427160557484
"{'center': [-0.4482302849032448, 5.515289435196582, Decimal('44.760314622711064')], 'normal': [Decimal('-0.11267240112318151'), 0.692950365581579, -0.7121268994115395], 'radius': Decimal('1.5822929079623278')}",0.9963954589523827,52996.802411,3.1645858159246556,"{'center': [153.8496912262495, Decimal('196.05985642217763')], 'axes': [27.43926988297827, Decimal('43.849681511531465')], 'angle': -81.17397822128353}","[153.8496912262495, Decimal('196.05985642217763')]",43.849681511531465,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6395517592539313,1,52754.213839,2.336369505217346,-1.7277151050771973,"[Decimal('0.48078028508202963'), Decimal('0.18308393157425984')]",pupil.1,1,3d c++,0.48078028508202963,0.18308393157425984
"{'center': [-0.4498335749533481, 5.511861309360407, 44.75723387645506], 'normal': [Decimal('-0.11280600862735679'), 0.6926646884285644, -0.7123836282662064], 'radius': 1.604523920528668}",0.9974565832633973,52996.810811,3.209047841057336,"{'center': [Decimal('153.82880303298123'), Decimal('196.00803789159437')], 'axes': [27.84202229258018, Decimal('44.469198177625614')], 'angle': -81.15917422565211}","[Decimal('153.82880303298123'), Decimal('196.00803789159437')]",44.469198177625614,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6393699764531413,1,52754.213839,2.33597334902934,-1.7278424454444188,"[Decimal('0.48071500947806634'), Decimal('0.18329984211835681')]",pupil.1,1,3d c++,0.48071500947806634,0.18329984211835681
"{'center': [-0.4420427359763067, 5.51808166749754, 44.76205554666843], 'normal': [Decimal('-0.11215677204593667'), 0.6931830516066588, -0.7119818224150922], 'radius': 1.589561624453087}",0.9972097850756061,52996.819211,3.179123248906174,"{'center': [Decimal('153.93592175050497'), Decimal('196.09248660237938')], 'axes': [Decimal('27.555897511195784'), Decimal('44.049551823817936')], 'angle': -81.22042827416215}","[Decimal('153.93592175050497'), Decimal('196.09248660237938')]",44.049551823817936,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6389341428497786,1,52754.213839,2.3366922886787576,-1.7270399555513105,"[0.481049755470328, Decimal('0.18294797249008588')]",pupil.1,1,3d c++,0.481049755470328,0.18294797249008588
"{'center': [Decimal('-0.43564592503895405'), 5.515016121934064, 44.75806714350007], 'normal': [Decimal('-0.11162370446782396'), 0.6929275894763691, -0.7123141893457888], 'radius': 1.595224481969832}",0.9966225193746768,52996.82761,3.190448963939664,"{'center': [Decimal('154.02420483537708'), Decimal('196.05424755562092')], 'axes': [Decimal('27.675415697834737'), Decimal('44.210522387783925')], 'angle': -81.26239641905896}","[Decimal('154.02420483537708'), Decimal('196.05424755562092')]",44.210522387783925,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.638345248790051,1,52754.213839,2.3363379154474524,-1.7262378922366532,"[Decimal('0.48132564011055334'), Decimal('0.18310730185157953')]",pupil.1,1,3d c++,0.48132564011055334,0.18310730185157953
"{'center': [-0.4503270808006762, 5.518459176566381, 44.7637322902398], 'normal': [Decimal('-0.11284713411463412'), 0.6932145106957288, -0.7118420937841446], 'radius': Decimal('1.6043255808628758')}",0.9972012064630645,52996.83601,3.2086511617257516,"{'center': [Decimal('153.82280477511026'), 196.0886362147652], 'axes': [Decimal('27.803406011149455'), Decimal('44.457262109389305')], 'angle': -81.16246969333032}","[Decimal('153.82280477511026'), 196.0886362147652]",44.457262109389305,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6380356668171827,1,52754.213839,2.3367359366064573,-1.728016318991516,"[Decimal('0.48069626492221956'), Decimal('0.18296401577181176')]",pupil.1,1,3d c++,0.48069626492221956,0.18296401577181176
"{'center': [-0.4440134158709942, 5.519060920248316, 44.76331975713247], 'normal': [Decimal('-0.11232099537049396'), 0.6932646560025568, -0.7118764715430888], 'radius': 1.602908975501565}",0.9968024959896166,52996.84441,3.20581795100313,"{'center': [153.9098513550385, Decimal('196.09823136193583')], 'axes': [Decimal('27.780810692131194'), 44.41840749149854], 'angle': -81.20755140382114}","[153.9098513550385, Decimal('196.09823136193583')]",44.41840749149854,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6375739650950618,1,52754.213839,2.3368055145242157,-1.7272877987429929,"[Decimal('0.48096828548449533'), Decimal('0.18292403599193408')]",pupil.1,1,3d c++,0.48096828548449533,0.18292403599193408
"{'center': [-0.4464143702578566, 5.522419634966237, 44.7669712636615], 'normal': [-0.1125210749027325, 0.6935445488957169, -0.7115721793323361], 'radius': Decimal('1.5983634076324766')}",0.9968260300332656,52996.85281,3.1967268152649533,"{'center': [153.8768144414185, 196.1405960321881], 'axes': [Decimal('27.682330121771436'), 44.28875729487581], 'angle': -81.19406985067157}","[153.8768144414185, 196.1405960321881]",44.28875729487581,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6371486010318783,1,52754.213839,2.337193958775129,-1.7276279638431458,"[Decimal('0.48086504512943284'), 0.1827475165325495]",pupil.1,1,3d c++,0.48086504512943284,0.1827475165325495
"{'center': [-0.4497117186132259, 5.518165155264731, 44.76334844644147], 'normal': [-0.1127958539323466, 0.6931900089205913, -0.7118740807673386], 'radius': Decimal('1.6047759821146153')}",0.9974729300436418,52996.86121,3.2095519642292305,"{'center': [Decimal('153.83128872169794'), Decimal('196.08500920034692')], 'axes': [27.81327625084927, 44.47013285833992], 'angle': -81.1665021479792}","[Decimal('153.83128872169794'), Decimal('196.08500920034692')]",44.47013285833992,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6367976806934572,1,52754.213839,2.3367019414493932,-1.727939099934846,"[0.4807227772553061, 0.1829791283318879]",pupil.1,1,3d c++,0.4807227772553061,0.1829791283318879
"{'center': [-0.4435182759432973, 5.509908497852315, Decimal('44.754338137286695')], 'normal': [Decimal('-0.11227973370985256'), 0.6925019541362234, -0.7126249398635699], 'radius': Decimal('1.6043237809088602')}",0.9975400524824832,52996.86961,3.2086475618177204,"{'center': [Decimal('153.91566157616916'), 195.9858781329973], 'axes': [Decimal('27.853985362296406'), 44.46653315357942], 'angle': -81.20169712975077}","[Decimal('153.91566157616916'), 195.9858781329973]",44.46653315357942,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6366402666834969,1,52754.213839,2.3357477483819586,-1.7270696044234373,"[0.4809864424255286, Decimal('0.18339217444584455')]",pupil.1,1,3d c++,0.4809864424255286,0.18339217444584455
"{'center': [-0.4419610624977589, 5.510627562283222, 44.75479172956111], 'normal': [Decimal('-0.11214996592272436'), 0.6925618761721323, -0.7125871405073684], 'radius': 1.61043214678846}",0.989524144791482,52996.87801,3.22086429357692,"{'center': [Decimal('153.93768808937475'), Decimal('195.99243612380437')], 'axes': [Decimal('27.957645043856605'), 44.63549799979269], 'angle': -81.2134159101749}","[Decimal('153.93768808937475'), Decimal('195.99243612380437')]",44.63549799979269,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6362706517224925,1,52754.213839,2.3358308133890104,-1.7269000584249832,"[0.4810552752792961, Decimal('0.18336484948414844')]",pupil.1,1,3d c++,0.4810552752792961,0.18336484948414844
"{'center': [-0.4534911016947275, 5.517636789477988, Decimal('44.763433641210376')], 'normal': [Decimal('-0.11311080252247174'), 0.6931459784383628, -0.7118669812032632], 'radius': Decimal('1.6093547706569842')}",0.9975854127295717,52996.88641,3.2187095413139684,"{'center': [Decimal('153.77944285161212'), Decimal('196.07559949675334')], 'axes': [Decimal('27.892419279038986'), 44.59700191036884], 'angle': -81.13934551623346}","[Decimal('153.77944285161212'), Decimal('196.07559949675334')]",44.59700191036884,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6358491696692892,1,52754.213839,2.3366408538459975,-1.7283722023291934,"[Decimal('0.48056075891128786'), 0.1830183354301944]",pupil.1,1,3d c++,0.48056075891128786,0.1830183354301944
"{'center': [-0.4455546243887595, 5.508619201786315, Decimal('44.753406481461525')], 'normal': [Decimal('-0.11244942941364108'), 0.6923945127973901, -0.7127025778490009], 'radius': Decimal('1.6105309646329045')}",0.9968273088182409,52996.89481,3.221061929265809,"{'center': [Decimal('153.88787691572506'), Decimal('195.96691077792042')], 'axes': [27.96703721816331, 44.63960579033371], 'angle': -81.18602054673785}","[Decimal('153.88787691572506'), Decimal('195.96691077792042')]",44.63960579033371,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6353728567049299,1,52754.213839,2.3355988278417046,-1.7272851834659328,"[Decimal('0.48089961536164083'), 0.1834712050919982]",pupil.1,1,3d c++,0.48089961536164083,0.1834712050919982
"{'center': [-0.4457685422287331, 5.507679233070183, 44.75252714788964], 'normal': [Decimal('-0.11246725590030554'), 0.6923161820710457, -0.7127758556466584], 'radius': 1.619758491072515}",0.9982730122406888,52996.90321,3.23951698214503,"{'center': [Decimal('153.88550547512006'), Decimal('195.95136085728103')], 'axes': [Decimal('28.132298805953027'), 44.89641129868252], 'angle': -81.18355378452029}","[Decimal('153.88550547512006'), Decimal('195.95136085728103')]",44.89641129868252,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6353567774203484,1,52754.213839,2.3354902698775537,-1.7272937592602893,"[0.4808922046097502, Decimal('0.18353599642799567')]",pupil.1,1,3d c++,0.4808922046097502,0.18353599642799567
"{'center': [-0.4436039907542021, 5.510665850163093, Decimal('44.755087675473604')], 'normal': [-0.1122868766107613, 0.6925650668287882, -0.7125624783479944], 'radius': 1.605493213618755}",0.9971425571342926,52996.911609,3.21098642723751,"{'center': [153.9146595367016, Decimal('195.99461263695406')], 'axes': [Decimal('27.870254418354424'), 44.49822338294088], 'angle': -81.20186733913245}","[153.9146595367016, Decimal('195.99461263695406')]",44.49822338294088,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6348904510279252,1,52754.213839,2.3358352365205692,-1.7270928623666975,"[0.4809833110521925, 0.1833557806793581]",pupil.1,1,3d c++,0.4809833110521925,0.1833557806793581
"{'center': [Decimal('-0.45163078147932356'), Decimal('5.5099704350050605'), 44.7556804689144], 'normal': [Decimal('-0.11295577583785475'), 0.6925071155656188, -0.7125130788945948], 'radius': 1.619880963793915}",0.9972260351464207,52996.920009,3.23976192758783,"{'center': [Decimal('153.80493541759554'), Decimal('195.97781277714836')], 'axes': [Decimal('28.117409494876973'), 44.89663852198591], 'angle': -81.14456958291356}","[Decimal('153.80493541759554'), Decimal('195.97781277714836')]",44.89663852198591,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6344812942678746,1,52754.213839,2.3357549029877993,-1.7280194289541662,"[Decimal('0.48064042317998606'), Decimal('0.18342578009521515')]",pupil.1,1,3d c++,0.48064042317998606,0.18342578009521515
"{'center': [Decimal('-0.44629993317662475'), 5.518172937020603, Decimal('44.762816127305875')], 'normal': [Decimal('-0.11251153847929651'), 0.6931906574002474, -0.7119184406953051], 'radius': Decimal('1.6151354853527586')}",0.9972959665058788,52996.928409,3.2302709707055173,"{'center': [Decimal('153.87912197128364'), Decimal('196.08151548067397')], 'axes': [Decimal('27.995820450880807'), Decimal('44.757930236746624')], 'angle': -81.19054577867647}","[Decimal('153.87912197128364'), Decimal('196.08151548067397')]",44.757930236746624,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.634217371561796,1,52754.213839,2.3367028411726496,-1.7275398592251248,"[Decimal('0.48087225616026136'), Decimal('0.18299368549719175')]",pupil.1,1,3d c++,0.48087225616026136,0.18299368549719175
"{'center': [-0.4579659625815756, 5.516985664855667, 44.76351186223112], 'normal': [Decimal('-0.11348370759637574'), 0.6930917180531695, -0.7118604627848678], 'radius': 1.618814053034243}",0.9973380159276115,52996.936809,3.237628106068486,"{'center': [Decimal('153.71836345087416'), Decimal('196.06238584622568')], 'axes': [Decimal('28.056320454383577'), 44.85920719527254], 'angle': -81.10716769033259}","[Decimal('153.71836345087416'), Decimal('196.06238584622568')]",44.85920719527254,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.633792731956262,1,52754.213839,2.3365655782776984,-1.728884525584932,"[Decimal('0.48036988578398176'), Decimal('0.18307339230739295')]",pupil.1,1,3d c++,0.48036988578398176,0.18307339230739295
"{'center': [Decimal('-0.45517110109129366'), 5.512227376858863, Decimal('44.758436767618946')], 'normal': [-0.1132508024721856, 0.6926951940534358, -0.7122833873358825], 'radius': Decimal('1.6282743797057209')}",0.9977034195284431,52996.945209,3.2565487594114417,"{'center': [153.7570269387505, Decimal('196.00083336139744')], 'axes': [28.24827634264706, 45.12664185531873], 'angle': -81.12194743470891}","[153.7570269387505, Decimal('196.00083336139744')]",45.12664185531873,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6336378778089347,1,52754.213839,2.336015644810263,-1.7284733088139383,"[0.4804907091835953, Decimal('0.18332986099417736')]",pupil.1,1,3d c++,0.4804907091835953,0.18332986099417736
"{'center': [-0.4611902468353687, 5.508381493888299, 44.75565711026534], 'normal': [Decimal('-0.11375239795085851'), 0.6923747038058887, -0.712515025448683], 'radius': Decimal('1.6205734204322155')}",0.9973150670094215,52996.953609,3.241146840864431,"{'center': [153.6729338466296, Decimal('195.95560083812543')], 'axes': [Decimal('28.129945232318406'), 44.91583970667858], 'angle': -81.07554247133697}","[153.6729338466296, Decimal('195.95560083812543')]",44.91583970667858,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6331664010259974,1,52754.213839,2.335571373641185,-1.7291094501567228,"[Decimal('0.48022791827071754'), Decimal('0.18351832984114402')]",pupil.1,1,3d c++,0.48022791827071754,0.18351832984114402
"{'center': [Decimal('-0.44956835692649355'), 5.507137844904367, 44.75260172532638], 'normal': [Decimal('-0.11278390712511892'), 0.692271066390561, -0.712769640860263], 'radius': Decimal('1.6215131311509328')}",0.9977735791950476,52996.962009,3.2430262623018655,"{'center': [Decimal('153.83315499654051'), 195.9429969819076], 'axes': [28.16255401744282, Decimal('44.944992421375936')], 'angle': -81.15619884434156}","[Decimal('153.83315499654051'), 195.9429969819076]",44.944992421375936,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6329603733878697,1,52754.213839,2.335427749526794,-1.7277285345111346,"[0.4807286093641891, 0.1835708459087183]",pupil.1,1,3d c++,0.4807286093641891,0.1835708459087183
"{'center': [-0.4563205287356521, 5.511039673251151, 44.75746469696208], 'normal': [Decimal('-0.11334658810921547'), 0.692596218752793, -0.7123643932239546], 'radius': Decimal('1.6252460254119983')}",0.9973028463706385,52996.970409,3.2504920508239965,"{'center': [Decimal('153.74079315256517'), Decimal('195.98733554943564')], 'axes': [Decimal('28.201048747543748'), 45.0436300776885], 'angle': -81.11261945064152}","[Decimal('153.74079315256517'), Decimal('195.98733554943564')]",45.0436300776885,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.632692119277356,1,52754.213839,2.335878422680117,-1.7285868185758526,"[0.4804399786017662, 0.1833861018773515]",pupil.1,1,3d c++,0.4804399786017662,0.1833861018773515
"{'center': [-0.4534365887990818, 5.507762178665475, Decimal('44.753821171444955')], 'normal': [Decimal('-0.11310625978116794'), 0.6923230942039867, -0.712668020350382], 'radius': Decimal('1.6241215496158916')}",0.9973601573587214,52996.978809,3.2482430992317832,"{'center': [Decimal('153.78007304244886'), 195.9484965845271], 'axes': [Decimal('28.201379257203456'), 45.01610574079191], 'angle': -81.1295647832953}","[Decimal('153.78007304244886'), 195.9484965845271]",45.01610574079191,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.632263607251482,1,52754.213839,2.33549984889571,-1.7281917818473505,"[Decimal('0.48056272825765267'), Decimal('0.18354793089780375')]",pupil.1,1,3d c++,0.48056272825765267,0.18354793089780375
"{'center': [-0.4536031498718255, Decimal('5.5082875340994235'), 44.75435799848381], 'normal': [Decimal('-0.11312013987056324'), 0.6923668738234825, -0.7126232847638099], 'radius': 1.621335531662846}",0.9972998397766517,52996.987209,3.242671063325692,"{'center': [Decimal('153.77762951399518'), Decimal('195.95609108899652')], 'axes': [Decimal('28.150007392436173'), 44.93829741033559], 'angle': -81.12893082839771}","[Decimal('153.77762951399518'), Decimal('195.95609108899652')]",44.93829741033559,"{'center': [0.9038385285749334, -2.800114951782365, Decimal('53.305837415649535')], 'radius': 12.0}","{'center': [Decimal('170.51254261980588'), 87.43187323804446], 'axes': [Decimal('279.14391221310274'), Decimal('279.14391221310274')], 'angle': 90.0}",0.6319013062724199,1,52754.213839,2.335560521904679,-1.7282204988911654,"[Decimal('0.48055509223123494'), Decimal('0.18351628712918122')]",pupil.1,1,3d c++,0.48055509223123494,0.18351628712918122
