circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.6353811895667985'), Decimal('5.5948943633378745'), 93.04553459348998], 'normal': [Decimal('-0.29021722252526555'), 0.414909274773217, -0.8623365105670081], 'radius': Decimal('2.4655535230451258')}",0.9470876256071241,36566.310044,4.9311070460902515,"{'center': [Decimal('142.54519846725717'), Decimal('157.13196539861755')], 'axes': [27.2482482384944, Decimal('32.862625438095044')], 'angle': -55.89493437130599}","[Decimal('142.54519846725717'), Decimal('157.13196539861755')]",32.862625438095044,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9073467921218215,1,36374.431343,1.998639414414787,-1.8954368633061476,"[Decimal('0.44545374521017866'), Decimal('0.34528347750576016')]",pupil.1,1,3d c++,0.44545374521017866,0.34528347750576016
"{'center': [Decimal('-2.6395069341352015'), Decimal('5.5873265751397305'), 93.04328572998278], 'normal': [-0.2905610345726325, 0.414278625756705, -0.8625239158592748], 'radius': Decimal('2.4735562263400035')}",0.9997506937028425,36566.318444,4.947112452680007,"{'center': [142.5181278531002, Decimal('157.08164815574375')], 'axes': [Decimal('27.345144946136777'), Decimal('32.970103771524485')], 'angle': -55.82293263374311}","[142.5181278531002, Decimal('157.08164815574375')]",32.970103771524485,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9080373888555093,1,36374.431343,1.9979463984561616,-1.8957292072455805,"[0.4453691495409381, Decimal('0.34549313268440107')]",pupil.1,1,3d c++,0.4453691495409381,0.34549313268440107
"{'center': [-2.630512893936723, 5.584866398456517, 93.03907928863114], 'normal': [Decimal('-0.28981153122275927'), 0.4140736110331038, -0.8628744526385779], 'radius': Decimal('2.4439889183224826')}",0.9993418939578503,36566.326844,4.887977836644965,"{'center': [Decimal('142.57452675871144'), Decimal('157.07048145028665')], 'axes': [Decimal('27.033106917036314'), Decimal('32.577396328284436')], 'angle': Decimal('-55.880523626045424')}","[Decimal('142.57452675871144'), Decimal('157.07048145028665')]",32.577396328284436,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9082623575165316,1,36374.431343,1.997721156252294,-1.8948259425301834,"[Decimal('0.44554539612097327'), 0.3455396606238056]",pupil.1,1,3d c++,0.44554539612097327,0.3455396606238056
"{'center': [-2.625994808199194, 5.563379558839561, 93.02728077149428], 'normal': [Decimal('-0.28943502407796523'), Decimal('0.41228304106502417'), -0.8638576623999832], 'radius': Decimal('2.4504959298453817')}",0.9985597146120538,36566.335244,4.900991859690763,"{'center': [142.6030040402321, Decimal('156.93160268267587')], 'axes': [Decimal('27.147925517577303'), 32.66827193651047], 'angle': -55.80294213891136}","[142.6030040402321, Decimal('156.93160268267587')]",32.66827193651047,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9083573100535536,1,36374.431343,1.9957549011965565,-1.8940905791902154,"[Decimal('0.44563438762572527'), 0.3461183221555172]",pupil.1,1,3d c++,0.44563438762572527,0.3461183221555172
"{'center': [-2.628313538030061, 5.606759029525461, 93.04887437710784], 'normal': [-0.2896282515638708, Decimal('0.41589799695551577'), -0.8620581952655196], 'radius': 2.452811161236966}",0.9922543499479038,36566.343644,4.905622322473932,"{'center': [Decimal('142.59157225319623'), Decimal('157.21094004274764')], 'axes': [Decimal('27.094938539927885'), 32.69158752482931], 'angle': -56.01232547862959}","[Decimal('142.59157225319623'), Decimal('157.21094004274764')]",32.69158752482931,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9089280405259359,1,36374.431343,1.9997263557482854,-1.894920669309119,"[0.4455986632912382, 0.3449544164885515]",pupil.1,1,3d c++,0.4455986632912382,0.3449544164885515
"{'center': [Decimal('-2.6360247200061933'), 5.557255553568629, 93.0277252275316], 'normal': [-0.2902708500618818, Decimal('0.41177270729244647'), -0.863820624396872], 'radius': 2.433108985717955}",0.9988308788327211,36566.352044,4.86621797143591,"{'center': [Decimal('142.53505194992465'), Decimal('156.89287533948453')], 'axes': [Decimal('26.954001082909468'), 32.43628705684759], 'angle': Decimal('-55.691724760033786')}","[Decimal('142.53505194992465'), Decimal('156.89287533948453')]",32.43628705684759,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9087523787060459,1,36374.431343,1.9951948157151116,-1.894973168685921,"[Decimal('0.44542203734351454'), 0.3462796860854811]",pupil.1,1,3d c++,0.44542203734351454,0.3462796860854811
"{'center': [-2.636489817458484, Decimal('5.5897245751153415'), 93.04342184592439], 'normal': [-0.290309608182906, Decimal('0.41447845908800585'), -0.8625125728641407], 'radius': Decimal('2.4666822233687284')}",0.9996069767095299,36566.360444,4.933364446737457,"{'center': [142.5375733623166, Decimal('157.09833558523198')], 'axes': [27.26851295215994, 32.87841551146884], 'angle': -55.85915251496773}","[142.5375733623166, Decimal('157.09833558523198')]",32.87841551146884,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9094097423310354,1,36374.431343,1.9981659702801582,-1.8954713683985482,"[0.4454299167572394, 0.3454236017282001]",pupil.1,1,3d c++,0.4454299167572394,0.3454236017282001
"{'center': [-2.626350920535429, 5.584187115694145, 93.03735644668723], 'normal': [-0.2894647001059848, 0.4140170041362395, -0.86301802280057], 'radius': 2.454254270423744}",0.9993666297681905,36566.368844,4.908508540847488,"{'center': [Decimal('142.60271296360202'), Decimal('157.06539479513555')], 'axes': [27.15282237106033, Decimal('32.714856679363606')], 'angle': -55.90963805651929}","[Decimal('142.60271296360202'), Decimal('157.06539479513555')]",32.714856679363606,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9099231730236634,1,36374.431343,1.997658968384401,-1.8944145331677535,"[0.4456334780112563, Decimal('0.34556085502026856')]",pupil.1,1,3d c++,0.4456334780112563,0.34556085502026856
"{'center': [Decimal('-2.6345974253006257'), 5.586820840897388, 93.0413902901377], 'normal': [Decimal('-0.29015190883641784'), 0.4142364812365097, -0.8626818691796981], 'radius': 2.466586383479401}",0.9995699145228019,36566.377244,4.933172766958802,"{'center': [Decimal('142.54976439683614'), Decimal('157.07985378880426')], 'axes': [27.27482926124368, 32.87785245747521], 'angle': Decimal('-55.858750834787905')}","[Decimal('142.54976439683614'), Decimal('157.07985378880426')]",32.87785245747521,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9101956458519855,1,36374.431343,1.9979000939227871,-1.8952478210616102,"[0.4454680137401129, 0.3455006092133156]",pupil.1,1,3d c++,0.4454680137401129,0.3455006092133156
"{'center': [Decimal('-2.6314319158084123'), 5.58270733810242, 93.03835216624688], 'normal': [-0.2898881163787334, 0.4138936893369291, -0.8629350461705999], 'radius': Decimal('2.4437212308504503')}",0.9331653729235353,36566.385644,4.887442461700901,"{'center': [142.5682802724707, Decimal('157.05646480752014')], 'axes': [Decimal('27.032820504543967'), Decimal('32.574081012022454')], 'angle': -55.86197513665409}","[142.5682802724707, Decimal('157.05646480752014')]",32.574081012022454,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.910151487881683,1,36374.431343,1.9975235018564836,-1.8948845011157223,"[Decimal('0.44552587585147096'), 0.3455980633019994]",pupil.1,1,3d c++,0.44552587585147096,0.3455980633019994
"{'center': [-2.620800630678871, 5.589067075157178, 93.0378385440516], 'normal': [-0.2890021759512716, 0.4144236674248256, -0.8629778480202072], 'radius': Decimal('2.4452937653055726')}",0.9994098945646903,36566.394044,4.890587530611145,"{'center': [Decimal('142.63885602583204'), 157.0986633824651], 'axes': [Decimal('27.051692858250956'), 32.59522503816859], 'angle': -55.97882232366087}","[Decimal('142.63885602583204'), 157.0986633824651]",32.59522503816859,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9102014417021409,1,36374.431343,1.9981057643983073,-1.8939467308039148,"[Decimal('0.44574642508072515'), 0.3454222359063954]",pupil.1,1,3d c++,0.44574642508072515,0.3454222359063954
"{'center': [-2.637939356702759, 5.585258732923648, 93.0417648877178], 'normal': [Decimal('-0.29043040311992896'), Decimal('0.41410630557203143'), -0.8626506527146889], 'radius': Decimal('2.4356124798456804')}",0.9996130642361042,36566.402443,4.871224959691361,"{'center': [Decimal('142.52501414709386'), Decimal('157.07306892038875')], 'axes': [Decimal('26.930975750721664'), 32.46478929384643], 'angle': -55.82434024141984}","[Decimal('142.52501414709386'), Decimal('157.07306892038875')]",32.46478929384643,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9107037483803482,1,36374.431343,1.997757075003362,-1.8955487515501683,"[0.4453906692096683, 0.3455288794983802]",pupil.1,1,3d c++,0.4453906692096683,0.3455288794983802
"{'center': [-2.619548610976323, 5.581847766464315, 93.03395568228052], 'normal': [Decimal('-0.28889784097605925'), Decimal('0.41382205836708696'), -0.8633014198344625], 'radius': 2.43329655096412}",0.9993329759152438,36566.410843,4.86659310192824,"{'center': [142.6454730936565, 157.0536712388582], 'axes': [26.93292367396526, Decimal('32.436624630583715')], 'angle': -55.9508190163547}","[142.6454730936565, 157.0536712388582]",32.436624630583715,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9110245478645806,1,36374.431343,1.9974448160344234,-1.8937251843209157,"[Decimal('0.44576710341767656'), Decimal('0.34560970317142425')]",pupil.1,1,3d c++,0.44576710341767656,0.34560970317142425
"{'center': [-2.620202931676561, 5.587908768709249, 93.03708224271818], 'normal': [-0.2889523677010791, Decimal('0.41432714188749814'), -0.8630408731313236], 'radius': 2.427283990842406}",0.9986337355257779,36566.419243,4.854567981684812,"{'center': [Decimal('142.64116733055997'), Decimal('157.09341723900658')], 'axes': [Decimal('26.855092406549108'), 32.3553787070805], 'angle': -55.9774462268495}","[Decimal('142.64116733055997'), Decimal('157.09341723900658')]",32.3553787070805,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.910969578524301,1,36374.431343,1.9979997047393283,-1.8938728465511907,"[0.4457536479079999, 0.3454440948374725]",pupil.1,1,3d c++,0.4457536479079999,0.3454440948374725
"{'center': [-2.623225173080121, 5.584940765050688, 93.0366701116442], 'normal': [-0.2892042211513758, Decimal('0.41407980824928475'), -0.8630752173874892], 'radius': 2.437012437597482}",0.9992266677077567,36566.427643,4.874024875194964,"{'center': [Decimal('142.62186564362966'), 157.0727213384776], 'axes': [26.96436935404092, Decimal('32.485223647463656')], 'angle': -55.93814079693605}","[Decimal('142.62186564362966'), 157.0727213384776]",32.485223647463656,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9111032299160993,1,36374.431343,1.9977279645694843,-1.8941232413976083,"[0.4456933301363427, 0.3455303277563433]",pupil.1,1,3d c++,0.4456933301363427,0.3455303277563433
"{'center': [Decimal('-2.6304948711193163'), 5.594255973372003, 93.04358431379792], 'normal': [-0.2898100293213087, 0.4148560756093943, -0.862499033874679], 'radius': Decimal('2.4413623405690164')}",0.9995518158555677,36566.436043,4.882724681138033,"{'center': [Decimal('142.57520767961148'), Decimal('157.13138134150017')], 'axes': [Decimal('26.987696540618543'), 32.54081016199613], 'angle': -55.92988351015561}","[Decimal('142.57520767961148'), Decimal('157.13138134150017')]",32.54081016199613,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9113889567908484,1,36374.431343,1.9985809457584902,-1.8949557448851633,"[0.4455475239987859, 0.3452859110770826]",pupil.1,1,3d c++,0.4455475239987859,0.3452859110770826
"{'center': [Decimal('-2.6405759024255566'), 5.583389779936841, 93.04175587248723], 'normal': [Decimal('-0.29065011526349543'), 0.4139505594897975, -0.8626514039839037], 'radius': Decimal('2.4449848034057284')}",0.995253561141928,36566.444443,4.889969606811457,"{'center': [Decimal('142.50831885711736'), 157.0595531734616], 'axes': [Decimal('27.034774829916092'), Decimal('32.589740199628714')], 'angle': -55.7938650240051}","[Decimal('142.50831885711736'), 157.0595531734616]",32.589740199628714,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9115969400477097,1,36374.431343,1.9975859750903164,-1.895777234655979,"[Decimal('0.44533849642849177'), 0.3455851951105766]",pupil.1,1,3d c++,0.44533849642849177,0.3455851951105766
"{'center': [-2.662841149560374, 5.599781583750274, 93.05717177093369], 'normal': [-0.2925055525247302, 0.4153165431409169, -0.8613667457800314], 'radius': 2.433570822925803}",0.9997775209045134,36566.452843,4.867141645851606,"{'center': [Decimal('142.36235174712635'), Decimal('157.16381346618866')], 'axes': [Decimal('26.853611021179262'), 32.43222420065677], 'angle': -55.70597216295071}","[Decimal('142.36235174712635'), Decimal('157.16381346618866')]",32.43222420065677,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9117383227284614,1,36374.431343,1.9990870752714105,-1.8981610470863262,"[0.4448823492097699, Decimal('0.34515077722421394')]",pupil.1,1,3d c++,0.4448823492097699,0.34515077722421394
"{'center': [Decimal('-2.6553839332859788'), Decimal('5.5736123362012195'), 93.04206851498006], 'normal': [Decimal('-0.29188411783519724'), Decimal('0.41313577251182904'), -0.8626253504428344], 'radius': Decimal('2.4116661133547623')}",0.9998903677281652,36566.461243,4.823332226709525,"{'center': [Decimal('142.40730193610577'), Decimal('156.99852480856833')], 'axes': [26.66565993149985, Decimal('32.145443895462265')], 'angle': -55.62645337755171}","[Decimal('142.40730193610577'), Decimal('156.99852480856833')]",32.145443895462265,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9119870198795121,1,36374.431343,1.9966910812072893,-1.897070491992432,"[Decimal('0.44502281855033055'), Decimal('0.34583947996429865')]",pupil.1,1,3d c++,0.44502281855033055,0.34583947996429865
"{'center': [-2.64549277856578, 5.592483411998912, 93.04778307097297], 'normal': [Decimal('-0.29105985494184733'), Decimal('0.41470836216163676'), -0.862149137443426], 'radius': 2.449365244132152}",0.9992796669781329,36566.469643,4.898730488264304,"{'center': [142.477129656477, Decimal('157.11707153360388')], 'axes': [Decimal('27.061472809620437'), 32.64603302059312], 'angle': -55.80313366141386}","[142.477129656477, Decimal('157.11707153360388')]",32.64603302059312,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9121166426120597,1,36374.431343,1.9984186091446616,-1.8963801897915027,"[0.4452410301764906, Decimal('0.34534553527665046')]",pupil.1,1,3d c++,0.4452410301764906,0.34534553527665046
"{'center': [Decimal('-2.6413956850823035'), 5.575739292192209, 93.03836434292487], 'normal': [-0.290718430484891, Decimal('0.41331301884441146'), -0.8629340314474339], 'radius': 2.43819479450949}",0.9977232479403163,36566.478043,4.87638958901898,"{'center': [Decimal('142.50170853688016'), Decimal('157.01089178379513')], 'axes': [Decimal('26.971991568730765'), 32.5003982920987], 'angle': Decimal('-55.747178495994305')}","[Decimal('142.50170853688016'), Decimal('157.01089178379513')]",32.5003982920987,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9117984105312393,1,36374.431343,1.9968857228097525,-1.8957492297791803,"[0.4453178391777505, Decimal('0.34578795090085357')]",pupil.1,1,3d c++,0.4453178391777505,0.34578795090085357
"{'center': [Decimal('-2.6568118828920975'), Decimal('5.5683220947723555'), 93.04001969251755], 'normal': [Decimal('-0.29200311363570713'), Decimal('0.41269491905942374'), -0.8627960856480446], 'radius': Decimal('2.4185495650270683')}",0.9995765969685982,36566.486443,4.837099130054137,"{'center': [142.3980493031748, Decimal('156.96338737314485')], 'axes': [Decimal('26.749214321768985'), Decimal('32.237917129889986')], 'angle': Decimal('-55.587340059209936')}","[142.3980493031748, Decimal('156.96338737314485')]",32.237917129889986,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9122574939767092,1,36374.431343,1.9962070361188375,-1.8971341614865396,"[Decimal('0.44499390407242123'), 0.3459858859452297]",pupil.1,1,3d c++,0.44499390407242123,0.3459858859452297
"{'center': [-2.661774049956115, 5.585899715948994, 93.05012789824622], 'normal': [Decimal('-0.29241662755770864'), 0.4141597208241436, -0.8619537351706551], 'radius': Decimal('2.4245840109264556')}",0.9995502332272289,36566.494843,4.849168021852911,"{'center': [Decimal('142.36742286494712'), Decimal('157.07546607486765')], 'axes': [Decimal('26.779740820554636'), 32.31487131725869], 'angle': -55.64133237081502}","[Decimal('142.36742286494712'), Decimal('157.07546607486765')]",32.31487131725869,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9129951609234355,1,36374.431343,1.9978157591290866,-1.8978611713306486,"[Decimal('0.44489819645295975'), Decimal('0.34551889135471814')]",pupil.1,1,3d c++,0.44489819645295975,0.34551889135471814
"{'center': [Decimal('-2.6378998613662157'), 5.589377179005315, 93.04372961292535], 'normal': [-0.2904271118418837, Decimal('0.41444950941217035'), -0.8624869256140602], 'radius': Decimal('2.4299825717819563')}",0.859338318835201,36566.503243,4.859965143563913,"{'center': [142.5251421302915, 157.1003187479256], 'axes': [26.86160614802586, 32.3890529649633], 'angle': -55.84626717127534}","[142.5251421302915, 157.1003187479256]",32.3890529649633,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9134127043213813,1,36374.431343,1.9981341597467452,-1.895602727311019,"[0.4453910691571609, Decimal('0.34541533855031004')]",pupil.1,1,3d c++,0.4453910691571609,0.34541533855031004
"{'center': [-2.649559086886767, 5.590258017652907, 93.04808643913839], 'normal': [-0.2913987139685963, 0.414522912632803, -0.8621238567629745], 'radius': Decimal('2.4333409592602235')}",0.9997722230471865,36566.511643,4.866681918520447,"{'center': [Decimal('142.44884165933433'), Decimal('157.10411094604842')], 'axes': [Decimal('26.883422573068884'), Decimal('32.432312676525356')], 'angle': -55.75964932816799}","[Decimal('142.44884165933433'), Decimal('157.10411094604842')]",32.432312676525356,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.913641175493396,1,36374.431343,1.998214817699177,-1.89674187006644,"[0.4451526301854198, Decimal('0.34539953772479826')]",pupil.1,1,3d c++,0.4451526301854198,0.34539953772479826
"{'center': [-2.658491896202917, 5.579981428171526, 93.0461737266352], 'normal': [-0.2921431147449421, 0.4136665301760213, -0.8622832494715728], 'radius': 2.440267009927836}",0.999728641754154,36566.520043,4.880534019855672,"{'center': [Decimal('142.38983664312838'), Decimal('157.03583504579407')], 'axes': [26.96723712855724, 32.52530734303538], 'angle': -55.63577898418901}","[Decimal('142.38983664312838'), Decimal('157.03583504579407')]",32.52530734303538,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9140344544501411,1,36374.431343,1.9972739797379768,-1.8974603983810656,"[Decimal('0.44496823950977615'), 0.3456840206425247]",pupil.1,1,3d c++,0.44496823950977615,0.3456840206425247
"{'center': [-2.641355403608241, 5.578122625046897, 93.0394926351047], 'normal': [-0.2907150736953858, 0.4135116299156355, -0.862840007099115], 'radius': Decimal('2.4338313657748896')}",0.9996646282294952,36566.528443,4.867662731549779,"{'center': [142.5018021469298, Decimal('157.02679738310454')], 'axes': [26.91962173110068, 32.44183321242072], 'angle': Decimal('-55.760044170295934')}","[142.5018021469298, Decimal('157.02679738310454')]",32.44183321242072,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9144019380619706,1,36374.431343,1.9971038463567083,-1.8957787053682162,"[Decimal('0.44531813170915563'), Decimal('0.34572167757039773')]",pupil.1,1,3d c++,0.44531813170915563,0.34572167757039773
"{'center': [-2.625233114657007, 5.59198897446095, 93.04072786958612], 'normal': [-0.2893715496161163, Decimal('0.41466715903347323'), -0.8627370708923292], 'radius': Decimal('2.4199776666138777')}",0.999138369080339,36566.536843,4.839955333227755,"{'center': [Decimal('142.60781213113918'), 157.1199747291921], 'axes': [Decimal('26.761299980490108'), Decimal('32.256711083976846')], 'angle': -55.9592938719015}","[Decimal('142.60781213113918'), 157.1199747291921]",32.256711083976846,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9144787322160175,1,36374.431343,1.9983733291790575,-1.8944156620886063,"[Decimal('0.44564941290980997'), 0.3453334386283662]",pupil.1,1,3d c++,0.44564941290980997,0.3453334386283662
"{'center': [-2.646926469438312, 5.600932632457113, 93.05233585183582], 'normal': [-0.291179329181225, Decimal('0.41541246386648684'), -0.861769739038188], 'radius': 2.432959127830267}",0.9980098203549648,36566.545243,4.865918255660534,"{'center': [Decimal('142.46701890263233'), 157.1733576834981], 'axes': [Decimal('26.863744490102636'), Decimal('32.425748129786285')], 'angle': -55.83619858160314}","[Decimal('142.46701890263233'), 157.1733576834981]",32.425748129786285,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9152585695222037,1,36374.431343,1.9991925226325031,-1.8966380439611963,"[Decimal('0.44520943407072605'), 0.3451110096520913]",pupil.1,1,3d c++,0.44520943407072605,0.3451110096520913
"{'center': [-2.641552766811057, 5.560926330250386, 93.0313353917356], 'normal': [-0.2907315206289538, 0.4120786053492596, -0.863519777379873], 'radius': Decimal('2.4356626689811818')}",0.9999404417095998,36566.553643,4.8713253379623636,"{'center': [Decimal('142.49922088947292'), Decimal('156.91556701245312')], 'axes': [Decimal('26.969430135011933'), Decimal('32.469082234151244')], 'angle': -55.6677484134189}","[Decimal('142.49922088947292'), Decimal('156.91556701245312')]",32.469082234151244,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.915626152455884,1,36374.431343,1.995530518303809,-1.895557600601547,"[0.4453100652796029, Decimal('0.34618513744811197')]",pupil.1,1,3d c++,0.4453100652796029,0.34618513744811197
"{'center': [-2.63036393765566, 5.580931885101323, 93.03714210635277], 'normal': [Decimal('-0.28979911819933735'), 0.413745734920171, -0.8630358844951084], 'radius': 2.43540215661949}",0.9972155416552851,36566.562043,4.87080431323898,"{'center': [142.5744484485575, Decimal('157.04613755734715')], 'axes': [Decimal('26.945102475702402'), Decimal('32.463591131359436')], 'angle': -55.86102721538351}","[142.5744484485575, Decimal('157.04613755734715')]",32.463591131359436,"{'center': [0.8472254807363885, 0.6159830660592706, Decimal('103.39357272029407')], 'radius': 12.0}","{'center': [165.0803912103664, Decimal('123.69374508403835')], 'axes': [Decimal('143.91610240855286'), Decimal('143.91610240855286')], 'angle': 90.0}",0.9158302229573256,1,36374.431343,1.9973609786755182,-1.8947565601612752,"[Decimal('0.44554515140174217'), Decimal('0.34564109351105354')]",pupil.1,1,3d c++,0.44554515140174217,0.34564109351105354
