circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.982774188908301, 5.579378880701139, 94.22553246003434], 'normal': [-0.3225659856251341, 0.4028966589977317, -0.8565193909574677], 'radius': 2.453276890959177}",0.9310001758225191,36445.481429,4.906553781918354,"{'center': [140.4860679464389, Decimal('156.57364322557203')], 'axes': [26.55592318002293, 32.28984055034222], 'angle': -52.24292419141129}","[140.4860679464389, Decimal('156.57364322557203')]",32.28984055034222,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8013219061330568,1,36374.431343,1.9854758749739787,-1.9309697989869996,"[0.4390189623326216, Decimal('0.34760981989344986')]",pupil.1,1,3d c++,0.4390189623326216,0.34760981989344986
"{'center': [Decimal('-2.9971010056344314'), 5.579681977405041, 94.23108201316711], 'normal': [-0.3237598870189783, Decimal('0.40292191705639024'), -0.8560569281964032], 'radius': Decimal('2.4590627881434672')}",0.9989883987261785,36445.489829,4.9181255762869345,"{'center': [Decimal('140.39381915697516'), Decimal('156.57292716609584')], 'axes': [26.59921404825228, Decimal('32.364110416395505')], 'angle': Decimal('-52.139522035397185')}","[Decimal('140.39381915697516'), Decimal('156.57292716609584')]",32.364110416395505,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.801098580158166,1,36374.431343,1.985503472173567,-1.932368659014138,"[Decimal('0.43873068486554734'), Decimal('0.34761280347460066')]",pupil.1,1,3d c++,0.43873068486554734,0.34761280347460066
"{'center': [-3.000965410571331, 5.582066987375422, 94.2336674134838], 'normal': [Decimal('-0.32408192076371994'), Decimal('0.40312066788725526'), -0.855841478170012], 'radius': Decimal('2.4598473710528492')}",0.7405627034444766,36445.498229,4.9196947421056985,"{'center': [140.369078470602, 156.5875074386185], 'axes': [Decimal('26.598562825537776'), Decimal('32.373554034450535')], 'angle': -52.12461580841697}","[140.369078470602, 156.5875074386185]",32.373554034450535,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8006684778899986,1,36374.431343,1.98572064095903,-1.9327810803367145,"[0.4386533702206313, 0.3475520523390896]",pupil.1,1,3d c++,0.4386533702206313,0.3475520523390896
"{'center': [-2.990252582562428, 5.583686121648943, 94.23037967156], 'normal': [Decimal('-0.32318918509631134'), Decimal('0.40325559574338204'), -0.856115456663663], 'radius': 2.464325152156878}",0.9905442638083993,36445.506629,4.928650304313756,"{'center': [140.4390304523815, Decimal('156.59882007685357')], 'axes': [Decimal('26.658397816294663'), Decimal('32.433622342191704')], 'angle': -52.2121940012574}","[140.4390304523815, Decimal('156.59882007685357')]",32.433622342191704,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8003732920157103,1,36374.431343,1.9858680842254872,-1.9317626998850144,"[Decimal('0.43887197016369217'), 0.3475049163464434]",pupil.1,1,3d c++,0.43887197016369217,0.3475049163464434
"{'center': [-2.980720220955591, 5.579940019897337, 94.22502312027821], 'normal': [-0.3223948216290749, 0.4029434205974149, -0.8565618359371446], 'radius': Decimal('2.4562373574806227')}",0.897380410316911,36445.515029,4.912474714961245,"{'center': [140.4996975094035, Decimal('156.57717291253928')], 'axes': [Decimal('26.589724831984523'), 32.32898697274768], 'angle': -52.26116611014105}","[140.4996975094035, Decimal('156.57717291253928')]",32.32898697274768,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.8000170342961965,1,36374.431343,1.9855269674150504,-1.9307784355915758,"[0.4390615547168859, 0.3475951128644197]",pupil.1,1,3d c++,0.4390615547168859,0.3475951128644197
"{'center': [Decimal('-2.9783932542724947'), 5.580325673048299, 94.2243290037574], 'normal': [-0.3222009077388169, Decimal('0.40297555835999505'), -0.8566196789805453], 'radius': 2.457794573630067}",0.9616320570758843,36445.523429,4.915589147260134,"{'center': [140.514951191712, 156.5797794702993], 'axes': [Decimal('26.608986675406484'), 32.34972396662316], 'angle': -52.28043528444094}","[140.514951191712, 156.5797794702993]",32.34972396662316,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7997722038724953,1,36374.431343,1.9855620822937579,-1.9305578740814928,"[Decimal('0.43910922247409995'), Decimal('0.34758425220708633')]",pupil.1,1,3d c++,0.43910922247409995,0.34758425220708633
"{'center': [-2.972183911619537, 5.563549569521042, 94.2141222084948], 'normal': [-0.3216834625177371, Decimal('0.40157754973272364'), -0.8574702452524294], 'radius': 2.473459949347768}",0.99925446102201,36445.531829,4.946919898695536,"{'center': [Decimal('140.55511318932554'), Decimal('156.47185937529434')], 'axes': [26.81534286999477, 32.5594622497554], 'angle': Decimal('-52.231883430055326')}","[Decimal('140.55511318932554'), Decimal('156.47185937529434')]",32.5594622497554,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7999242525492667,1,36374.431343,1.984035068584845,-1.9297020756246674,"[0.4392347287166423, 0.3480339192696069]",pupil.1,1,3d c++,0.4392347287166423,0.3480339192696069
"{'center': [-2.969464127859323, 5.550616276071795, 94.20705575765733], 'normal': [Decimal('-0.32145681387105257'), 0.4004997752786198, -0.8580591161555517], 'radius': 2.47561362334649}",0.9153214451148324,36445.540229,4.95122724669298,"{'center': [Decimal('140.57177642498166'), Decimal('156.38947681921593')], 'axes': [26.8642045781096, Decimal('32.590251008397395')], 'angle': -52.1790098719502}","[Decimal('140.57177642498166'), Decimal('156.38947681921593')]",32.590251008397395,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7996378629499312,1,36374.431343,1.982858537326768,-1.9292447480062658,"[0.4392868013280677, Decimal('0.34837717991993367')]",pupil.1,1,3d c++,0.4392868013280677,0.34837717991993367
"{'center': [-2.968799149697469, 5.566005527878466, 94.21400344644175], 'normal': [-0.3214013990242314, Decimal('0.40178221292917565'), -0.8574801420901835], 'radius': Decimal('2.4720965929579695')}",0.9810217281992298,36445.548629,4.944193185915939,"{'center': [Decimal('140.57713949768996'), Decimal('156.48814802219135')], 'axes': [Decimal('26.800842450244033'), 32.54155312501607], 'angle': -52.27064890112724}","[Decimal('140.57713949768996'), Decimal('156.48814802219135')]",32.54155312501607,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7992745339309382,1,36374.431343,1.9842585536629702,-1.9294098872822119,"[0.4393035609302811, 0.347966049907536]",pupil.1,1,3d c++,0.4393035609302811,0.347966049907536
"{'center': [Decimal('-2.9484043323405986'), Decimal('5.5735945369161195'), 94.20993877541807], 'normal': [-0.3197018309111589, 0.4024146303489801, -0.8578188646754898], 'radius': Decimal('2.4873046741229263')}",0.868959982718776,36445.557029,4.974609348245853,"{'center': [Decimal('140.71138355883932'), 156.5376278425558], 'axes': [26.97971009698744, 32.74318792569181], 'angle': -52.46389157599859}","[Decimal('140.71138355883932'), 156.5376278425558]",32.74318792569181,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7988348078228569,1,36374.431343,1.984949270014728,-1.9275416044575422,"[Decimal('0.43972307362137286'), Decimal('0.34775988398935087')]",pupil.1,1,3d c++,0.43972307362137286,0.34775988398935087
"{'center': [Decimal('-2.9628528648406345'), 5.5602549705027, 94.20908466582055], 'normal': [-0.3209058752861619, 0.4013029998145285, -0.8578900404752832], 'radius': Decimal('2.4744800765370543')}",0.9960862544065613,36445.565428,4.9489601530741085,"{'center': [Decimal('140.61537555335522'), Decimal('156.45201095716567')], 'axes': [Decimal('26.844263043068676'), 32.57462699913062], 'angle': -52.28215426312699}","[Decimal('140.61537555335522'), Decimal('156.45201095716567')]",32.57462699913062,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7985681489108831,1,36374.431343,1.9837353040305108,-1.928746239245594,"[0.4394230486042351, Decimal('0.34811662101180973')]",pupil.1,1,3d c++,0.4394230486042351,0.34811662101180973
"{'center': [Decimal('-2.9755795383638572'), 5.559440483887696, 94.2134730920202], 'normal': [-0.3219664314130971, 0.4012351259299448, -0.8575243382919792], 'radius': 2.464507236700857}",0.9625329650475376,36445.573828,4.929014473401714,"{'center': [140.5319153084901, Decimal('156.44619223242375')], 'axes': [26.72073648104474, Decimal('32.441814213293306')], 'angle': Decimal('-52.183718344874926')}","[140.5319153084901, Decimal('156.44619223242375')]",32.441814213293306,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7981555420018549,1,36374.431343,1.983661202685783,-1.929970574668438,"[0.4391622353390316, 0.3481408656982343]",pupil.1,1,3d c++,0.4391622353390316,0.3481408656982343
"{'center': [Decimal('-2.9672886691507667'), 5.542866867267933, 94.20262781548114], 'normal': [Decimal('-0.32127552564533957'), Decimal('0.39985399121163123'), -0.8584281113369013], 'radius': 2.476422776849398}",0.9929969848496447,36445.582228,4.952845553698796,"{'center': [Decimal('140.58525650676478'), 156.3402349535211], 'axes': [Decimal('26.888959226713283'), Decimal('32.602430667303516')], 'angle': -52.15125946965139}","[Decimal('140.58525650676478'), 156.3402349535211]",32.602430667303516,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7982626802574555,1,36374.431343,1.9821538697507626,-1.928918297664563,"[0.4393289265836399, 0.3485823543603287]",pupil.1,1,3d c++,0.4393289265836399,0.3485823543603287
"{'center': [-2.981039339440786, 5.531951912198316, 94.20270494262353], 'normal': [Decimal('-0.32242141483617454'), 0.3989444116224965, -0.8584216840750353], 'radius': 2.508797307099775}",0.9991568822982169,36445.590628,5.01759461419955,"{'center': [140.4982037182745, Decimal('156.26500216512522')], 'axes': [Decimal('27.240925692598307'), Decimal('33.028698173399434')], 'angle': -51.98798943159905}","[140.4982037182745, Decimal('156.26500216512522')]",33.028698173399434,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7979728408295861,1,36374.431343,1.9811617205869485,-1.9300911139725376,"[Decimal('0.43905688661960784'), 0.3488958243119782]",pupil.1,1,3d c++,0.43905688661960784,0.3488958243119782
"{'center': [Decimal('-2.9547163092711375'), 5.570168945124997, 94.21068673591704], 'normal': [-0.3202278289887038, Decimal('0.40212916436638657'), -0.8577565346339094], 'radius': Decimal('2.4881550416304115')}",0.9828174669539247,36445.599028,4.976310083260823,"{'center': [Decimal('140.67025280201656'), 156.5148129291508], 'axes': [Decimal('26.986482376130446'), 32.75412565929395], 'angle': -52.39800086227906}","[Decimal('140.67025280201656'), 156.5148129291508]",32.75412565929395,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7977551385382031,1,36374.431343,1.9846374626181054,-1.9281037028718286,"[Decimal('0.43959454000630177'), 0.3478549461285384]",pupil.1,1,3d c++,0.43959454000630177,0.3478549461285384
"{'center': [-2.954392732242516, 5.551655690681825, 94.20190704075867], 'normal': [Decimal('-0.32020086423631866'), 0.4005863931627889, -0.858488175897107], 'radius': Decimal('2.4823348393781597')}",0.8080451913417528,36445.607428,4.964669678756319,"{'center': [Decimal('140.67016086265667'), 156.3974118579186], 'axes': [Decimal('26.955243949990418'), 32.68052648483262], 'angle': -52.29622125809862}","[Decimal('140.67016086265667'), 156.3974118579186]",32.68052648483262,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7977078252651593,1,36374.431343,1.982953069653436,-1.9277968514225081,"[0.4395942526958021, Decimal('0.34834411725867254')]",pupil.1,1,3d c++,0.4395942526958021,0.34834411725867254
"{'center': [Decimal('-2.9680652641941223'), 5.565246909090637, 94.21337298475042], 'normal': [Decimal('-0.32134024189895255'), Decimal('0.40171899469685657'), -0.8575326805644607], 'radius': Decimal('2.4666404849944112')}",0.9986202702793939,36445.615828,4.9332809699888225,"{'center': [Decimal('140.58132357606345'), 156.4840291310419], 'axes': [Decimal('26.743915442620818'), 32.46993466710501], 'angle': Decimal('-52.271789803870256')}","[Decimal('140.58132357606345'), 156.4840291310419]",32.46993466710501,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7972926872328756,1,36374.431343,1.9841895192179464,-1.9293272170543454,"[0.4393166361751983, Decimal('0.34798321195399207')]",pupil.1,1,3d c++,0.4393166361751983,0.34798321195399207
"{'center': [-2.950373952851903, 5.565034224127781, 94.2066613453657], 'normal': [-0.3198659659537676, 0.4017012709499519, -0.8580919838465202], 'radius': 2.482140377726267}",0.9496962760947746,36445.624228,4.964280755452534,"{'center': [Decimal('140.69737885712678'), Decimal('156.48334156742544')], 'axes': [26.93567186048377, 32.67632384293578], 'angle': -52.40127165656944}","[Decimal('140.69737885712678'), Decimal('156.48334156742544')]",32.67632384293578,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7971381586688198,1,36374.431343,1.984170165223616,-1.9276053982025787,"[0.4396793089285212, 0.347986076802394]",pupil.1,1,3d c++,0.4396793089285212,0.347986076802394
"{'center': [Decimal('-2.9572832500461845'), 5.543401274479992, 94.19913757473964], 'normal': [Decimal('-0.32044174071995774'), Decimal('0.39989852514596946'), -0.8587189647320256], 'radius': Decimal('2.4913637571712632')}",0.9990892939897557,36445.632628,4.9827275143425265,"{'center': [Decimal('140.65153160898865'), Decimal('156.34331430032088')], 'axes': [Decimal('27.063557410697953'), 32.80037629332672], 'angle': -52.22823038466165}","[Decimal('140.65153160898865'), Decimal('156.34331430032088')]",32.80037629332672,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7970586015286663,1,36374.431343,1.982202457394262,-1.927955091372216,"[0.4395360362780895, 0.348569523748663]",pupil.1,1,3d c++,0.4395360362780895,0.348569523748663
"{'center': [-2.960966832968439, 5.576102862306854, 94.21580704690378], 'normal': [Decimal('-0.32074870596347893'), Decimal('0.40262365746487466'), -0.8573298420516814], 'radius': Decimal('2.4787318640303027')}",0.9645795299401663,36445.641028,4.957463728060605,"{'center': [Decimal('140.62940933029375'), 156.5528790698215], 'axes': [26.86592298209779, Decimal('32.628290647333074')], 'angle': -52.38512736433063}","[Decimal('140.62940933029375'), 156.5528790698215]",32.628290647333074,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.796858650024912,1,36374.431343,1.985177612242338,-1.92879983613906,"[0.439466904157168, 0.3476963372090771]",pupil.1,1,3d c++,0.439466904157168,0.3476963372090771
"{'center': [-2.959267350699206, 5.570825022401418, 94.21269458635612], 'normal': [Decimal('-0.32060708244104286'), 0.402183837472755, -0.8575892137639854], 'radius': Decimal('2.4821926531837994')}",0.9843022772058663,36445.649428,4.964385306367599,"{'center': [Decimal('140.64026857847287'), Decimal('156.51905394809643')], 'axes': [Decimal('26.914686742840082'), 32.6749290643068], 'angle': -52.36806143036333}","[Decimal('140.64026857847287'), Decimal('156.51905394809643')]",32.6749290643068,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7968713860383669,1,36374.431343,1.9846971773861348,-1.9285556907421735,"[0.4395008393077277, Decimal('0.34783727521626484')]",pupil.1,1,3d c++,0.4395008393077277,0.34783727521626484
"{'center': [-2.933339983134234, 5.58160981725567, 94.20809880607433], 'normal': [-0.3184464684772952, Decimal('0.40308257037727596'), -0.8579721954541344], 'radius': Decimal('2.5111678062138894')}",0.8598419696464129,36445.657828,5.022335612427779,"{'center': [Decimal('140.81193648976503'), 156.5880649413004], 'axes': [Decimal('27.244765799264915'), 33.05802604827323], 'angle': -52.62035840484067}","[Decimal('140.81193648976503'), 156.5880649413004]",33.05802604827323,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7964709887764543,1,36374.431343,1.9856790113983063,-1.9261977241719532,"[Decimal('0.44003730153051573'), 0.3475497294112484]",pupil.1,1,3d c++,0.44003730153051573,0.3475497294112484
"{'center': [Decimal('-2.9557190923634304'), 5.589384116025658, 94.2200917490191], 'normal': [-0.3203113942463949, 0.4037304286081083, -0.8569727835420701], 'radius': Decimal('2.4790795438250663')}",0.99903945897976,36445.666228,4.958159087650133,"{'center': [Decimal('140.66463727715146'), Decimal('156.63826448596865')], 'axes': [Decimal('26.853917687197338'), 32.63139040988733], 'angle': -52.4981882653105}","[Decimal('140.66463727715146'), Decimal('156.63826448596865')]",32.63139040988733,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7961533478852423,1,36374.431343,1.9863870370533387,-1.9284888981676993,"[0.4395769914910983, 0.3473405646417973]",pupil.1,1,3d c++,0.4395769914910983,0.3473405646417973
"{'center': [Decimal('-2.9437426733058962'), 5.580553509096009, 94.21146948573], 'normal': [-0.3193133593249337, 0.4029945446973042, -0.8576913054828282], 'radius': Decimal('2.4810596603466926')}",0.9995279295350312,36445.674628,4.962119320693385,"{'center': [Decimal('140.74163841877953'), 156.5833696483661], 'axes': [Decimal('26.906184996142848'), Decimal('32.660434192930104')], 'angle': -52.5373574343556}","[Decimal('140.74163841877953'), 156.5833696483661]",32.660434192930104,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7960119472688709,1,36374.431343,1.9855828277059202,-1.927192538730577,"[0.439817620058686, Decimal('0.34756929313180795')]",pupil.1,1,3d c++,0.439817620058686,0.34756929313180795
"{'center': [Decimal('-2.9560225131407463'), 5.595421645378136, 94.22305171602395], 'normal': [-0.3203366793111712, 0.4042335560541481, -0.8567261196249999], 'radius': 2.50027004200989}",0.9996461639272268,36445.683028,5.00054008401978,"{'center': [Decimal('140.66517552049638'), Decimal('156.67428483458298')], 'axes': [Decimal('27.072723414373645'), 32.90933738803028], 'angle': -52.52965735249951}","[Decimal('140.66517552049638'), Decimal('156.67428483458298')]",32.90933738803028,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7959698001015147,1,36374.431343,1.9869370432193774,-1.9286092113379032,"[Decimal('0.43957867350155116'), Decimal('0.34719047985590423')]",pupil.1,1,3d c++,0.43957867350155116,0.34719047985590423
"{'center': [Decimal('-2.9527184446131547'), 5.598924730005515, 94.22347031363036], 'normal': [Decimal('-0.32006134026720523'), 0.4045254797730964, -0.8566912364911331], 'radius': Decimal('2.4973133166581296')}",0.9995276560279073,36445.691428,4.994626633316259,"{'center': [Decimal('140.68662296515336'), Decimal('156.69741741524618')], 'axes': [27.03902439600578, 32.87026725578892], 'angle': -52.57356889360725}","[Decimal('140.68662296515336'), Decimal('156.69741741524618')]",32.87026725578892,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7961060923204921,1,36374.431343,1.9872562281143014,-1.9283405658653905,"[Decimal('0.43964569676610427'), Decimal('0.34709409410314096')]",pupil.1,1,3d c++,0.43964569676610427,0.34709409410314096
"{'center': [Decimal('-2.9362317474881556'), 5.610549435726017, 94.22281979799118], 'normal': [Decimal('-0.31868744884012196'), 0.4054942052498049, -0.8567454461277304], 'radius': 2.486477610706733}",0.9993288071387304,36445.699828,4.972955221413466,"{'center': [140.7934928089874, 156.7750538237533], 'axes': [Decimal('26.923323924797547'), 32.72784278544927], 'angle': Decimal('-52.760055771162236')}","[140.7934928089874, 156.7750538237533]",32.72784278544927,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7962655794927831,1,36374.431343,1.9883157408456813,-1.9269118587654497,"[0.4399796650280856, Decimal('0.34677060906769464')]",pupil.1,1,3d c++,0.4399796650280856,0.34677060906769464
"{'center': [Decimal('-2.9427127923233853'), 5.612008475288822, 94.22592375383674], 'normal': [Decimal('-0.31922753590972447'), Decimal('0.40561579188003866'), -0.856486783140601], 'radius': Decimal('2.4895736716443486')}",0.956276736164057,36445.708228,4.979147343288697,"{'center': [Decimal('140.75191264527703'), Decimal('156.78310390946694')], 'axes': [Decimal('26.945827460126647'), Decimal('32.767527285384716')], 'angle': Decimal('-52.720215954120306')}","[Decimal('140.75191264527703'), Decimal('156.78310390946694')]",32.767527285384716,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.796377126123271,1,36374.431343,1.9884487575125087,-1.9275643224661396,"[0.4398497270164907, Decimal('0.34673706704388774')]",pupil.1,1,3d c++,0.4398497270164907,0.34673706704388774
"{'center': [Decimal('-2.9421678694317195'), 5.615952953488663, 94.22758958753104], 'normal': [-0.3191821256687523, 0.4059444983966921, -0.856347963666076], 'radius': Decimal('2.4677303238580723')}",0.9729332612915766,36445.716628,4.935460647716145,"{'center': [Decimal('140.75379337437136'), Decimal('156.81083274532176')], 'axes': [Decimal('26.703281136516754'), Decimal('32.479402708196716')], 'angle': -52.74610729181052}","[Decimal('140.75379337437136'), Decimal('156.81083274532176')]",32.479402708196716,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7964108974043205,1,36374.431343,1.9888084041761385,-1.9275708128913143,"[0.4398556042949105, Decimal('0.34662153022782605')]",pupil.1,1,3d c++,0.4398556042949105,0.34662153022782605
"{'center': [Decimal('-2.9397399949668768'), 5.599179917398234, 94.2187513190973], 'normal': [-0.3189798027966821, Decimal('0.40454674538915636'), -0.8570844860355546], 'radius': 2.477716875052793}",0.9993012400949545,36445.725028,4.955433750105586,"{'center': [140.7689352856686, Decimal('156.70308784613923')], 'axes': [Decimal('26.843333158872085'), 32.61391206888268], 'angle': Decimal('-52.670912178133435')}","[140.7689352856686, Decimal('156.70308784613923')]",32.61391206888268,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7973284541788916,1,36374.431343,1.9872794813717265,-1.927082232326034,"[Decimal('0.43990292276771437'), Decimal('0.34707046730775326')]",pupil.1,1,3d c++,0.43990292276771437,0.34707046730775326
"{'center': [Decimal('-2.9344491614207544'), 5.606548164024807, 94.2202641863074], 'normal': [Decimal('-0.31853890000117185'), Decimal('0.40516076594137074'), -0.8569584137680457], 'radius': Decimal('2.4888699646809442')}",0.96593418381134,36445.733428,4.9777399293618885,"{'center': [Decimal('140.80490636944685'), Decimal('156.74951423016435')], 'axes': [Decimal('26.958471591115426'), 32.76022216740334], 'angle': -52.75104615470683}","[Decimal('140.80490636944685'), Decimal('156.74951423016435')]",32.76022216740334,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.7979763267977558,1,36374.431343,1.9879509960556498,-1.9266783582058997,"[0.4400153324045214, Decimal('0.34687702404098186')]",pupil.1,1,3d c++,0.4400153324045214,0.34687702404098186
"{'center': [-2.942140026345052, 5.630525961361195, 94.2345000775207], 'normal': [-0.31917980541153, 0.407158915719403, -0.85577208950027], 'radius': Decimal('2.4948119115134686')}",0.9990749639322423,36445.741828,4.989623823026937,"{'center': [Decimal('140.75777342723578'), Decimal('156.90060322800937')], 'axes': [Decimal('26.971214867701253'), Decimal('32.833510057934085')], 'angle': -52.82694044762606}","[Decimal('140.75777342723578'), Decimal('156.90060322800937')]",32.833510057934085,"{'center': [0.8880176385933081, 0.7446189727283583, Decimal('104.50376515152395')], 'radius': 12.0}","{'center': [165.2684315740161, Decimal('124.41767588394733')], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}",0.79829436568708,1,36374.431343,1.9901376298189404,-1.9277886378397389,"[0.4398680419601118, Decimal('0.34624748654996096')]",pupil.1,1,3d c++,0.4398680419601118,0.34624748654996096
