circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.012428926192698, 8.311723427576165, 64.60788525276365], 'normal': [-0.1831490362831451, 0.6498242513782234, -0.7376888726484132], 'radius': Decimal('2.0838016466596656')}",0.9991345198428955,10425.240351,4.167603293319331,"{'center': [Decimal('140.76604257324163'), Decimal('199.49074070955095')], 'axes': [Decimal('25.943426874293213'), 40.00365374705919], 'angle': -74.47285529283607}","[Decimal('140.76604257324163'), Decimal('199.49074070955095')]",40.00365374705919,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9536599691715053,2,10063.67993,2.2781495181803466,-1.8141499490217368,"[0.4398938830413801, Decimal('0.16878858037687106')]",pupil.1,1,3d c++,0.4398938830413801,0.16878858037687106
"{'center': [Decimal('-2.0569392990385578'), 8.32667701916213, 64.63226663332107], 'normal': [Decimal('-0.18685823402030008'), 0.6510703840103872, -0.7356570909352955], 'radius': 2.104897442619257}",0.9995500983453497,10425.248751,4.209794885238514,"{'center': [140.3491649585931, Decimal('199.59935255997348')], 'axes': [Decimal('26.093353490772945'), 40.39365249113557], 'angle': -74.19944433525927}","[140.3491649585931, Decimal('199.59935255997348')]",40.39365249113557,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9537625661466764,2,10063.67993,2.2797901354250922,-1.8195378402167726,"[Decimal('0.43859114049560344'), Decimal('0.16833603100011052')]",pupil.1,1,3d c++,0.43859114049560344,0.16833603100011052
"{'center': [-2.105375599972998, 8.314518239797188, 64.63395020517251], 'normal': [Decimal('-0.19089459243150342'), 0.650057152396642, -0.7355167932810094], 'radius': 2.099336684797438}",0.9998824750161327,10425.257151,4.198673369594876,"{'center': [Decimal('139.88632016754696'), Decimal('199.48261898263974')], 'axes': [26.01736346351092, Decimal('40.285849161463084')], 'angle': -73.84942107939003}","[Decimal('139.88632016754696'), Decimal('199.48261898263974')]",40.285849161463084,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9539721216816233,2,10063.67993,2.2784559729718974,-1.8247316348348983,"[Decimal('0.43714475052358426'), 0.1688224209056678]",pupil.1,1,3d c++,0.43714475052358426,0.1688224209056678
"{'center': [-2.070497274821851, 8.29708023915409, 64.60960578567294], 'normal': [Decimal('-0.18798806533557452'), 0.6486039856763838, -0.7375454949059732], 'radius': Decimal('2.0940997419013754')}",0.9992930866032378,10425.265551,4.188199483802751,"{'center': [Decimal('140.21213403921635'), Decimal('199.34601908092534')], 'axes': [Decimal('26.064766199579378'), 40.20038663482817], 'angle': -74.05170477940358}","[Decimal('140.21213403921635'), Decimal('199.34601908092534')]",40.20038663482817,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9538076940630136,2,10063.67993,2.276545183475196,-1.8203657753224107,"[0.4381629188725511, 0.1693915871628111]",pupil.1,1,3d c++,0.4381629188725511,0.1693915871628111
"{'center': [-2.090070146347306, 8.314401777040631, 64.62988913225405], 'normal': [Decimal('-0.18961913796269578'), 0.650047447166929, -0.7358552160242142], 'radius': 2.087785236771387}",0.9997888203738109,10425.273951,4.175570473542774,"{'center': [Decimal('140.03050088506131'), Decimal('199.48931318174192')], 'axes': [25.89258026316443, Decimal('40.066578985486245')], 'angle': -73.95244528786998}","[Decimal('140.03050088506131'), Decimal('199.48931318174192')]",40.066578985486245,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9538174396816701,2,10063.67993,2.2784432010753406,-1.8229951156543702,"[Decimal('0.43759531526581663'), Decimal('0.16879452840940867')]",pupil.1,1,3d c++,0.43759531526581663,0.16879452840940867
"{'center': [-2.093690432009929, 8.306991515569305, 64.62428150498498], 'normal': [Decimal('-0.18992082843458102'), 0.6494299253776518, -0.7363225182966362], 'radius': Decimal('2.1182885368634405')}",0.9992588289970779,10425.282351,4.236577073726881,"{'center': [139.996623827048, 199.4171087494132], 'axes': [26.29762809914427, 40.65576761294414], 'angle': -73.91382136321904}","[139.996623827048, 199.4171087494132]",40.65576761294414,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9536293083310832,2,10063.67993,2.277630840835888,-1.8232259601647023,"[Decimal('0.43748944945952506'), 0.1690953802107784]",pupil.1,1,3d c++,0.43748944945952506,0.1690953802107784
"{'center': [Decimal('-2.0825717671643025'), 8.308655444745089, 64.62288848308535], 'normal': [-0.1889942730307788, 0.6495685861423004, -0.7364386034549386], 'radius': 2.108895901493268}",0.9994786513315538,10425.290751,4.217791802986536,"{'center': [Decimal('140.10174991439024'), 199.4371297636107], 'axes': [Decimal('26.187224311306085'), 40.47627678283499], 'angle': -73.99211040393692}","[Decimal('140.10174991439024'), 199.4371297636107]",40.47627678283499,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9536117552332524,2,10063.67993,2.277813202295039,-1.8220077816415814,"[0.4378179684824695, Decimal('0.16901195931828872')]",pupil.1,1,3d c++,0.4378179684824695,0.16901195931828872
"{'center': [Decimal('-2.0857299962362728'), 8.310237865935987, 64.62509572918708], 'normal': [Decimal('-0.18925745878677633'), 0.6497004545748752, -0.7362546662797949], 'radius': Decimal('2.0917205702348176')}",0.999142343929503,10425.299151,4.183441140469635,"{'center': [Decimal('140.07087674802634'), Decimal('199.45414825715028')], 'axes': [25.96356885535697, 40.1451041212782], 'angle': -73.9737931920286}","[Decimal('140.07087674802634'), Decimal('199.45414825715028')]",40.1451041212782,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9533911320534716,2,10063.67993,2.277986657095126,-1.8224032714767058,"[0.4377214898375823, Decimal('0.16894104892854045')]",pupil.1,1,3d c++,0.4377214898375823,0.16894104892854045
"{'center': [Decimal('-2.0961311456403773'), 8.296804481863946, 64.61593631917438], 'normal': [Decimal('-0.19012422123711836'), 0.6485810059022052, -0.7370179504475199], 'radius': Decimal('2.1095839086386095')}",0.9997998369528692,10425.307551,4.219167817277219,"{'center': [Decimal('139.97014390570018'), 199.3318627944693], 'axes': [26.22851705852863, Decimal('40.493830449800456')], 'angle': -73.87776260599384}","[Decimal('139.97014390570018'), 199.3318627944693]",40.493830449800456,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.953364262146017,2,10063.67993,2.2765149920522916,-1.8232565163347216,"[0.4374066997053131, Decimal('0.16945057168971134')]",pupil.1,1,3d c++,0.4374066997053131,0.16945057168971134
"{'center': [Decimal('-2.0776954255792313'), 8.322257508354479, 64.63365299278588], 'normal': [Decimal('-0.18858791123202287'), 0.650702091443083, -0.7355415609798949], 'radius': Decimal('2.1038397398736177')}",0.9998177954004853,10425.315951,4.207679479747235,"{'center': [Decimal('140.15112154312507'), Decimal('199.55575486498785')], 'axes': [Decimal('26.074128623702496'), 40.3724850109107], 'angle': -74.05093709032565}","[Decimal('140.15112154312507'), Decimal('199.55575486498785')]",40.3724850109107,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9535685249229875,2,10063.67993,2.2793050134925767,-1.8217830814822147,"[Decimal('0.43797225482226587'), Decimal('0.16851768806255063')]",pupil.1,1,3d c++,0.43797225482226587,0.16851768806255063
"{'center': [Decimal('-2.0984753980624995'), 8.305569967028449, 64.62426331562352], 'normal': [Decimal('-0.19031957560562857'), 0.6493114629992471, -0.7363240340767582], 'radius': 2.118905269110813}",0.9997665607997587,10425.324351,4.237810538221626,"{'center': [139.9509336125496, 199.403380574587], 'axes': [Decimal('26.305461341399134'), 40.66762229990294], 'angle': -73.87878171364665}","[139.9509336125496, 199.403380574587]",40.66762229990294,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9536450059881574,2,10063.67993,2.277475066034425,-1.8237331531126397,"[Decimal('0.43734666753921747'), 0.1691525809392208]",pupil.1,1,3d c++,0.43734666753921747,0.1691525809392208
"{'center': [-2.078346420577448, 8.302701123108992, 64.61655745244116], 'normal': [Decimal('-0.18864216081520757'), 0.6490723926726257, -0.7369661893419549], 'radius': Decimal('2.0680705775749444')}",0.9996042304787032,10425.332751,4.136141155149889,"{'center': [140.1371293360263, 199.3983151373433], 'axes': [25.70874119910307, Decimal('39.696215349675214')], 'angle': -74.00930297031309}","[140.1371293360263, 199.3983151373433]",39.696215349675214,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9535976023166137,2,10063.67993,2.2771607581384847,-1.8213870512306813,"[0.4379285291750822, Decimal('0.16917368692773627')]",pupil.1,1,3d c++,0.4379285291750822,0.16917368692773627
"{'center': [Decimal('-2.0783423365542135'), 8.298824351341707, 64.61314350464878], 'normal': [Decimal('-0.18864182047993805'), 0.6487493283586853, -0.7372506849913194], 'radius': Decimal('2.0872978385264616')}",0.9995382678943194,10425.341151,4.174595677052923,"{'center': [140.1376425788041, Decimal('199.36029667320173')], 'axes': [25.9637849391832, 40.06756344165961], 'angle': -74.00193207328316}","[140.1376425788041, Decimal('199.36029667320173')]",40.06756344165961,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.953577113102011,2,10063.67993,2.2767361564552617,-1.821293913681877,"[0.4379301330587628, Decimal('0.16933209719499276')]",pupil.1,1,3d c++,0.4379301330587628,0.16933209719499276
"{'center': [Decimal('-2.1001985721166703'), 8.299560710292281, 64.61941311812218], 'normal': [-0.1904631734434761, 0.6488106916045665, -0.7367282172018691], 'radius': Decimal('2.1016961341339693')}",0.9997755087918879,10425.349551,4.2033922682679385,"{'center': [139.9316733139001, Decimal('199.35618355134622')], 'axes': [Decimal('26.114227165857653'), 40.34018779648818], 'angle': -73.85558085337698}","[139.9316733139001, Decimal('199.35618355134622')]",40.34018779648818,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9535577166177256,2,10063.67993,2.2768167940109176,-1.8237829364277658,"[Decimal('0.43728647910593776'), Decimal('0.16934923520272405')]",pupil.1,1,3d c++,0.43728647910593776,0.16934923520272405
"{'center': [-2.07178253379312, 8.32597580786479, 64.63542932975295], 'normal': [Decimal('-0.18809517024984693'), 0.6510119497356088, -0.7353935328993058], 'radius': 2.111060409698848}",0.9986323251533202,10425.357951,4.222120819397696,"{'center': [Decimal('140.20870844167126'), 199.5872941475239], 'axes': [26.15530012216783, 40.51000666913703], 'angle': -74.09789613267448}","[Decimal('140.20870844167126'), 199.5872941475239]",40.51000666913703,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9532409264550012,2,10063.67993,2.279713151223553,-1.8212027139547342,"[0.4381522138802227, Decimal('0.16838627438531717')]",pupil.1,1,3d c++,0.4381522138802227,0.16838627438531717
"{'center': [Decimal('-2.0929302448984077'), 8.321262559898907, 64.63669263714601], 'normal': [Decimal('-0.18985747950862092'), 0.6506191790717852, -0.7352882572832167], 'radius': 2.098937007757697}",0.9999146144690637,10425.366351,4.197874015515394,"{'center': [Decimal('140.00603938013938'), Decimal('199.54393955112835')], 'axes': [Decimal('25.999444205850548'), 40.2764712601961], 'angle': -73.94626350861711}","[Decimal('140.00603938013938'), Decimal('199.54393955112835')]",40.2764712601961,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9532361318883131,2,10063.67993,2.279195827562834,-1.8234853384752787,"[0.4375188730629356, Decimal('0.16856691853696526')]",pupil.1,1,3d c++,0.4375188730629356,0.16856691853696526
"{'center': [Decimal('-2.0940970559437853'), 8.30615311057341, 64.62364699228856], 'normal': [Decimal('-0.18995471376240236'), 0.6493600582946605, -0.7363753943546721], 'radius': 2.096104307613009}",0.999902749499102,10425.374751,4.192208615226018,"{'center': [Decimal('139.99081276088955'), 199.4156693369182], 'axes': [26.02490768265837, 40.23017875462612], 'angle': -73.90946350330697}","[Decimal('139.99081276088955'), 199.4156693369182]",40.23017875462612,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9532136877153707,2,10063.67993,2.27753896501795,-1.823251740248467,"[Decimal('0.43747128987777983'), Decimal('0.16910137776284084')]",pupil.1,1,3d c++,0.43747128987777983,0.16910137776284084
"{'center': [Decimal('-2.0707879105098708'), 8.301723245143261, 64.61376516411414], 'normal': [-0.1880122849762428, 0.6489909028421481, -0.7371988800358731], 'radius': 2.068737730495851}",0.9994860470175543,10425.383151,4.137475460991702,"{'center': [Decimal('140.20862610308473'), Decimal('199.39209089737494')], 'axes': [Decimal('25.729719543522233'), 39.71073614645648], 'angle': -74.05857467046535}","[Decimal('140.20862610308473'), Decimal('199.39209089737494')]",39.71073614645648,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9531032070099199,2,10063.67993,2.2770536419917886,-1.8205091495671266,"[0.4381519565721398, 0.1691996212609378]",pupil.1,1,3d c++,0.4381519565721398,0.1691996212609378
"{'center': [-2.098454381868479, 8.299592931250128, 64.61899075819875], 'normal': [Decimal('-0.19031782425612684'), 0.6488133766843871, -0.7367634138621553], 'radius': 2.088639658256466}",0.9996454258899025,10425.391551,4.177279316512932,"{'center': [Decimal('139.94720148343964'), Decimal('199.36039885167918')], 'axes': [Decimal('25.953765863047344'), 40.08972105566366], 'angle': -73.86742436619947}","[Decimal('139.94720148343964'), Decimal('199.36039885167918')]",40.08972105566366,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9531164962357064,2,10063.67993,2.2768203226059116,-1.8235864285225682,"[Decimal('0.43733500463574887'), Decimal('0.16933167145133676')]",pupil.1,1,3d c++,0.43733500463574887,0.16933167145133676
"{'center': [-2.101110160876179, 8.31026469603862, 64.62908723190327], 'normal': [Decimal('-0.19053913917343518'), 0.6497026904167614, -0.7359220410534448], 'radius': Decimal('2.1052130852719557')}",0.9998864774535712,10425.399951,4.210426170543911,"{'center': [Decimal('139.92610333689973'), Decimal('199.44616642735838')], 'axes': [Decimal('26.112860187790016'), 40.40169904402574], 'angle': -73.87001671430846}","[Decimal('139.92610333689973'), Decimal('199.44616642735838')]",40.40169904402574,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.953126566708784,2,10063.67993,2.2779895982595213,-1.8241451240703483,"[Decimal('0.43726907292781164'), Decimal('0.16897430655267343')]",pupil.1,1,3d c++,0.43726907292781164,0.16897430655267343
"{'center': [-2.111538750926099, 8.304641588241891, 64.6268312420197], 'normal': [Decimal('-0.19140818834426182'), 0.6492340981003673, -0.7361100402104093], 'radius': 2.101372035229266}",0.9999006407388258,10425.408351,4.202744070458532,"{'center': [Decimal('139.82545760640383'), Decimal('199.39608905435585')], 'axes': [Decimal('26.075852919938352'), 40.32935275577534], 'angle': -73.78882037777352}","[Decimal('139.82545760640383'), Decimal('199.39608905435585')]",40.32935275577534,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9531849524266223,2,10063.67993,2.2773733444816604,-1.825189297529393,"[Decimal('0.43695455502001196'), Decimal('0.16918296227351726')]",pupil.1,1,3d c++,0.43695455502001196,0.16918296227351726
"{'center': [-2.075945221567579, 8.317050825237702, 64.62860127771638], 'normal': [-0.1884420608977185, 0.6502682011833515, -0.7359625372356863], 'radius': 2.141450988404477}",0.9991354990960162,10425.416751,4.282901976808954,"{'center': [140.169309646214, Decimal('199.50200450984704')], 'axes': [Decimal('26.564660807441676'), 41.09780172112775], 'angle': -74.05286952907822}","[140.169309646214, Decimal('199.50200450984704')]",41.09780172112775,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9530681857827239,2,10063.67993,2.2787337436592945,-1.8214594897619665,"[Decimal('0.43802909264441875'), Decimal('0.16874164787563728')]",pupil.1,1,3d c++,0.43802909264441875,0.16874164787563728
"{'center': [Decimal('-2.0808292880270103'), 8.3209679413779, 64.63331632638543], 'normal': [Decimal('-0.18884906643600446'), 0.6505946275283679, -0.7355696165132664], 'radius': Decimal('2.1200751643942217')}",0.9994196614647888,10425.425151,4.2401503287884434,"{'center': [Decimal('140.12233737193282'), Decimal('199.53955466967673')], 'axes': [Decimal('26.277177147404405'), Decimal('40.684406185997126')], 'angle': -74.02733845679195}","[Decimal('140.12233737193282'), Decimal('199.53955466967673')]",40.684406185997126,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9530758385287053,2,10063.67993,2.2791634980016044,-1.8221070169771965,"[0.43788230428729, 0.168585188876347]",pupil.1,1,3d c++,0.43788230428729,0.168585188876347
"{'center': [-2.102672226154024, 8.322019646428021, 64.63988399192596], 'normal': [Decimal('-0.19066931127992226'), 0.6506822696158782, -0.7350223110515557], 'radius': 2.116166133377053}",0.9997073046857289,10425.433551,4.232332266754106,"{'center': [Decimal('139.91523583386973'), 199.5428844122683], 'axes': [26.19828975908366, Decimal('40.605246822214674')], 'angle': -73.88204765011078}","[Decimal('139.91523583386973'), 199.5428844122683]",40.605246822214674,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9531835323317805,2,10063.67993,2.27927890952718,-1.8246080616302736,"[0.4372351119808429, 0.168571314948882]",pupil.1,1,3d c++,0.4372351119808429,0.168571314948882
"{'center': [-2.076226580572584, 8.30709171109534, 64.61988375119753], 'normal': [Decimal('-0.18846550748146892'), 0.6494382750048214, -0.7366889977789233], 'radius': Decimal('2.0850061290204773')}",0.9996206820970884,10425.441951,4.170012258040955,"{'center': [Decimal('140.15967016559676'), Decimal('199.43197521433146')], 'axes': [Decimal('25.904062759458395'), 40.01939108355526], 'angle': -74.0320115034954}","[Decimal('140.15967016559676'), Decimal('199.43197521433146')]",40.01939108355526,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.953140362502336,2,10063.67993,2.277641821150014,-1.8212523893377415,"[0.4379989692674899, Decimal('0.16903343660695225')]",pupil.1,1,3d c++,0.4379989692674899,0.16903343660695225
"{'center': [Decimal('-2.0865074630478895'), 8.300474825748573, 64.61668971208543], 'normal': [Decimal('-0.18932224768774436'), 0.6488868678925908, -0.7369551677049316], 'radius': Decimal('2.0862928052872975')}",0.9990759248061696,10425.450351,4.172585610574595,"{'center': [Decimal('140.06054827792545'), 199.372154216505], 'axes': [Decimal('25.935010384182128'), Decimal('40.046072892815594')], 'angle': -73.94986333276312}","[Decimal('140.06054827792545'), 199.372154216505]",40.046072892815594,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9529422802241116,2,10063.67993,2.2769169051267983,-1.8222565366122083,"[0.437689213368517, Decimal('0.16928269076456248')]",pupil.1,1,3d c++,0.437689213368517,0.16928269076456248
"{'center': [Decimal('-2.1018598818537204'), 8.304831086914117, 64.6244872283308], 'normal': [Decimal('-0.19060161592156363'), 0.6492498896563861, -0.7363053746844845], 'radius': Decimal('2.1008696155857796')}",0.9996505821345917,10425.458751,4.201739231171559,"{'center': [Decimal('139.91723323404844'), Decimal('199.40079574776234')], 'axes': [Decimal('26.080353944155156'), 40.32116146494051], 'angle': -73.85450728475045}","[Decimal('139.91723323404844'), Decimal('199.40079574776234')]",40.32116146494051,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9528732150757224,2,10063.67993,2.2773941069477766,-1.8240983185352178,"[0.4372413538564014, Decimal('0.16916335105099023')]",pupil.1,1,3d c++,0.4372413538564014,0.16916335105099023
"{'center': [-2.088034449813757, 8.314050124803424, 64.62905419790904], 'normal': [-0.1894494965849, 0.6500181428138284, -0.7359247938862975], 'radius': Decimal('2.1137043956872743')}",0.9996595907132304,10425.467151,4.227408791374549,"{'center': [140.0517280959966, Decimal('199.48015235696755')], 'axes': [Decimal('26.218214993124754'), 40.56475663563498], 'angle': -73.96551867351037}","[140.0517280959966, Decimal('199.48015235696755')]",40.56475663563498,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9528848630737441,2,10063.67993,2.27840463795424,-1.8227560940457874,"[0.4376616502999894, Decimal('0.16883269851263516')]",pupil.1,1,3d c++,0.4376616502999894,0.16883269851263516
"{'center': [-2.066385391935729, 8.315300624211268, 64.6246133357974], 'normal': [-0.1876454084283977, 0.6501223510978154, -0.7362948657289338], 'radius': Decimal('2.0947973780289826')}",0.9990875416759715,10425.475551,4.189594756057965,"{'center': [140.2558784451006, 199.502307088147], 'axes': [26.00370181209128, 40.20448014727866], 'angle': -74.11413347649963}","[140.2558784451006, 199.502307088147]",40.20448014727866,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9526808236974271,2,10063.67993,2.2785417768327547,-1.8203353051430367,"[Decimal('0.43829962014093937'), Decimal('0.16874038713272077')]",pupil.1,1,3d c++,0.43829962014093937,0.16874038713272077
"{'center': [-2.071611539290416, 8.314701480067964, 64.62541780358826], 'normal': [Decimal('-0.18808092070795493'), 0.6500724224192067, -0.7362278267463628], 'radius': 2.098178426383471}",0.9995588967553456,10425.483951,4.196356852766942,"{'center': [Decimal('140.20642035717475'), Decimal('199.49474608194527')], 'axes': [Decimal('26.042063346314624'), 40.26890362432437], 'angle': -74.07767742328392}","[Decimal('140.20642035717475'), Decimal('199.49474608194527')]",40.26890362432437,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.952592958043319,2,10063.67993,2.278476068311852,-1.820912479358433,"[0.4381450636161711, Decimal('0.16877189132522807')]",pupil.1,1,3d c++,0.4381450636161711,0.16877189132522807
"{'center': [Decimal('-2.0857279054678544'), 8.306239997991625, 64.62156892221176], 'normal': [Decimal('-0.18925728455607477'), 0.6493672989128451, -0.7365485668610704], 'radius': Decimal('2.1061250810334267')}",0.9996858128866793,10425.492351,4.212250162066853,"{'center': [140.0709781384679, Decimal('199.41632625328754')], 'axes': [26.15899740469409, Decimal('40.423893079245836')], 'angle': -73.96616890836864}","[140.0709781384679, Decimal('199.41632625328754')]",40.423893079245836,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9525732748508986,2,10063.67993,2.2775484861586426,-1.822306833822069,"[Decimal('0.43772180668271216'), Decimal('0.16909864061130198')]",pupil.1,1,3d c++,0.43772180668271216,0.16909864061130198
