circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.101320085432413, 4.333846928208158, 76.68140309828709], 'normal': [Decimal('-0.14079265961435866'), 0.627904744280629, -0.765449579729843], 'radius': 2.095522946325263}",0.9992614276398011,7154.965173,4.191045892650526,"{'center': [143.0546405020669, 154.8291275592183], 'axes': [Decimal('24.610347627129634'), 33.89460088298187], 'angle': -76.54774153565455}","[143.0546405020669, 154.8291275592183]",33.89460088298187,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8938307882927043,1,6816.050373,2.2496544785872765,-1.7526977503387067,"[Decimal('0.44704575156895904'), 0.3548786351699237]",pupil.1,1,3d c++,0.44704575156895904,0.3548786351699237
"{'center': [Decimal('-2.1014604771776835'), 4.336656923695586, 76.68373471099444], 'normal': [Decimal('-0.14080435892646453'), 0.628138910571248, -0.7652552786708974], 'radius': 2.114337628714327}",0.9994622439946069,7154.973573,4.228675257428654,"{'center': [143.0548123299668, Decimal('154.84696121019763')], 'axes': [Decimal('24.822838387788053'), 34.19798197842237], 'angle': -76.55197891463416}","[143.0548123299668, Decimal('154.84696121019763')]",34.19798197842237,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8941341939066261,1,6816.050373,2.2499553878394325,-1.7527577108453056,"[Decimal('0.44704628853114625'), 0.3548043282908432]",pupil.1,1,3d c++,0.44704628853114625,0.3548043282908432
"{'center': [Decimal('-2.0986030621186416'), 4.337959965978498, 76.6842790762158], 'normal': [-0.1405662410048777, 0.6282474974281573, -0.7652099149024508], 'radius': Decimal('2.1191333517394724')}",0.9996900242562502,7154.981973,4.238266703478945,"{'center': [Decimal('143.07815838263008'), 154.856250443769], 'axes': [Decimal('24.877288034335404'), 34.27532482198144], 'angle': -76.57577807470291}","[Decimal('143.07815838263008'), 154.856250443769]",34.27532482198144,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8942397313238981,1,6816.050373,2.2500949493408022,-1.7524672560383274,"[0.447119244945719, 0.3547656231509625]",pupil.1,1,3d c++,0.447119244945719,0.3547656231509625
"{'center': [Decimal('-2.0976346793606044'), 4.333604811833012, 76.68052739877578], 'normal': [Decimal('-0.14048554244170794'), 0.6278845679160335, -0.7655225546891189], 'radius': Decimal('2.0831550513387533')}",0.9987330714573721,7154.990373,4.166310102677507,"{'center': [Decimal('143.08362758609303'), Decimal('154.83004119283163')], 'axes': [24.46834994281937, 33.69486759528475], 'angle': -76.5748401981875}","[Decimal('143.08362758609303'), Decimal('154.83004119283163')]",33.69486759528475,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8942031192582522,1,6816.050373,2.249628554897546,-1.7522927024734507,"[0.4471363362065407, 0.3548748283632015]",pupil.1,1,3d c++,0.4471363362065407,0.3548748283632015
"{'center': [Decimal('-2.0759441121030786'), 4.327053045482928, 76.67120572490862], 'normal': [Decimal('-0.13867799517024745'), 0.6273385873868599, -0.7662993608447158], 'radius': Decimal('2.1140511774291944')}",0.9998292152175482,7154.998773,4.228102354858389,"{'center': [143.2577614431563, Decimal('154.77493224447534')], 'axes': [Decimal('24.866829470898402'), 34.19886682924168], 'angle': -76.72489520424159}","[143.2577614431563, Decimal('154.77493224447534')]",34.19886682924168,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8944616331171718,1,6816.050373,2.2489272551040016,-1.7498296748563542,"[Decimal('0.44768050450986346'), Decimal('0.35510444898135274')]",pupil.1,1,3d c++,0.44768050450986346,0.35510444898135274
"{'center': [Decimal('-2.1039044086704997'), 4.338528657698983, 76.68572147870066], 'normal': [-0.1410080198841992, 0.6282948884048645, -0.7650897146953789], 'radius': Decimal('2.1033148036378164')}",0.9989243496044196,7155.007173,4.206629607275633,"{'center': [Decimal('143.03507089761246'), 154.8634433960747], 'axes': [Decimal('24.685946457323244'), 34.01876523606533], 'angle': -76.53725681894876}","[Decimal('143.03507089761246'), 154.8634433960747]",34.01876523606533,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8943977736106778,1,6816.050373,2.2501558636300034,-1.7530536828861607,"[0.4469845965550389, 0.3547356525163554]",pupil.1,1,3d c++,0.4469845965550389,0.3547356525163554
"{'center': [Decimal('-2.0915465706216096'), 4.336275289010732, 76.68160293843962], 'normal': [-0.1399782000467917, 0.6281071076808435, -0.7654329263837986], 'radius': Decimal('2.1097618226730104')}",0.9991646929896121,7155.015573,4.219523645346021,"{'center': [143.1340469853073, Decimal('154.84572199175426')], 'axes': [Decimal('24.777365512828933'), 34.12487277051638], 'angle': -76.62535944607792}","[143.1340469853073, Decimal('154.84572199175426')]",34.12487277051638,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8943856651581594,1,6816.050373,2.249914516080167,-1.7516721981222534,"[Decimal('0.44729389682908527'), Decimal('0.35480949170102394')]",pupil.1,1,3d c++,0.44729389682908527,0.35480949170102394
"{'center': [Decimal('-2.0993198707914433'), 4.34224853941229, 76.68793348366088], 'normal': [-0.1406259750609445, 0.62860487854764, -0.7649053809486932], 'radius': 2.106471528473481}",0.9995367287372092,7155.023973,4.212943056946962,"{'center': [Decimal('143.07261814978807'), 154.8918368924422], 'axes': [Decimal('24.715085371702923'), Decimal('34.068846614247754')], 'angle': -76.57849324488087}","[Decimal('143.07261814978807'), 154.8918368924422]",34.068846614247754,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8945408128700483,1,6816.050373,2.250554385347211,-1.7526135444947255,"[0.4471019317180877, 0.3546173462814909]",pupil.1,1,3d c++,0.4471019317180877,0.3546173462814909
"{'center': [-2.091846175725024, 4.333294880630074, 76.67921283271244], 'normal': [Decimal('-0.14000316713874292'), 0.6278587403157887, -0.7656321018610649], 'radius': Decimal('2.1029261454155104')}",0.9993969011489151,7155.032373,4.205852290831021,"{'center': [Decimal('143.13083382093947'), Decimal('154.82410778417056')], 'axes': [24.70579841706269, 34.01533174121898], 'angle': -76.61753200944186}","[Decimal('143.13083382093947'), Decimal('154.82410778417056')]",34.01533174121898,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8946242688258721,1,6816.050373,2.2495953709843097,-1.751657718186937,"[0.4472838556904358, Decimal('0.35489955089928926')]",pupil.1,1,3d c++,0.4472838556904358,0.35489955089928926
"{'center': [Decimal('-2.0898649751292098'), 4.345637153342368, 76.68898556762615], 'normal': [Decimal('-0.13983806708909172'), 0.6288872630418132, -0.7648177072849216], 'radius': 2.093640967882889}",0.9991239998347694,7155.040773,4.187281935765778,"{'center': [143.1484797176945, Decimal('154.92129396576638')], 'axes': [Decimal('24.561014299122387'), 33.86078354084166], 'angle': -76.65545683714501}","[143.1484797176945, Decimal('154.92129396576638')]",33.86078354084166,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8947765306414723,1,6816.050373,2.2509175291465104,-1.7516372469907466,"[0.4473389991177953, Decimal('0.35449460847597336')]",pupil.1,1,3d c++,0.4473389991177953,0.35449460847597336
"{'center': [Decimal('-2.0816317577814023'), 4.340375825209762, 76.68316103186302], 'normal': [-0.1391519656434411, 0.6284488190307627, -0.7653030852651819], 'radius': 2.107276885691636}",0.9996837153559323,7155.049173,4.214553771383272,"{'center': [Decimal('143.21416421376907'), Decimal('154.87860880752686')], 'axes': [24.74286026441762, 34.08395363277439], 'angle': -76.70715864783371}","[Decimal('143.21416421376907'), Decimal('154.87860880752686')]",34.08395363277439,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8947793359732059,1,6816.050373,2.250353740004375,-1.750657352662218,"[0.4475442631680283, Decimal('0.35467246330197144')]",pupil.1,1,3d c++,0.4475442631680283,0.35467246330197144
"{'center': [-2.087178673259205, 4.349407045363159, 76.69159581910564], 'normal': [Decimal('-0.13961420859992466'), 0.6292014207102125, -0.7646001863282973], 'radius': 2.10383963774615}",0.9990005019895147,7155.057573,4.2076792754923,"{'center': [Decimal('143.17110923375836'), 154.9484936306549], 'axes': [Decimal('24.671263842426608'), 34.02461783444554], 'angle': -76.68254782638309}","[Decimal('143.17110923375836'), 154.9484936306549]",34.02461783444554,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.894593769917118,1,6816.050373,2.2513216583371443,-1.7514042625598367,"[Decimal('0.44740971635549487'), 0.3543812765389379]",pupil.1,1,3d c++,0.44740971635549487,0.3543812765389379
"{'center': [-2.09675626196068, Decimal('4.3454132804806695'), 76.69006412887433], 'normal': [-0.1404123409917142, 0.628868606970005, -0.7647278271809075], 'radius': Decimal('2.0998606807606275')}",0.9995118079971617,7155.065973,4.199721361521255,"{'center': [Decimal('143.09344603350692'), Decimal('154.91777311295078')], 'axes': [Decimal('24.629774691446553'), 33.96094580818869], 'angle': -76.6035781927323}","[Decimal('143.09344603350692'), Decimal('154.91777311295078')]",33.96094580818869,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8947938594381699,1,6816.050373,2.2508935343237373,-1.7523845988151425,"[0.4471670188547091, Decimal('0.35450927869603843')]",pupil.1,1,3d c++,0.4471670188547091,0.35450927869603843
"{'center': [Decimal('-2.0816906818643695'), 4.345720520309974, 76.6875632937535], 'normal': [Decimal('-0.13915687598368834'), 0.6288942102891136, -0.7649362301076428], 'radius': 2.107934788707531}",0.9998097554554618,7155.074373,4.215869577415062,"{'center': [Decimal('143.21464759343257'), Decimal('154.91967170319256')], 'axes': [Decimal('24.734389053030508'), Decimal('34.092644898483854')], 'angle': -76.71667067882916}","[Decimal('143.21464759343257'), Decimal('154.91967170319256')]",34.092644898483854,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8949208858279989,1,6816.050373,2.2509264645853064,-1.750747976093502,"[0.4475457737294768, 0.3545013679033643]",pupil.1,1,3d c++,0.4475457737294768,0.3545013679033643
"{'center': [Decimal('-2.0858832607055016'), 4.343407709667097, 76.68642584226045], 'normal': [-0.1395062575537827, 0.6287014760688739, -0.7650310177320635], 'radius': 2.096440468237156}",0.9998092331466746,7155.082773,4.192880936474312,"{'center': [Decimal('143.18013879425973'), Decimal('154.90385164433314')], 'axes': [24.60341377644333, Decimal('33.907195117698706')], 'angle': -76.68103767059446}","[Decimal('143.18013879425973'), Decimal('154.90385164433314')]",33.907195117698706,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8950104355499033,1,6816.050373,2.250678596851502,-1.7511681856712207,"[Decimal('0.44743793373206164'), Decimal('0.35456728481527855')]",pupil.1,1,3d c++,0.44743793373206164,0.35456728481527855
"{'center': [Decimal('-2.0874195572868417'), 4.351420283398771, 76.6932969106797], 'normal': [Decimal('-0.13963428226889438'), 0.6293691905465134, -0.7644584286971249], 'radius': 2.085612429953504}",0.998861703335023,7155.091173,4.171224859907008,"{'center': [143.1687602252764, Decimal('154.96767601078048')], 'axes': [24.45118394036949, Decimal('33.728998741914005')], 'angle': -76.68451134104957}","[143.1687602252764, Decimal('154.96767601078048')]",33.728998741914005,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.895185677049759,1,6816.050373,2.251537529888451,-1.7514624408897208,"[0.4474023757039888, Decimal('0.35430134995508133')]",pupil.1,1,3d c++,0.4474023757039888,0.35430134995508133
"{'center': [-2.07695756935142, 4.341957015853921, 76.683610916142], 'normal': [Decimal('-0.13876244994094256'), 0.6285805849177759, -0.7652655949086004], 'radius': Decimal('2.0872365172071725')}",0.9996155093887157,7155.099573,4.174473034414345,"{'center': [143.2510809185397, 154.8952167765977], 'axes': [Decimal('24.505968741197233'), 33.75950453813136], 'angle': -76.74506430356287}","[143.2510809185397, 154.8952167765977]",33.75950453813136,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8953030324553635,1,6816.050373,2.2505231489479693,-1.7501732276939428,"[0.4476596278704366, 0.3546032634308429]",pupil.1,1,3d c++,0.4476596278704366,0.3546032634308429
"{'center': [Decimal('-2.0799896683261476'), 4.350624420593631, 76.69128782297466], 'normal': [Decimal('-0.13901512485550319'), 0.6293028686460851, -0.7646258526725455], 'radius': Decimal('2.0943784175324347')}",0.9991215603478616,7155.107973,4.188756835064869,"{'center': [Decimal('143.22856871318695'), 154.9603504577031], 'axes': [24.56167900586248, 33.87167738525215], 'angle': -76.73850089484397}","[Decimal('143.22856871318695'), 154.9603504577031]",33.87167738525215,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8952106206043697,1,6816.050373,2.2514521881578697,-1.7506400058055862,"[0.4475892772287092, 0.3543318730929037]",pupil.1,1,3d c++,0.4475892772287092,0.3543318730929037
"{'center': [Decimal('-2.0748993013358374'), 4.354582498670733, 76.69362249609287], 'normal': [-0.1385909276063107, 0.6296327084858436, -0.7644312965793609], 'radius': 2.073198417874521}",0.9990651703986607,7155.116373,4.146396835749042,"{'center': [Decimal('143.26919410117574'), Decimal('154.99550885717093')], 'axes': [24.30490896045729, Decimal('33.528005915856816')], 'angle': -76.78386257832385}","[Decimal('143.26919410117574'), Decimal('154.99550885717093')]",33.528005915856816,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8953376895551535,1,6816.050373,2.2518766779454573,-1.750147590088531,"[0.4477162315661742, Decimal('0.35418537976178777')]",pupil.1,1,3d c++,0.4477162315661742,0.35418537976178777
"{'center': [Decimal('-2.0834432412580646'), 4.349326430983681, 76.69084819031771], 'normal': [-0.1393029225998296, 0.6291947028452559, -0.764662488727292], 'radius': Decimal('2.0831076060477343')}",0.9996267353512358,7155.124773,4.1662152120954685,"{'center': [Decimal('143.20017591293396'), Decimal('154.95235159853186')], 'axes': [Decimal('24.430871300969958'), 33.68954264142213], 'angle': -76.71030121907378}","[Decimal('143.20017591293396'), Decimal('154.95235159853186')]",33.68954264142213,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8954685123287454,1,6816.050373,2.2513130151616894,-1.7509958804394712,"[Decimal('0.44750054972791864'), Decimal('0.35436520167278396')]",pupil.1,1,3d c++,0.44750054972791864,0.35436520167278396
"{'center': [Decimal('-2.0744261684724457'), Decimal('4.3594563513419375'), 76.69755327186874], 'normal': [-0.1385514998676947, 0.6300388628751107, -0.7641037319313717], 'radius': Decimal('2.0759179593252965')}",0.9991781201756426,7155.133173,4.151835918650593,"{'center': [Decimal('143.27394769019688'), Decimal('155.03255706029032')], 'axes': [Decimal('24.322592186493047'), Decimal('33.570281644924904')], 'angle': -76.79640389969293}","[Decimal('143.27394769019688'), Decimal('155.03255706029032')]",33.570281644924904,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8954700960637885,1,6816.050373,2.252399582019596,-1.7501728801919736,"[0.4477310865318652, 0.3540310122487903]",pupil.1,1,3d c++,0.4477310865318652,0.3540310122487903
"{'center': [Decimal('-2.0760287479661494'), 4.359798065465243, 76.69812578380032], 'normal': [-0.1386850481588367, 0.6300673390520527, -0.76405602260374], 'radius': 2.075008709662477}",0.9990275864376653,7155.141573,4.150017419324954,"{'center': [Decimal('143.26111840290977'), Decimal('155.03524800995226')], 'axes': [Decimal('24.309791976139945'), 33.55532689803877], 'angle': -76.78507681472873}","[Decimal('143.26111840290977'), Decimal('155.03524800995226')]",33.55532689803877,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8955210709142847,1,6816.050373,2.2524362520365786,-1.7503530609300395,"[Decimal('0.44769099500909304'), 0.3540197999585323]",pupil.1,1,3d c++,0.44769099500909304,0.3540197999585323
"{'center': [Decimal('-2.0683136822393813'), 4.353296357451764, 76.69137191245382], 'normal': [Decimal('-0.13804212601493934'), 0.6295255300509295, -0.7646188452159494], 'radius': Decimal('2.0725796562349585')}",0.9986874777047452,7155.149973,4.145159312469917,"{'center': [Decimal('143.32176043029943'), Decimal('154.98622943096058')], 'axes': [24.30606860032744, 33.51896365850024], 'angle': -76.8306784092273}","[Decimal('143.32176043029943'), Decimal('154.98622943096058')]",33.51896365850024,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8954300549475436,1,6816.050373,2.2517387278655576,-1.7494095326707904,"[0.4478805013446857, 0.3542240440376643]",pupil.1,1,3d c++,0.4478805013446857,0.3542240440376643
"{'center': [Decimal('-2.0608272025983716'), Decimal('4.3633395065291625'), 76.69830021049067], 'normal': [Decimal('-0.13741825271152186'), 0.6303624591407128, -0.7640414870462112], 'radius': 2.065615394163629}",0.9978884701276738,7155.158373,4.131230788327258,"{'center': [Decimal('143.38325204275938'), Decimal('155.06558591131565')], 'axes': [24.19968708405777, 33.40327126667885], 'angle': -76.90506182998848}","[Decimal('143.38325204275938'), Decimal('155.06558591131565')]",33.40327126667885,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8954628365535622,1,6816.050373,2.2528163553426355,-1.7487508038544406,"[Decimal('0.44807266263362305'), Decimal('0.35389339203618475')]",pupil.1,1,3d c++,0.44807266263362305,0.35389339203618475
"{'center': [Decimal('-2.0741493173164063'), 4.362192571531847, 76.69975988973127], 'normal': [Decimal('-0.13852842893802475'), 0.6302668812242698, -0.7639198471094955], 'radius': Decimal('2.0709905074608113')}",0.9993871116945229,7155.166773,4.1419810149216225,"{'center': [Decimal('143.27643960664804'), Decimal('155.05464693704246')], 'axes': [Decimal('24.256862944968745'), 33.48961181497217], 'angle': -76.80352479749116}","[Decimal('143.27643960664804'), Decimal('155.05464693704246')]",33.48961181497217,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8956749789085672,1,6816.050373,2.2526932418270653,-1.7501858986677048,"[Decimal('0.44773887377077515'), 0.3539389710956564]",pupil.1,1,3d c++,0.44773887377077515,0.3539389710956564
"{'center': [Decimal('-2.0656496569828833'), 4.329015318190788, 76.67095513577141], 'normal': [Decimal('-0.13782012391023116'), 0.6275021101125149, -0.7663202432728172], 'radius': Decimal('2.0612252269335154')}",0.9995948712717894,7155.175173,4.122450453867031,"{'center': [Decimal('143.33847138923886'), Decimal('154.80150274815742')], 'axes': [24.24641633267351, Decimal('33.344132896166506')], 'angle': -76.8057228461441}","[Decimal('143.33847138923886'), Decimal('154.80150274815742')]",33.344132896166506,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8959398082713621,1,6816.050373,2.249137254808168,-1.7487407177644883,"[Decimal('0.44793272309137144'), Decimal('0.35499373854934413')]",pupil.1,1,3d c++,0.44793272309137144,0.35499373854934413
"{'center': [-2.074297514593304, 4.335641039041031, 76.67794501196019], 'normal': [Decimal('-0.13854077871109957'), 0.6280542535167017, -0.7657377535904186], 'radius': 2.077563966425048}",0.9996974939570051,7155.183573,4.155127932850096,"{'center': [Decimal('143.27091904021168'), Decimal('154.84867026817437')], 'axes': [Decimal('24.412999856612576'), 33.60548302462121], 'angle': -76.75323332743785}","[Decimal('143.27091904021168'), Decimal('154.84867026817437')]",33.60548302462121,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8963781688945516,1,6816.050373,2.249846593077151,-1.7497846807046706,"[0.4477216220006615, 0.3547972072159401]",pupil.1,1,3d c++,0.4477216220006615,0.3547972072159401
"{'center': [Decimal('-2.0670058125039366'), 4.337500016141855, 76.67815357104524], 'normal': [Decimal('-0.13793313687031894'), 0.6282091682751038, -0.7657203736666645], 'radius': Decimal('2.0648110683460974')}",0.9992474010714177,7155.191973,4.129622136692195,"{'center': [Decimal('143.32920136914817'), Decimal('154.86611429763065')], 'axes': [Decimal('24.262608176125756'), 33.39903081368048], 'angle': -76.81127733743533}","[Decimal('143.32920136914817'), Decimal('154.86611429763065')]",33.39903081368048,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8964936927074008,1,6816.050373,2.250045684915061,-1.7490201483696106,"[Decimal('0.44790375427858803'), 0.3547245237598723]",pupil.1,1,3d c++,0.44790375427858803,0.3547245237598723
"{'center': [Decimal('-2.0688051201411017'), 4.338501485405476, 76.67929961307415], 'normal': [Decimal('-0.13808307917341606'), 0.6282926240470722, -0.7656248701642551], 'radius': Decimal('2.0667428964387824')}",0.9996191455479744,7155.200373,4.133485792877565,"{'center': [143.3150206377537, Decimal('154.87331261466198')], 'axes': [Decimal('24.281110352733414'), 33.42979337536417], 'angle': -76.79966008786961}","[143.3150206377537, Decimal('154.87331261466198')]",33.42979337536417,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8968387567947489,1,6816.050373,2.2501529530553426,-1.7492315919583215,"[0.4478594394929803, 0.3546945307722418]",pupil.1,1,3d c++,0.4478594394929803,0.3546945307722418
"{'center': [-2.080527815967723, 4.355389557877342, 76.69530960347281], 'normal': [Decimal('-0.13905997049230118'), 0.6296999634197277, -0.7642907042976997], 'radius': 2.063071159279071}",0.9995727343683023,7155.208773,4.126142318558142,"{'center': [Decimal('143.22377821228608'), 155.003313784723], 'axes': [Decimal('24.179801070666993'), 33.36345690957711], 'angle': -76.74334277595233}","[Decimal('143.22377821228608'), 155.003313784723]",33.36345690957711,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8971750611911022,1,6816.050373,2.2519632500962548,-1.750773974816959,"[0.447574306913394, 0.3541528592303209]",pupil.1,1,3d c++,0.447574306913394,0.3541528592303209
"{'center': [-2.093784759429953, 4.355791164291867, 76.6980625441681], 'normal': [Decimal('-0.14016471578082032'), 0.6297334306209381, -0.7640612925730933], 'radius': Decimal('2.0543503590496317')}",0.9990909326635073,7155.217173,4.108700718099263,"{'center': [Decimal('143.11717997577523'), 155.0071065509307], 'axes': [Decimal('24.067104350553908'), 33.22122253827445], 'angle': -76.64519295101825}","[Decimal('143.11717997577523'), 155.0071065509307]",33.22122253827445,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8973101435419406,1,6816.050373,2.252006332137564,-1.7522260236343967,"[0.4472411874242976, 0.3541370560377888]",pupil.1,1,3d c++,0.4472411874242976,0.3541370560377888
"{'center': [-2.078872443271677, 4.344590841422036, 76.68612244792165], 'normal': [Decimal('-0.13892202276763066'), 0.6288000703817855, -0.7650563005936305], 'radius': 2.061104504906388}",0.9994782548631097,7155.225573,4.122209009812776,"{'center': [Decimal('143.23509375790778'), Decimal('154.92060556553523')], 'axes': [Decimal('24.189854383280718'), Decimal('33.335625510649656')], 'angle': -76.73565558768912}","[Decimal('143.23509375790778'), Decimal('154.92060556553523')]",33.335625510649656,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8974963703542449,1,6816.050373,2.2508053888272515,-1.7504231792053373,"[0.4476096679934618, 0.3544974768102699]",pupil.1,1,3d c++,0.4476096679934618,0.3544974768102699
