circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.609055671079494, 9.599121284675576, 77.7462422444506], 'normal': [Decimal('-0.18017465544966804'), 0.7188356387641394, -0.6714256607965957], 'radius': Decimal('2.1933397636537793')}",0.9967438756333212,40935.60149,4.3866795273075585,"{'center': [99.35353988512175, 196.3449552525454], 'axes': [Decimal('19.741508139508714'), Decimal('35.049305366411616')], 'angle': -73.65203342397568}","[99.35353988512175, 196.3449552525454]",35.049305366411616,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5580951816829827,1,40910.15789,2.3729222860803056,-1.8329662726340201,"[Decimal('0.31047981214100545'), Decimal('0.18189601978106085')]",pupil.1,1,3d c++,0.31047981214100545,0.18189601978106085
"{'center': [-7.608895052742495, 9.607258286843528, 77.75491948940903], 'normal': [Decimal('-0.18016127058825152'), 0.7195137222781354, -0.6707025570500601], 'radius': Decimal('2.1844100033459877')}",0.9953543407147696,40935.60989,4.368820006691975,"{'center': [99.36120401541666, Decimal('196.40312012429524')], 'axes': [19.62865402421109, 34.90268193986773], 'angle': -73.67053964590218}","[99.36120401541666, Decimal('196.40312012429524')]",34.90268193986773,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5577454093508627,1,40910.15789,2.3738981856449923,-1.8332175178525265,"[0.3105037625481771, Decimal('0.18165366614876988')]",pupil.1,1,3d c++,0.3105037625481771,0.18165366614876988
"{'center': [-7.601711829214656, 9.60273882808244, 77.74814891698455], 'normal': [Decimal('-0.17956266862759823'), 0.7191371007147114, -0.6712667714187663], 'radius': 2.18607054778505}",0.9965783094849181,40935.61829,4.3721410955701,"{'center': [99.41317024401874, Decimal('196.37327309924382')], 'axes': [19.67028713467032, 34.93229237221234], 'angle': -73.70346916825444}","[99.41317024401874, Decimal('196.37327309924382')]",34.93229237221234,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5580220045146911,1,40910.15789,2.3733560292111515,-1.8321749071273052,"[Decimal('0.31066615701255856'), Decimal('0.18177802875315074')]",pupil.1,1,3d c++,0.31066615701255856,0.18177802875315074
"{'center': [-7.622688694689799, 9.596632091119396, 77.74724764051719], 'normal': [-0.1813107407505269, 0.7186282059677911, -0.6713418777910473], 'radius': 2.172924418053515}",0.9963105304035516,40935.62669,4.34584883610703,"{'center': [99.24530175059598, 196.3280109856101], 'axes': [19.55127861846778, 34.72239280384518], 'angle': -73.56571582335184}","[99.24530175059598, 196.3280109856101]",34.72239280384518,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.558070353757889,1,40910.15789,2.372623944947336,-1.834575402727076,"[Decimal('0.31014156797061243'), 0.1819666208932913]",pupil.1,1,3d c++,0.31014156797061243,0.1819666208932913
"{'center': [-7.556514129167859, 9.593223073374231, 77.72602705587092], 'normal': [Decimal('-0.17579619362369844'), 0.718344121155694, -0.6731102598449029], 'radius': 2.17005603865794}",0.995304523722818,40935.63509,4.34011207731588,"{'center': [99.75518488515833, 196.3214665269125], 'axes': [Decimal('19.616838694214483'), Decimal('34.686371841441414')], 'angle': -73.95220251706102}","[99.75518488515833, 196.3214665269125]",34.686371841441414,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5576328383520512,1,40910.15789,2.372215507892435,-1.8262599708072147,"[0.3117349527661198, Decimal('0.18199388947119788')]",pupil.1,1,3d c++,0.3117349527661198,0.18199388947119788
"{'center': [-7.481082670462447, 9.595916835903163, 77.70957083739921], 'normal': [Decimal('-0.16951023873158086'), 0.7185686013664383, -0.6744816113842119], 'radius': Decimal('2.1544067657981936')}",0.9951924821987641,40935.64349,4.308813531596387,"{'center': [Decimal('100.34223109264511'), 196.361336689045], 'axes': [Decimal('19.550236483291783'), 34.44385578310944], 'angle': -74.4089195763637}","[Decimal('100.34223109264511'), 196.361336689045]",34.44385578310944,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5573415707880058,1,40910.15789,2.3725382353790048,-1.8170162873263511,"[Decimal('0.31356947216451597'), 0.1818277637956458]",pupil.1,1,3d c++,0.31356947216451597,0.1818277637956458
"{'center': [-7.462021574096676, 9.613707667608471, 77.72378861776104], 'normal': [Decimal('-0.16792181403443324'), 0.7200511706752141, -0.6732967963540588], 'radius': Decimal('2.1633290458960417')}",0.9949315565282658,40935.65189,4.326658091792083,"{'center': [Decimal('100.50481800091045'), 196.4877480313423], 'axes': [Decimal('19.582136706452648'), 34.58040556926629], 'angle': -74.56008320006308}","[Decimal('100.50481800091045'), 196.4877480313423]",34.58040556926629,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.557037357876633,1,40910.15789,2.3746723842657897,-1.815212431820394,"[Decimal('0.31407755625284517'), 0.1813010498694071]",pupil.1,1,3d c++,0.31407755625284517,0.1813010498694071
"{'center': [-7.493041324421058, 9.595837229582896, 77.7125008333313], 'normal': [Decimal('-0.17050679322813173'), 0.7185619675064161, -0.6742374450565376], 'radius': Decimal('2.1597531356199258')}",0.9950032791009362,40935.66029,4.3195062712398515,"{'center': [100.2494658521343, 196.3569450920899], 'axes': [19.58568079586088, 34.52799781158391], 'angle': -74.33710360259813}","[100.2494658521343, 196.3569450920899]",34.52799781158391,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5565933991286243,1,40910.15789,2.372528696563425,-1.8184915816099139,"[Decimal('0.31327958078791973'), Decimal('0.18184606211629217')]",pupil.1,1,3d c++,0.31327958078791973,0.18184606211629217
"{'center': [-7.488554475196015, 9.613135299052672, 77.72983972432849], 'normal': [Decimal('-0.17013288912604482'), 0.7200034732955641, -0.6727925374734389], 'radius': 2.169987856807767}",0.9951711616195125,40935.66869,4.339975713615534,"{'center': [Decimal('100.29854961880618'), Decimal('196.47623451209483')], 'axes': [19.61492390971536, Decimal('34.684038269707095')], 'angle': -74.40007471017438}","[Decimal('100.29854961880618'), Decimal('196.47623451209483')]",34.684038269707095,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.556296203261919,1,40910.15789,2.3746036506766237,-1.8184797017449,"[0.3134329675587693, Decimal('0.18134902286627153')]",pupil.1,1,3d c++,0.3134329675587693,0.18134902286627153
"{'center': [-7.48803717526272, 9.604001141580786, 77.71994504270631], 'normal': [Decimal('-0.17008978079827022'), 0.7192422935062402, -0.6736170942752862], 'radius': 2.185187307732623}",0.9961700544925808,40935.67709,4.370374615465246,"{'center': [Decimal('100.29560466295062'), 196.4101107673395], 'axes': [19.78959018082725, 34.93150120252379], 'angle': -74.38409473510193}","[Decimal('100.29560466295062'), 196.4101107673395]",34.93150120252379,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5562667665682475,1,40910.15789,2.3735074263135036,-1.8181285872645903,"[0.3134237645717207, Decimal('0.18162453846941884')]",pupil.1,1,3d c++,0.3134237645717207,0.18162453846941884
"{'center': [-7.491347802462817, 9.593682437193433, 77.70977703509358], 'normal': [Decimal('-0.17036566639827835'), 0.7183824014739608, -0.6744644282430139], 'radius': 2.164046766524486}",0.9958662183643492,40935.68549,4.328093533048972,"{'center': [Decimal('100.26099503026752'), Decimal('196.34158244220754')], 'axes': [Decimal('19.635080687148356'), Decimal('34.597883972853914')], 'angle': -74.3427316416504}","[Decimal('100.26099503026752'), Decimal('196.34158244220754')]",34.597883972853914,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5559455875240316,1,40910.15789,2.372270534583415,-1.8182149056944137,"[Decimal('0.31331560946958603'), Decimal('0.18191007315746854')]",pupil.1,1,3d c++,0.31331560946958603,0.18191007315746854
"{'center': [-7.500891208974064, 9.59145114166351, 77.70981698937115], 'normal': [Decimal('-0.17116095027421555'), 0.7181964601798007, -0.6744610987198829], 'radius': 2.158353478080223}",0.9951021679597486,40935.69389,4.316706956160446,"{'center': [Decimal('100.18495109016617'), 196.3248500745712], 'axes': [19.58143163207702, 34.50674382531385], 'angle': -74.2809054643124}","[Decimal('100.18495109016617'), 196.3248500745712]",34.50674382531385,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5555915005630463,1,40910.15789,2.372003279407545,-1.819324184989558,"[Decimal('0.31307797215676925'), Decimal('0.18197979135595332')]",pupil.1,1,3d c++,0.31307797215676925,0.18197979135595332
"{'center': [-7.498295278060462, 9.598469644323139, 77.7166381592119], 'normal': [Decimal('-0.17094462269808214'), 0.7187813354014363, -0.6738926678998209], 'radius': 2.178740059496726}",0.9958775821077372,40935.70229,4.357480118993452,"{'center': [100.2113352676553, 196.3704450512178], 'axes': [Decimal('19.741551360954865'), Decimal('34.829797327818916')], 'angle': -74.31113641229683}","[100.2113352676553, 196.3704450512178]",34.829797327818916,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5552999790002788,1,40910.15789,2.3728441751382987,-1.8192237012261927,"[0.3131604227114228, 0.1817898122865924]",pupil.1,1,3d c++,0.3131604227114228,0.1817898122865924
"{'center': [-7.500369429861211, 9.59392831700001, 77.71232316665055], 'normal': [Decimal('-0.17111746868147779'), 0.7184028914578422, -0.6742522506132667], 'radius': 2.187060036925427}",0.9965243094554784,40935.71069,4.374120073850854,"{'center': [100.191804519891, Decimal('196.33684189224397')], 'axes': [Decimal('19.832790439544432'), 34.96477304426226], 'angle': -74.289189136929}","[100.191804519891, Decimal('196.33684189224397')]",34.96477304426226,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5554098978444388,1,40910.15789,2.372299989542136,-1.8193374481993552,"[Decimal('0.31309938912465934'), 0.1819298254489835]",pupil.1,1,3d c++,0.31309938912465934,0.1819298254489835
"{'center': [-7.487419907173617, 9.604340623590609, 77.72015169019744], 'normal': [Decimal('-0.17003834179084507'), 0.7192705836737255, -0.6735998736510258], 'radius': 2.194625948133613}",0.996414227061005,40935.71909,4.389251896267226,"{'center': [Decimal('100.30093308925672'), Decimal('196.41084460858002')], 'axes': [Decimal('19.874483902443917'), 35.08236082809954], 'angle': -74.38848552574949}","[Decimal('100.30093308925672'), Decimal('196.41084460858002')]",35.08236082809954,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5554718005902348,1,40910.15789,2.3735481465495223,-1.8180628671431083,"[Decimal('0.31344041590392724'), Decimal('0.18162148079758322')]",pupil.1,1,3d c++,0.31344041590392724,0.18162148079758322
"{'center': [-7.517951223738013, 9.591945216262518, 77.71469196022483], 'normal': [Decimal('-0.17258261817121137'), 0.7182376330630512, -0.6740548511487442], 'radius': Decimal('2.1845775915111414')}",0.9961247807217654,40935.72749,4.369155183022283,"{'center': [Decimal('100.05368601985987'), Decimal('196.31929772773523')], 'axes': [19.79802872914837, Decimal('34.923896202396726')], 'angle': -74.17981425231193}","[Decimal('100.05368601985987'), Decimal('196.31929772773523')]",34.923896202396726,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5553390547589854,1,40910.15789,2.372062451225305,-1.8214482454450704,"[0.3126677688120621, Decimal('0.18200292613443658')]",pupil.1,1,3d c++,0.3126677688120621,0.18200292613443658
"{'center': [-7.484434842245382, 9.596461843485532, 77.71099477220952], 'normal': [Decimal('-0.16978958638015879'), 0.7186140186649691, -0.6743629501500197], 'radius': 2.172056462899133}",0.9955809117617058,40935.73589,4.344112925798266,"{'center': [Decimal('100.31712762076427'), 196.361051968193], 'axes': [Decimal('19.704593006028368'), 34.72549946495527], 'angle': -74.38994615291688}","[Decimal('100.31712762076427'), 196.361051968193]",34.72549946495527,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5549435969787408,1,40910.15789,2.3726035433574473,-1.8174474653963422,"[Decimal('0.31349102381488836'), 0.1818289501325291]",pupil.1,1,3d c++,0.31349102381488836,0.1818289501325291
"{'center': [-7.502559933473956, 9.594489817636529, 77.71347775786582], 'normal': [Decimal('-0.17130001064920655'), 0.7184496831775522, -0.6741560346786615], 'radius': 2.169171487865128}",0.9953577249013231,40935.74429,4.338342975730256,"{'center': [100.1747528199416, 196.3435570265598], 'axes': [Decimal('19.665724061634368'), Decimal('34.678138415399275')], 'angle': -74.277278455521}","[100.1747528199416, 196.3435570265598]",34.678138415399275,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5549505870611648,1,40910.15789,2.3723672573848096,-1.8196258425776044,"[0.3130461025623175, Decimal('0.18190184572266743')]",pupil.1,1,3d c++,0.3130461025623175,0.18190184572266743
"{'center': [-7.502072377984246, 9.593566800687999, 77.712370354007], 'normal': [Decimal('-0.17125938102506408'), 0.7183727650985079, -0.6742483183335618], 'radius': 2.190112560114704}",0.9964519326536312,40935.75269,4.380225120229408,"{'center': [100.1783812792043, Decimal('196.33334931221168')], 'axes': [Decimal('19.859992130754197'), 35.01356296800916], 'angle': -74.27823170333374}","[100.1783812792043, Decimal('196.33334931221168')]",35.01356296800916,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5549496186766922,1,40910.15789,2.3722566823180427,-1.8195365675021327,"[Decimal('0.31305744149751347'), Decimal('0.18194437786578466')]",pupil.1,1,3d c++,0.31305744149751347,0.18194437786578466
"{'center': [-7.512954478543167, 9.597414825179978, 77.71924541509699], 'normal': [-0.1721662227383075, 0.718693433806173, -0.6736753965760628], 'radius': Decimal('2.1693411873661477')}",0.9951055408894225,40935.76109,4.338682374732295,"{'center': [Decimal('100.09645185323666'), Decimal('196.36134252021643')], 'axes': [Decimal('19.643839207837694'), Decimal('34.678229988764556')], 'angle': -74.22123660484553}","[Decimal('100.09645185323666'), Decimal('196.36134252021643')]",34.678229988764556,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5546593144505563,1,40910.15789,2.3727177492566622,-1.8210034688004915,"[0.3128014120413646, Decimal('0.18182773949909825')]",pupil.1,1,3d c++,0.3128014120413646,0.18182773949909825
"{'center': [Decimal('-7.4865436082090495'), 9.603433235404427, 77.71896176011424], 'normal': [Decimal('-0.16996531687713104'), 0.7191949679915437, -0.6736990344912919], 'radius': 2.169300145529465}",0.9951434845437539,40935.76949,4.33860029105893,"{'center': [Decimal('100.30630039113356'), Decimal('196.40948691409153')], 'axes': [Decimal('19.649529735432985'), 34.67787173735196], 'angle': -74.39187160137787}","[Decimal('100.30630039113356'), Decimal('196.40948691409153')]",34.67787173735196,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5543702909460602,1,40910.15789,2.3734393108606895,-1.8179260323768418,"[0.3134571887222924, Decimal('0.18162713785795193')]",pupil.1,1,3d c++,0.3134571887222924,0.18162713785795193
"{'center': [Decimal('-7.4892108113911275'), 9.604468092777882, 77.7207401047416], 'normal': [-0.1701875838089709, 0.7192812061059983, -0.6735508391056794], 'radius': Decimal('2.1687790534091707')}",0.9949774262108357,40935.77789,4.337558106818341,"{'center': [Decimal('100.28641655649747'), Decimal('196.41613345193758')], 'axes': [Decimal('19.637687780545306'), Decimal('34.668733353574105')], 'angle': -74.37806669320095}","[Decimal('100.28641655649747'), Decimal('196.41613345193758')]",34.668733353574105,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5539863537935785,1,40910.15789,2.3735634366849006,-1.8182884320879118,"[0.3133950517390546, Decimal('0.18159944395026006')]",pupil.1,1,3d c++,0.3133950517390546,0.18159944395026006
"{'center': [-7.48256807054107, 9.609939960797664, 77.7249107041023], 'normal': [Decimal('-0.16963402207146608'), 0.7197371951076468, -0.6732032891589543], 'radius': 2.190626068033793}",0.9956512033646008,40935.78629,4.381252136067586,"{'center': [Decimal('100.34300307945848'), Decimal('196.45163066095287')], 'axes': [Decimal('19.821288415356328'), 35.01629623528498], 'angle': -74.42920324636077}","[Decimal('100.34300307945848'), Decimal('196.45163066095287')]",35.01629623528498,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5540425919955183,1,40910.15789,2.374220024529775,-1.8176380087389514,"[Decimal('0.31357188462330776'), 0.1814515389126964]",pupil.1,1,3d c++,0.31357188462330776,0.1814515389126964
"{'center': [-7.496187082852881, 9.583075913595573, 77.69971688628212], 'normal': [Decimal('-0.17076893976411697'), 0.7174985245074725, -0.6753027739773023], 'radius': 2.171609261980911}",0.994866811647122,40935.79469,4.343218523961822,"{'center': [Decimal('100.21509391164145'), Decimal('196.26529868185963')], 'axes': [Decimal('19.740320100251665'), 34.72327166319308], 'angle': -74.29149284489459}","[Decimal('100.21509391164145'), Decimal('196.26529868185963')]",34.72327166319308,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5534416037975443,1,40910.15789,2.371000786722092,-1.818481473255013,"[0.3131721684738795, Decimal('0.18222792215891814')]",pupil.1,1,3d c++,0.3131721684738795,0.18222792215891814
"{'center': [Decimal('-7.4888806477538745'), 9.600336948031185, 77.71624736613506], 'normal': [Decimal('-0.17016007017253312'), 0.7189369440437734, -0.6739252339895567], 'radius': Decimal('2.1807346709183424')}",0.9957021992588907,40935.80309,4.361469341836685,"{'center': [Decimal('100.28597683809582'), 196.3852936945719], 'axes': [19.76289611709821, 34.86193313317268], 'angle': -74.37139918411712}","[Decimal('100.28597683809582'), 196.3852936945719]",34.86193313317268,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5533960996854215,1,40910.15789,2.373068022298316,-1.8181181023048378,"[Decimal('0.31339367761904946'), Decimal('0.18172794293928374')]",pupil.1,1,3d c++,0.31339367761904946,0.18172794293928374
"{'center': [-7.492693845529244, 9.59093303807705, 77.70718960285396], 'normal': [Decimal('-0.17047783665381397'), 0.7181532848809289, -0.6746800475963158], 'radius': 2.157879258259572}",0.9951747403841656,40935.81149,4.315758516519144,"{'center': [Decimal('100.24815827058727'), Decimal('196.32329860311643')], 'axes': [Decimal('19.588397693825108'), Decimal('34.500370139242946')], 'angle': -74.32891980698436}","[Decimal('100.24815827058727'), Decimal('196.32329860311643')]",34.500370139242946,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5533853270491829,1,40910.15789,2.371941233689478,-1.8182953052292934,"[Decimal('0.31327549459558524'), Decimal('0.18198625582034822')]",pupil.1,1,3d c++,0.31327549459558524,0.18198625582034822
"{'center': [-7.485300604549213, 9.587214685259692, 77.70136985730839], 'normal': [Decimal('-0.16986173323881132'), 0.7178434221461492, -0.6751650263917796], 'radius': Decimal('2.1456788295764926')}",0.9947764458399688,40935.81989,4.291357659152985,"{'center': [Decimal('100.30223544159614'), Decimal('196.30146839792974')], 'axes': [19.50036749575164, 34.30782510336266], 'angle': -74.36546886019094}","[Decimal('100.30223544159614'), Decimal('196.30146839792974')]",34.30782510336266,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5531080092968099,1,40910.15789,2.371496057250737,-1.817266671096128,"[Decimal('0.31344448575498796'), Decimal('0.18207721500862606')]",pupil.1,1,3d c++,0.31344448575498796,0.18207721500862606
"{'center': [-7.502702485953833, 9.584351601243526, 77.70272316096471], 'normal': [-0.1713118900225297, 0.7176048318114685, -0.6750522510870864], 'radius': 2.178918287982646}",0.9960826258756598,40935.82829,4.357836575965292,"{'center': [Decimal('100.16574462748261'), 196.2712465660006], 'axes': [Decimal('19.794335150054522'), 34.8388099154678], 'angle': -74.25511632563096}","[Decimal('100.16574462748261'), 196.2712465660006]",34.8388099154678,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5534812355554419,1,40910.15789,2.3711534162989554,-1.8193254659718223,"[Decimal('0.31301795196088317'), Decimal('0.18220313930833087')]",pupil.1,1,3d c++,0.31301795196088317,0.18220313930833087
"{'center': [-7.495797852098134, 9.583194917447678, 77.6997449085279], 'normal': [-0.1707365038678881, 0.7175084414951478, -0.6753004387901541], 'radius': 2.173649269954931}",0.9956558364163756,40935.83669,4.347298539909862,"{'center': [Decimal('100.21826891603493'), Decimal('196.26583864533123')], 'axes': [Decimal('19.758849330595243'), 34.75589474487305], 'angle': -74.29407317447429}","[Decimal('100.21826891603493'), Decimal('196.26583864533123')]",34.75589474487305,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5536082092814198,1,40910.15789,2.3710150239163736,-1.8184371497351592,"[Decimal('0.31318209036260913'), Decimal('0.18222567231111986')]",pupil.1,1,3d c++,0.31318209036260913,0.18222567231111986
"{'center': [-7.483606099630594, 9.591512092997164, 77.70551497630808], 'normal': [Decimal('-0.16972052449559313'), 0.7182015394576051, -0.6748195998084724], 'radius': Decimal('2.1899726728436733')}",0.9963760637680025,40935.84509,4.3799453456873465,"{'center': [Decimal('100.32007665761556'), Decimal('196.32350138278986')], 'axes': [Decimal('19.888011226916397'), Decimal('35.014513013454604')], 'angle': -74.38455167554397}","[Decimal('100.32007665761556'), Decimal('196.32350138278986')]",35.014513013454604,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5538140342933984,1,40910.15789,2.372010578921961,-1.8171909874758656,"[Decimal('0.31350023955504863'), Decimal('0.18198541090504228')]",pupil.1,1,3d c++,0.31350023955504863,0.18198541090504228
"{'center': [-7.480717598496936, 9.591805148546952, 77.70510092992338], 'normal': [-0.1694798160677882, 0.7182259607534207, -0.6748541036738641], 'radius': Decimal('2.1746454287006913')}",0.9961779554589945,40935.85349,4.349290857401383,"{'center': [Decimal('100.34231483922565'), Decimal('196.32909343644732')], 'axes': [Decimal('19.750793732286926'), 34.7695497270054], 'angle': -74.40250121885339}","[Decimal('100.34231483922565'), Decimal('196.32909343644732')]",34.7695497270054,"{'center': [-5.446959805683477, 0.9730936195059036, 85.80335017400975], 'radius': 12.0}","{'center': [Decimal('120.64122120319377'), Decimal('127.03140428514885')], 'axes': [Decimal('173.41980202198707'), Decimal('173.41980202198707')], 'angle': 90.0}",0.5537195611593382,1,40910.15789,2.372045675939328,-1.8168434006220593,"[Decimal('0.31356973387258014'), 0.1819621106814695]",pupil.1,1,3d c++,0.31356973387258014,0.1819621106814695
