circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.733477550765877, Decimal('5.4884253791490245'), 76.7761541587057], 'normal': [Decimal('-0.22740992851330008'), 0.6789350072005432, -0.6980916704926181], 'radius': Decimal('1.9806377090741087')}",0.7940124022093351,39888.924122,3.9612754181482175,"{'center': [Decimal('113.74946197579747'), 164.1408581366872], 'axes': [Decimal('20.222353925998707'), 32.02603888159017], 'angle': -69.40703134534213}","[Decimal('113.74946197579747'), 164.1408581366872]",32.02603888159017,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3171074349440985,-1.8857149300119045,"[0.3554670686743671, Decimal('0.31607975776380337')]",pupil.1,1,3d c++,0.3554670686743671,0.31607975776380337
"{'center': [-5.733160557519464, 5.488049714436791, 76.77568556678101], 'normal': [-0.2273835124094323, 0.678903701807857, -0.6981307198196752], 'radius': Decimal('1.9750393146853484')}",0.868624882494141,39888.932522,3.950078629370697,"{'center': [113.7514575833194, Decimal('164.13910765830883')], 'axes': [Decimal('20.166780219546713'), 31.93567844168383], 'angle': -69.40800307196008}","[113.7514575833194, Decimal('164.13910765830883')]",31.93567844168383,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3170647969098193,-1.885664248018269,"[0.3554733049478731, 0.3160870514237132]",pupil.1,1,3d c++,0.3554733049478731,0.3160870514237132
"{'center': [-5.732853531746187, 5.487674351901207, 76.77522056961536], 'normal': [Decimal('-0.22735792692832607'), 0.6788724215965589, -0.6981694695834801], 'radius': 1.98121428977279}",0.8057585489068267,39888.940922,3.96242857954558,"{'center': [Decimal('113.75396560504458'), 164.1352137612179], 'axes': [Decimal('20.231491116188856'), 32.03575286282188], 'angle': -69.40889985837268}","[Decimal('113.75396560504458'), 164.1352137612179]",32.03575286282188,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3170221948515857,-1.8856147719960765,"[Decimal('0.35548114251576435'), 0.3161032759949254]",pupil.1,1,3d c++,0.35548114251576435,0.3161032759949254
"{'center': [-5.732556509954766, 5.487299336212164, 76.77475922079172], 'normal': [Decimal('-0.22733317511237416'), 0.6788411702891382, -0.6982079153187825], 'radius': 1.975788697972816}",0.7958886937745789,39888.949321,3.951577395945632,"{'center': [Decimal('113.75581326871375'), Decimal('164.13343342606427')], 'axes': [20.1776474939697, Decimal('31.948183553843833')], 'angle': -69.40974927080264}","[Decimal('113.75581326871375'), Decimal('164.13343342606427')]",31.948183553843833,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3169796338346105,-1.8855665076199424,"[Decimal('0.35548691646473046'), 0.3161106940580656]",pupil.1,1,3d c++,0.35548691646473046,0.3161106940580656
"{'center': [-5.732269423141513, 5.486924578107637, 76.77430140935601], 'normal': [Decimal('-0.22730925121126974'), 0.6788099404470942, -0.6982460662717581], 'radius': Decimal('1.9756142012065296')}",0.8200542430390919,39888.957721,3.9512284024130593,"{'center': [Decimal('113.75784649406494'), 164.1306966865826], 'axes': [Decimal('20.177449141534737'), Decimal('31.945550670847663')], 'angle': -69.41053152405624}","[Decimal('113.75784649406494'), 164.1306966865826]",31.945550670847663,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316937103724109,-1.8855194433969766,"[Decimal('0.35549327029395295'), 0.3161220971392391]",pupil.1,1,3d c++,0.35549327029395295,0.3161220971392391
"{'center': [-5.731468005347386, 5.485802117689682, 76.77294951980633], 'normal': [Decimal('-0.22724246639509257'), 0.6787164020789316, -0.6983587237342319], 'radius': Decimal('1.9839001713541131')}",0.792538628338878,39888.982921,3.9678003427082262,"{'center': [Decimal('113.76391922738934'), Decimal('164.12088341693078')], 'axes': [20.26682712781955, 32.08014272809091], 'angle': -69.41250136676207}","[Decimal('113.76391922738934'), Decimal('164.12088341693078')]",32.08014272809091,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3168097292486203,-1.8853854865564275,"[0.3555122475855917, Decimal('0.31616298576278845')]",pupil.1,1,3d c++,0.3555122475855917,0.31616298576278845
"{'center': [-5.731220819238394, 5.485428568975774, 76.77250606824491], 'normal': [Decimal('-0.22722186755267643'), 0.6786852730194388, -0.6983956780310168], 'radius': Decimal('1.9691573190021134')}",0.8468426962635901,39888.991321,3.938314638004227,"{'center': [Decimal('113.76490945756687'), Decimal('164.12079990279682')], 'axes': [Decimal('20.117643638728744'), Decimal('31.841849539476616')], 'angle': -69.4130564898592}","[Decimal('113.76490945756687'), Decimal('164.12079990279682')]",31.841849539476616,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3167673430421507,-1.8853432462190536,"[0.3555153420548965, 0.3161633337383466]",pupil.1,1,3d c++,0.3555153420548965,0.3161633337383466
"{'center': [-5.730983612475496, 5.485055322704415, 76.772066204268], 'normal': [Decimal('-0.22720210032243515'), 0.6786541691634929, -0.6984323333624264], 'radius': 1.976099184764558}",0.8197322973835546,39888.999721,3.952198369529116,"{'center': [Decimal('113.76690761035762'), Decimal('164.11677269964082')], 'axes': [Decimal('20.190130315205952'), Decimal('31.954322103083534')], 'angle': -69.41352479781176}","[Decimal('113.76690761035762'), Decimal('164.11677269964082')]",31.954322103083534,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316724992811689,-1.8853022118530773,"[0.3555215862823676, Decimal('0.31618011375149657')]",pupil.1,1,3d c++,0.3555215862823676,0.31618011375149657
"{'center': [-5.730756386698554, 5.484682378913515, 76.77162992699328], 'normal': [Decimal('-0.22718316484102324'), 0.6786230905142512, -0.698468689801986], 'radius': Decimal('1.9760563774886193')}",0.7956169642429688,39889.008121,3.9521127549772386,"{'center': [Decimal('113.76847811561896'), Decimal('164.11401467645481')], 'axes': [20.19119717060305, Decimal('31.953810589526025')], 'angle': -69.41394019251629}","[Decimal('113.76847811561896'), Decimal('164.11401467645481')]",31.953810589526025,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316682678557235,-1.885262383458499,"[Decimal('0.35552649411130927'), Decimal('0.31619160551477166')]",pupil.1,1,3d c++,0.35552649411130927,0.31619160551477166
"{'center': [-5.730539143533334, 5.484309737640931, 76.77119723557414], 'normal': [Decimal('-0.22716506124392155'), 0.678592037074869, -0.6985047474202483], 'radius': 1.974993013285491}",0.7839619633138752,39889.016521,3.949986026570982,"{'center': [Decimal('113.76991922115891'), Decimal('164.11144276800434')], 'axes': [20.18181470751387, 31.93678898905684], 'angle': -69.41429560569772}","[Decimal('113.76991922115891'), Decimal('164.11144276800434')]",31.93678898905684,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3166404002787893,-1.8852237610353177,"[0.3555309975661216, 0.316202321799982]",pupil.1,1,3d c++,0.3555309975661216,0.316202321799982
"{'center': [-5.730331884591555, 5.4839373989245, 76.77076812919962], 'normal': [Decimal('-0.22714778966543991'), 0.6785610088484995, -0.6985405062847907], 'radius': Decimal('1.9727301708149227')}",0.8210628884850328,39889.024921,3.9454603416298455,"{'center': [113.7712220404359, 164.1090891991745], 'axes': [Decimal('20.160150967057916'), Decimal('31.900362795493418')], 'angle': -69.41459122728149}","[113.7712220404359, 164.1090891991745]",31.900362795493418,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316598157976352,-1.8851863445835346,"[0.3555350688763622, 0.3162121283367729]",pupil.1,1,3d c++,0.3555350688763622,0.3162121283367729
"{'center': [-5.813826052626489, 5.483565362801668, 76.79801705694936], 'normal': [Decimal('-0.23410563700168452'), 0.678530005838264, -0.6962697623056462], 'radius': Decimal('1.9846404207066115')}",0.8177202503877132,39889.033321,3.969280841413223,"{'center': [Decimal('113.11561422544042'), Decimal('164.08906404619842')], 'axes': [Decimal('20.178079877880478'), 32.0818857674797], 'angle': -68.89648834760139}","[Decimal('113.11561422544042'), Decimal('164.08906404619842')]",32.0818857674797,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316555951649886,-1.895150134103118,"[0.3534862944545013, Decimal('0.31629556647417323')]",pupil.1,1,3d c++,0.3534862944545013,0.31629556647417323
"{'center': [-5.807756439817705, 5.483193629310843, 76.79561657637565], 'normal': [Decimal('-0.23359983593428574'), 0.6784990280473614, -0.696469802353455], 'radius': Decimal('1.9759026825054373')}",0.8091233063352347,39889.041721,3.9518053650108746,"{'center': [Decimal('113.16260061923312'), Decimal('164.08896586504625')], 'axes': [20.09811256673373, Decimal('31.941571731295948')], 'angle': -68.93294422214503}","[Decimal('113.16260061923312'), Decimal('164.08896586504625')]",31.941571731295948,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316513781299464,-1.8944107138253707,"[0.3536331269351035, Decimal('0.31629597556230726')]",pupil.1,1,3d c++,0.3536331269351035,0.31629597556230726
"{'center': [-5.808620558080898, 5.482822198489412, 76.79554461275285], 'normal': [Decimal('-0.23367184578955189'), 0.678468075478909, -0.696475799322022], 'radius': Decimal('1.9827561460240541')}",0.7942883965418276,39889.050121,3.9655122920481083,"{'center': [113.1559527899868, Decimal('164.08477047795733')], 'axes': [20.16799540754491, Decimal('32.052432492731064')], 'angle': -68.92659175972055}","[113.1559527899868, Decimal('164.08477047795733')]",32.052432492731064,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.31647164692505,-1.8945010518022336,"[Decimal('0.35361235246870876'), 0.3163134563418445]",pupil.1,1,3d c++,0.35361235246870876,0.3163134563418445
"{'center': [-5.809499722827157, 5.482451070375069, 76.79547810017661], 'normal': [Decimal('-0.23374510951840688'), 0.6784371481360473, -0.696481342036709], 'radius': 1.982166528101363}",0.7704464601906692,39889.058521,3.964333056202726,"{'center': [Decimal('113.14880338454287'), 164.0819255183269], 'axes': [Decimal('20.162097683015457'), Decimal('32.042928036049865')], 'angle': -68.92015601686747}","[Decimal('113.14880338454287'), 164.0819255183269]",32.042928036049865,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316429548526644,-1.8945931975288406,"[0.3535900105766965, Decimal('0.31632531034030464')]",pupil.1,1,3d c++,0.3535900105766965,0.31632531034030464
"{'center': [Decimal('-5.8103939343395705'), 5.482080245005466, 76.79541704335641], 'normal': [Decimal('-0.23381962714444132'), 0.6784062460219138, -0.696486430105059], 'radius': 1.979385931034628}",0.7835828707621104,39889.066921,3.958771862069256,"{'center': [Decimal('113.14142294449712'), 164.0794778009616], 'axes': [Decimal('20.133877950526344'), 31.99799062718111], 'angle': -68.91363080422869}","[Decimal('113.14142294449712'), 164.0794778009616]",31.99799062718111,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3163874861042464,-1.8946871510051921,"[Decimal('0.35356694670155353'), Decimal('0.31633550916265996')]",pupil.1,1,3d c++,0.35356694670155353,0.31633550916265996
"{'center': [Decimal('-5.8113031928695555'), 5.48170972241822, 76.79536144708301], 'normal': [Decimal('-0.23389539868860662'), 0.6783753691396428, -0.6964910631278418], 'radius': Decimal('1.9707618255449197')}",0.7627964141075109,39889.075321,3.9415236510898395,"{'center': [Decimal('113.13362392938173'), Decimal('164.07808613587915')], 'axes': [20.04615823393725, Decimal('31.858554842624443')], 'angle': -68.90702042300289}","[Decimal('113.13362392938173'), Decimal('164.07808613587915')]",31.858554842624443,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3163454596578563,-1.8947829122312876,"[0.3535425747793179, 0.3163413077671702]",pupil.1,1,3d c++,0.3535425747793179,0.3163413077671702
"{'center': [-5.812227498637627, Decimal('5.4813395026505685'), 76.79531131622844], 'normal': [Decimal('-0.23397242416927932'), 0.6783445174923388, -0.6964952406990566], 'radius': 1.987671598409585}",0.7803128347443652,39889.083721,3.97534319681917,"{'center': [Decimal('113.12702413324791'), Decimal('164.07206412460982')], 'axes': [Decimal('20.218320975760232'), Decimal('32.132029472711274')], 'angle': -68.9002878750952}","[Decimal('113.12702413324791'), Decimal('164.07206412460982')]",32.132029472711274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3163034691874382,-1.8948804812072126,"[0.3535219504163997, Decimal('0.31636639948079237')]",pupil.1,1,3d c++,0.3535219504163997,0.31636639948079237
"{'center': [-5.729447827412643, 5.480969629760425, 76.76759894142579], 'normal': [-0.2270741182338639, 0.6783136947514933, -0.6988046052659436], 'radius': Decimal('1.9747080193612205')}",0.6391728069635896,39889.09212,3.949416038722441,"{'center': [Decimal('113.77657111191422'), 164.0865536550691], 'axes': [20.19119522744162, Decimal('31.933672619646213')], 'angle': -69.41214953868146}","[Decimal('113.77657111191422'), 164.0865536550691]",31.933672619646213,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316261519685506,-1.8849798459946399,"[0.3555517847247319, Decimal('0.31630602643721206')]",pupil.1,1,3d c++,0.3555517847247319,0.31630602643721206
"{'center': [-5.736297048096476, 5.480600015709488, 76.76946880962677], 'normal': [Decimal('-0.22764488662418342'), 0.6782828935805822, -0.698648782915862], 'radius': 1.980045038105587}",0.7337675641969409,39889.10052,3.960090076211174,"{'center': [Decimal('113.72277308309175'), Decimal('164.08158462220428')], 'axes': [Decimal('20.238535224610434'), 32.01924935824532], 'angle': -69.36857176029388}","[Decimal('113.72277308309175'), Decimal('164.08158462220428')]",32.01924935824532,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316219601162857,-1.885784123937955,"[Decimal('0.35538366588466175'), 0.3163267307408155]",pupil.1,1,3d c++,0.35538366588466175,0.3163267307408155
"{'center': [-5.736215161114789, 5.480230704591017, 76.76908359973562], 'normal': [Decimal('-0.22763806270904272'), 0.6782521176540426, -0.698680883740124], 'radius': Decimal('1.9773887376705974')}",0.7708698309799308,39889.10892,3.954777475341195,"{'center': [Decimal('113.72307135005559'), Decimal('164.07930390147186')], 'axes': [20.2126792795437, Decimal('31.976439981735286')], 'angle': -69.36809449053445}","[Decimal('113.72307135005559'), Decimal('164.07930390147186')]",31.976439981735286,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3161777186162165,-1.8857617606873474,"[Decimal('0.35538459796892374'), 0.3163362337438672]",pupil.1,1,3d c++,0.35538459796892374,0.3163362337438672
"{'center': [-5.73614322460017, 5.479861696442429, 76.76870196042745], 'normal': [Decimal('-0.22763206799949107'), 0.6782213669749934, -0.698712687015805], 'radius': Decimal('1.9800836090351155')}",0.7698011235579606,39889.11732,3.960167218070231,"{'center': [Decimal('113.72356088947572'), Decimal('164.07604865421666')], 'axes': [Decimal('20.241546278056024'), 32.0201927364046], 'angle': -69.36754979802164}","[Decimal('113.72356088947572'), Decimal('164.07604865421666')]",32.0201927364046,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.316135872045583,-1.8857405974789667,"[Decimal('0.35538612777961165'), 0.3163497972740973]",pupil.1,1,3d c++,0.35538612777961165,0.3163497972740973
"{'center': [Decimal('-5.7360812399572705'), 5.479492991301132, 76.7683238914125], 'normal': [Decimal('-0.22762690261258292'), 0.6781906415465524, -0.6987441927670506], 'radius': Decimal('1.9812836113087469')}",0.7332541091463913,39889.12572,3.9625672226174937,"{'center': [Decimal('113.72389721505601'), Decimal('164.07306601839173')], 'axes': [Decimal('20.255110648024385'), Decimal('32.039762394334865')], 'angle': -69.36694579117267}","[Decimal('113.72389721505601'), Decimal('164.07306601839173')]",32.039762394334865,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3160940614509578,-1.8857206343128141,"[Decimal('0.35538717879705006'), Decimal('0.31636222492336785')]",pupil.1,1,3d c++,0.35538717879705006,0.31636222492336785
"{'center': [-5.736029208576783, 5.479124589204183, 76.76794939243615], 'normal': [Decimal('-0.22762256666420888'), 0.6781599413718065, -0.6987754010150801], 'radius': Decimal('1.9772408062301923')}",0.7226913517840975,39889.13412,3.9544816124603845,"{'center': [Decimal('113.72389146412306'), Decimal('164.07103956954919')], 'axes': [Decimal('20.215024955896308'), 31.97451887829329], 'angle': -69.36628690891283}","[Decimal('113.72389146412306'), Decimal('164.07103956954919')]",31.97451887829329,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3160522868323037,-1.885701871188873,"[0.3553871608253846, 0.3163706684602118]",pupil.1,1,3d c++,0.3553871608253846,0.3163706684602118
"{'center': [-5.7359871318356, Decimal('5.4787564901895625'), 76.76757846328023], 'normal': [Decimal('-0.22761906026911025'), 0.6781292664539212, -0.6988063117780733], 'radius': Decimal('1.9803061851338282')}",0.721554823234829,39889.14252,3.9606123702676563,"{'center': [Decimal('113.72416550189726'), Decimal('164.06771817164082')], 'axes': [Decimal('20.247647664021788'), 32.02426154550426], 'angle': -69.3655584664799}","[Decimal('113.72416550189726'), Decimal('164.06771817164082')]",32.02426154550426,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3160105481896944,-1.885684308107176,"[Decimal('0.35538801719342894'), 0.3163845076181633]",pupil.1,1,3d c++,0.35538801719342894,0.3163845076181633
"{'center': [-5.73595501109658, 5.478388694294239, 76.76721110376106], 'normal': [-0.2276163835408586, 0.6780986167959776, -0.6988369250713378], 'radius': Decimal('1.9798211816518587')}",0.781857374467992,39889.15092,3.9596423633037174,"{'center': [Decimal('113.72418271318453'), Decimal('164.06504424897406')], 'axes': [Decimal('20.243933055470478'), 32.01656883342093], 'angle': -69.36477310608511}","[Decimal('113.72418271318453'), Decimal('164.06504424897406')]",32.01656883342093,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315968845523093,-1.8856679450677067,"[0.3553880709787017, 0.3163956489626081]",pupil.1,1,3d c++,0.3553880709787017,0.3163956489626081
"{'center': [-5.735932847708705, 5.47802120155548, 76.76684731373076], 'normal': [Decimal('-0.22761453659186903'), 0.6780679924010811, -0.6988672409071955], 'radius': Decimal('1.9843671259459774')}",0.7680463384503979,39889.15932,3.968734251891955,"{'center': [Decimal('113.72437553330658'), 164.0614525653551], 'axes': [20.29168472961381, 32.09026054052283], 'angle': -69.36392061131725}","[Decimal('113.72437553330658'), 164.0614525653551]",32.09026054052283,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3159271788324998,-1.8856527820704652,"[0.3553886735415831, Decimal('0.31641061431102047')]",pupil.1,1,3d c++,0.3553886735415831,0.31641061431102047
"{'center': [-5.735920643007043, 5.477654012010513, 76.76648709307698], 'normal': [Decimal('-0.22761351953339726'), 0.6780373932723339, -0.6988972592950113], 'radius': 1.976594193822317}",0.8192407282592318,39889.16772,3.953188387644634,"{'center': [113.7238692470844, Decimal('164.06010883850564')], 'axes': [20.21336539104669, 31.96466741116509], 'angle': -69.36302160168775}","[113.7238692470844, Decimal('164.06010883850564')]",31.96466741116509,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.315885548117914,-1.8856388191154505,"[Decimal('0.35538709139713875'), Decimal('0.31641621317289315')]",pupil.1,1,3d c++,0.35538709139713875,0.31641621317289315
"{'center': [-5.73591839831276, 5.477287125696545, 76.76613044172284], 'normal': [Decimal('-0.22761333247554036'), 0.6780068194128366, -0.6989269802411896], 'radius': Decimal('1.9727946182365357')}",0.8208003872104382,39889.17612,3.9455892364730714,"{'center': [Decimal('113.72348559862928'), 164.0580388949754], 'axes': [20.17568643377791, Decimal('31.903349624977615')], 'angle': -69.36205667720448}","[Decimal('113.72348559862928'), 164.0580388949754]",31.903349624977615,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3158439533793373,-1.885626056202664,"[0.3553858924957165, Decimal('0.31642483793760257')]",pupil.1,1,3d c++,0.3553858924957165,0.31642483793760257
"{'center': [-5.735926114933112, 5.476920542650397, 76.76577735962665], 'normal': [-0.2276139755272363, 0.6779762708256576, -0.6989564037492049], 'radius': Decimal('1.9766898835175464')}",0.8312100524378853,39889.18452,3.9533797670350928,"{'center': [Decimal('113.72341052715858'), Decimal('164.05457002415764')], 'axes': [20.21674219130974, Decimal('31.966510997996686')], 'angle': -69.36102143654313}","[Decimal('113.72341052715858'), Decimal('164.05457002415764')]",31.966510997996686,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3158023946167305,-1.8856144933320946,"[Decimal('0.35538565789737053'), 0.3164392915660098]",pupil.1,1,3d c++,0.35538565789737053,0.3164392915660098
"{'center': [-5.735943794161425, 5.476554262909854, 76.76542784678323], 'normal': [Decimal('-0.22761544879626236'), 0.6779457475139455, -0.6989855298194904], 'radius': Decimal('1.9803385086158969')}",0.8176351819893917,39889.19292,3.9606770172317938,"{'center': [Decimal('113.72324530046303'), 164.0511451890153], 'axes': [20.25526497601193, 32.02568163265044], 'angle': -69.35992527163111}","[Decimal('113.72324530046303'), 164.0511451890153]",32.02568163265044,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46598623032853004,1,39165.462665,2.3157608718301685,-1.8856041305037639,"[Decimal('0.35538514156394696'), 0.3164535617124362]",pupil.1,1,3d c++,0.35538514156394696,0.3164535617124362
