circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.881489416152349, 7.99068505520286, Decimal('61.609244517002566')], 'normal': [-0.2016838246811768, 0.498337132469443, -0.8431985159285476], 'radius': Decimal('2.8840289375181722')}",0.24064027839040708,9854.559135,5.7680578750363445,"{'center': [131.2151644740015, Decimal('199.89336735594344')], 'axes': [Decimal('44.673183112843546'), Decimal('58.065385318980084')], 'angle': -68.27420055672562}","[131.2151644740015, Decimal('199.89336735594344')]",58.065385318980084,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.092476050303685,-1.8055743526172066,"[0.4100473889812547, Decimal('0.16711096935023562')]",pupil.1,1,3d c++,0.4100473889812547,0.16711096935023562
"{'center': [Decimal('-2.8761753821345764'), 7.984566343168508, 61.60436167381991], 'normal': [Decimal('-0.20124098851302905'), Decimal('0.49782723979991367'), -0.8436054195271023], 'radius': Decimal('2.8836863085622317')}",0.24058015633107918,9854.567535,5.7673726171244635,"{'center': [Decimal('131.26601025703775'), 199.8383561050082], 'axes': [Decimal('44.703565600498855'), 58.06304065722665], 'angle': -68.29733002516713}","[Decimal('131.26601025703775'), 199.8383561050082]",58.06304065722665,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.091888026839822,-1.8049686122203963,"[Decimal('0.41020628205324294'), Decimal('0.16734018289579922')]",pupil.1,1,3d c++,0.41020628205324294,0.16734018289579922
"{'center': [Decimal('-2.8708403055821874'), 7.978429422824956, 61.59947193429658], 'normal': [-0.20079639880033, Decimal('0.49731582977128447'), -0.8440128978207132], 'radius': 2.884962737260123}",0.25271224158563105,9854.575935,5.769925474520246,"{'center': [Decimal('131.31730898886047'), Decimal('199.78257902714034')], 'axes': [44.75915347796286, 58.09332492392143], 'angle': -68.32062278748161}","[Decimal('131.31730898886047'), Decimal('199.78257902714034')]",58.09332492392143,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0912984528084593,-1.8043611613819377,"[0.410366590590189, Decimal('0.16757258738691527')]",pupil.1,1,3d c++,0.410366590590189,0.16757258738691527
"{'center': [Decimal('-2.7640351121643194'), 7.972274279931526, 61.57104039950425], 'normal': [Decimal('-0.19189596601550768'), Decimal('0.49680290119683196'), -0.846382192386741], 'radius': 2.891046326718623}",0.24550562375841786,9854.584335,5.782092653437246,"{'center': [Decimal('132.37181841684122'), Decimal('199.75325987270998')], 'axes': [Decimal('45.060466166068096'), 58.24244295603312], 'angle': -69.16142515811904}","[Decimal('132.37181841684122'), Decimal('199.75325987270998')]",58.24244295603312,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0907073282097257,-1.7937520001019631,"[Decimal('0.41366193255262884'), Decimal('0.16769475053037508')]",pupil.1,1,3d c++,0.41366193255262884,0.16769475053037508
"{'center': [-2.76566143591916, 7.966100900234981, 61.56778805190967], 'normal': [Decimal('-0.19203149299507768'), Decimal('0.49628845288878637'), -0.8466532213529553], 'radius': Decimal('2.8888852167104124')}",0.2579101747589332,9854.592735,5.777770433420825,"{'center': [Decimal('132.35393073106977'), Decimal('199.69635721921432')], 'axes': [45.05075420806934, 58.20192912770159], 'angle': -69.12932473893893}","[Decimal('132.35393073106977'), Decimal('199.69635721921432')]",58.20192912770159,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.090114653043366,-1.7938352158418382,"[0.413606033534593, 0.1679318449199403]",pupil.1,1,3d c++,0.413606033534593,0.1679318449199403
"{'center': [Decimal('-2.7588590830152144'), 7.959909269477729, 61.56262128107126], 'normal': [Decimal('-0.19146463025308233'), Decimal('0.49577248365901566'), -0.8470837855894903], 'radius': Decimal('2.8831883815217463')}",0.26446979331500114,9854.601135,5.766376763043493,"{'center': [Decimal('132.41887170892684'), Decimal('199.64285336069025')], 'axes': [44.99966453857476, 58.09191182004957], 'angle': -69.16549950913699}","[Decimal('132.41887170892684'), Decimal('199.64285336069025')]",58.09191182004957,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.089520427309506,-1.7930889921169355,"[0.4138089740903964, 0.1681547776637906]",pupil.1,1,3d c++,0.4138089740903964,0.1681547776637906
"{'center': [-2.752027598013126, 7.953699373394155, Decimal('61.557448219005636')], 'normal': [-0.1908953398362415, 0.4952549923187175, -0.8475148740949583], 'radius': Decimal('2.8832581606478493')}",0.24591627917817058,9854.609535,5.766516321295699,"{'center': [132.4849278568763, Decimal('199.58707547525538')], 'axes': [45.03867661126072, Decimal('58.098152748819686')], 'angle': -69.2019449383238}","[132.4849278568763, Decimal('199.58707547525538')]",58.098152748819686,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.088924651008276,-1.79234041641335,"[0.4140153995527385, Decimal('0.16838718551976928')]",pupil.1,1,3d c++,0.4140153995527385,0.16838718551976928
"{'center': [Decimal('-2.7451669286359373'), 7.947471197706712, Decimal('61.552268947361135')], 'normal': [-0.1903236173881425, Decimal('0.49473597767809735'), -0.8479464800653336], 'radius': 2.877103747291671}",0.2709809334311059,9854.617935,5.754207494583342,"{'center': [Decimal('132.55040847273358'), Decimal('199.53336525675223')], 'axes': [Decimal('44.980322229066545'), Decimal('57.978894330850544')], 'angle': -69.23865919336303}","[Decimal('132.55040847273358'), Decimal('199.53336525675223')]",57.978894330850544,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.088327324139417,-1.7915894887307586,"[Decimal('0.41422002647729245'), Decimal('0.16861097809686565')]",pupil.1,1,3d c++,0.41422002647729245,0.16861097809686565
"{'center': [Decimal('-2.6363594390542247'), 7.941224728134353, 61.52482301554648], 'normal': [Decimal('-0.18125632658966642'), Decimal('0.49421543854706745'), -0.8502336410498881], 'radius': 2.885683899802416}",0.30025679836260616,9854.626335,5.771367799604832,"{'center': [Decimal('133.62690770859282'), Decimal('199.50092114495476')], 'axes': [45.31472106380626, 58.17751912031478], 'angle': -70.1109629623868}","[Decimal('133.62690770859282'), Decimal('199.50092114495476')]",58.17751912031478,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0877284467030592,-1.7808362090693226,"[0.4175840865893526, Decimal('0.16874616189602187')]",pupil.1,1,3d c++,0.4175840865893526,0.16874616189602187
"{'center': [Decimal('-2.7512403591056893'), 7.830309150560556, 61.48616477966394], 'normal': [Decimal('-0.19082973659395525'), 0.4849724737492513, -0.8534551607067671], 'radius': Decimal('2.9094681056515257')}",0.27874046323323226,9854.634735,5.818936211303051,"{'center': [Decimal('132.46702754756492'), Decimal('198.43056857905847')], 'axes': [45.97967138355323, 58.69401132706699], 'angle': -68.82346976132968}","[Decimal('132.46702754756492'), Decimal('198.43056857905847')]",58.69401132706699,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.077128018699333,-1.7907746638998128,"[0.4139594610861404, Decimal('0.17320596425392298')]",pupil.1,1,3d c++,0.4139594610861404,0.17320596425392298
"{'center': [Decimal('-2.7348813262794467'), 7.83127573664439, Decimal('61.483069791663574')], 'normal': [-0.1894664838584349, Decimal('0.48505302258957045'), -0.8537130763734635], 'radius': Decimal('2.8902696222494417')}",0.21954413290779654,9854.643135,5.7805392444988835,"{'center': [132.6264590313237, Decimal('198.45083885893231')], 'axes': [Decimal('45.698466028684344'), 58.30936990586355], 'angle': -68.96160218458796}","[132.6264590313237, Decimal('198.45083885893231')]",58.30936990586355,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.077220126404526,-1.7891889515238497,"[Decimal('0.41445768447288656'), Decimal('0.17312150475444865')]",pupil.1,1,3d c++,0.41445768447288656,0.17312150475444865
"{'center': [-2.728010642948644, 7.823538409921291, 61.47715579151186], 'normal': [Decimal('-0.18889392691420134'), Decimal('0.48440824536264554'), -0.8542059097194395], 'radius': Decimal('2.8946428667184976')}",0.18868144888707242,9854.651535,5.789285733436995,"{'center': [132.6933054829597, Decimal('198.37896717487683')], 'axes': [Decimal('45.811498652691064'), 58.40321307368046], 'angle': -68.99400435989263}","[132.6933054829597, Decimal('198.37896717487683')]",58.40321307368046,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.076482954605513,-1.7884279745585605,"[0.414666579634249, Decimal('0.17342097010467983')]",pupil.1,1,3d c++,0.414666579634249,0.17342097010467983
"{'center': [-2.244583340334044, 8.43509476501374, 61.75034171391137], 'normal': [Decimal('-0.14860831836298466'), 0.535371274953683, -0.8314404161861473], 'radius': 2.905359627660306}",0.19192822834479487,9854.659935,5.810719255320612,"{'center': [Decimal('137.61770653331334'), Decimal('204.13853950520564')], 'axes': [43.95618941757162, 58.36211442098233], 'angle': -74.57015734481627}","[Decimal('137.61770653331334'), Decimal('204.13853950520564')]",58.36211442098233,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.135743590690032,-1.7476646456165332,"[0.4300553329166042, Decimal('0.14942275206164313')]",pupil.1,1,3d c++,0.4300553329166042,0.14942275206164313
"{'center': [Decimal('-2.7224422607691174'), 7.9736300982761, 61.56249494002728], 'normal': [-0.1884298950659074, Decimal('0.49691588605887954'), -0.8470943140098213], 'radius': 2.883119892130689}",0.23987329344471597,9854.668335,5.766239784261378,"{'center': [Decimal('132.78229532472645'), Decimal('199.77998154822126')], 'axes': [44.99867158549711, 58.09061027573953], 'angle': -69.50316951435741}","[Decimal('132.78229532472645'), Decimal('199.77998154822126')]",58.09061027573953,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.090837520441652,-1.7896753075081786,"[Decimal('0.41494467288977016'), Decimal('0.16758341021574474')]",pupil.1,1,3d c++,0.41494467288977016,0.16758341021574474
"{'center': [-2.677349816593382, 8.003123508699472, 61.56991115976323], 'normal': [-0.1846721913845962, 0.4993736702608274, -0.8464762956984924], 'radius': Decimal('2.8681418442504647')}",0.25363760418969555,9854.676734,5.736283688500929,"{'center': [Decimal('133.23332927720674'), Decimal('200.07082185270696')], 'axes': [44.70933667641129, 57.78169023272539], 'angle': -69.9582255760978}","[Decimal('133.23332927720674'), Decimal('200.07082185270696')]",57.78169023272539,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.093672029972252,-1.7855964516651373,"[Decimal('0.41635415399127107'), Decimal('0.16637157561372107')]",pupil.1,1,3d c++,0.41635415399127107,0.16637157561372107
"{'center': [Decimal('-2.6701018239451884'), Decimal('7.9981864550032515'), 61.5654220876219], 'normal': [Decimal('-0.18406819199724672'), 0.4989622491194756, -0.8468503850436033], 'radius': 2.888947147180415}",0.20260715274463564,9854.685134,5.77789429436083,"{'center': [133.3066852596696, Decimal('200.01941554952165')], 'axes': [45.0669926536816, 58.20529652168407], 'angle': -70.00272865878352}","[133.3066852596696, Decimal('200.01941554952165')]",58.20529652168407,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.093197224829254,-1.784823501552064,"[0.4165833914364675, 0.1665857685436598]",pupil.1,1,3d c++,0.4165833914364675,0.1665857685436598
"{'center': [Decimal('-2.7643801552684106'), 7.993238595606723, 61.58345332941223], 'normal': [Decimal('-0.19192471960751523'), Decimal('0.49854992750309823'), -0.8453477815610756], 'radius': Decimal('2.8574135589151375')}",0.21133703471725626,9854.693534,5.714827117830275,"{'center': [132.3687997774954, Decimal('199.95963039378898')], 'axes': [44.44516856436261, 57.55295873788583], 'angle': -69.22262668949683}","[132.3687997774954, Decimal('199.95963039378898')]",57.55295873788583,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0927215106717374,-1.7940481994693853,"[0.4136524993046732, Decimal('0.16683487335921254')]",pupil.1,1,3d c++,0.4136524993046732,0.16683487335921254
"{'center': [Decimal('-2.7500750552892503'), 7.988279923866301, 61.57729430672978], 'normal': [Decimal('-0.19073262794258522'), 0.4981367048580631, -0.8458610334512795], 'radius': 2.887151817528808}",0.2766988113660523,9854.701934,5.774303635057616,"{'center': [132.5131686878817, Decimal('199.90684725381632')], 'axes': [44.9533028878523, Decimal('58.158062568819155')], 'angle': -69.32326814803771}","[132.5131686878817, Decimal('199.90684725381632')]",58.158062568819155,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0922448874998056,-1.7925764606605286,"[0.4141036521496303, 0.1670548031090987]",pupil.1,1,3d c++,0.4141036521496303,0.1670548031090987
"{'center': [-2.85913255803574, 7.878933182440349, 61.5387382092351], 'normal': [Decimal('-0.19982075317145942'), 0.4890244764059006, -0.8490740415758367], 'radius': 2.899903347477188}",0.25635763248684734,9854.710334,5.799806694954376,"{'center': [Decimal('131.41023812738428'), Decimal('198.85710353027042')], 'axes': [Decimal('45.440449925947604'), 58.45150973367679], 'angle': -68.0969706270018}","[Decimal('131.41023812738428'), Decimal('198.85710353027042')]",58.45150973367679,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0817673553135627,-1.8019300987147737,"[0.4106569941480759, Decimal('0.17142873529053992')]",pupil.1,1,3d c++,0.4106569941480759,0.17142873529053992
"{'center': [Decimal('-2.8451670236414195'), 7.881190234090997, 61.53676152823158], 'normal': [Decimal('-0.19865695863859936'), 0.4892125640434546, -0.8492387649927966], 'radius': 2.88608207954554}",0.2943413030459096,9854.718734,5.77216415909108,"{'center': [Decimal('131.54677875700403'), Decimal('198.88697411497355')], 'axes': [45.23782356480558, Decimal('58.174587598077096')], 'angle': -68.21752389239268}","[Decimal('131.54677875700403'), Decimal('198.88697411497355')]",58.174587598077096,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0819829984010063,-1.8005879420740039,"[Decimal('0.41108368361563763'), Decimal('0.17130427452094354')]",pupil.1,1,3d c++,0.41108368361563763,0.17130427452094354
"{'center': [Decimal('-2.7386509894037374'), 7.874773544123739, 61.50874570688371], 'normal': [-0.1897806224521258, Decimal('0.48867783987951624'), -0.8515734167717857], 'radius': 2.887083555382668}",0.3058553334091896,9854.727134,5.774167110765336,"{'center': [132.5989255176416, Decimal('198.85598275724107')], 'axes': [45.45793352288352, 58.22094796010429], 'angle': -69.06709016502604}","[132.5989255176416, Decimal('198.85598275724107')]",58.22094796010429,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.081370003684882,-1.7900718038157144,"[Decimal('0.41437164224262996'), 0.1714334051781622]",pupil.1,1,3d c++,0.41437164224262996,0.1714334051781622
"{'center': [-2.741242531291154, 7.86833841113752, 61.50563326411355], 'normal': [-0.1899965842760772, 0.4881415787973314, -0.8518327870026324], 'radius': Decimal('2.8725555598686734')}",0.3257704681332483,9854.735534,5.745111119737347,"{'center': [Decimal('132.56970001823208'), 198.80064316754], 'axes': [Decimal('45.251893683161185'), 57.93071027624353], 'angle': -69.02566849098018}","[Decimal('132.56970001823208'), 198.80064316754]",57.93071027624353,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0807554583877166,-1.7902486806591023,"[0.4142803125569753, Decimal('0.17166398680191675')]",pupil.1,1,3d c++,0.4142803125569753,0.17166398680191675
"{'center': [-2.769951872787301, 8.480821567240906, 61.88858234357652], 'normal': [Decimal('-0.19238902940075608'), 0.5391818418059469, -0.8199203637140511], 'radius': Decimal('2.3141439617115824')}",0.9902095874108087,9854.743934,4.628287923423165,"{'center': [Decimal('132.37469789188347'), Decimal('204.61643965266313')], 'axes': [34.20701506582969, Decimal('46.377082085620806')], 'angle': -70.56963451427609}","[Decimal('132.37469789188347'), Decimal('204.61643965266313')]",46.377082085620806,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.1402616679298836,-1.8012704703865474,"[Decimal('0.41367093091213586'), Decimal('0.14743150144723693')]",pupil.1,1,3d c++,0.41367093091213586,0.14743150144723693
"{'center': [Decimal('-2.8458316369220844'), 7.812912153837797, 61.4978876142603], 'normal': [Decimal('-0.19871234307865476'), 0.4835227240223545, -0.8524782578237367], 'radius': Decimal('2.8956048722169565')}",0.29250705580826114,9854.752334,5.791209744433913,"{'center': [131.5249182720812, 198.2478643759452], 'axes': [45.67570090998571, 58.40324701263586], 'angle': -67.9901599660073}","[131.5249182720812, 198.2478643759452]",58.40324701263586,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.075471030848419,-1.7998065861153076,"[Decimal('0.41101536960025375'), 0.173967231766895]",pupil.1,1,3d c++,0.41101536960025375,0.173967231766895
"{'center': [Decimal('-2.7328053698639057'), 7.858536952718955, Decimal('61.498145613520464')], 'normal': [Decimal('-0.18929348749047312'), 0.4873247905957842, -0.8524567578853892], 'radius': 2.863324926552537}",0.3081473931587562,9854.760734,5.726649853105074,"{'center': [Decimal('132.64961002197035'), Decimal('198.71496074303855')], 'axes': [Decimal('45.161087274696754'), 57.75140912410391], 'angle': -69.06442319336743}","[Decimal('132.64961002197035'), Decimal('198.71496074303855')]",57.75140912410391,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.079819839781748,-1.7893072580000267,"[Decimal('0.41453003131865734'), Decimal('0.17202099690400607')]",pupil.1,1,3d c++,0.41453003131865734,0.17202099690400607
"{'center': [-2.735567938154243, 7.852088786794566, 61.49507569616374], 'normal': [-0.1895237015146679, Decimal('0.48678744343541847'), -0.8527125843317832], 'radius': Decimal('2.8621518977033436')}",0.2958735915172605,9854.769134,5.724303795406687,"{'center': [Decimal('132.62057512901688'), 198.6546107640288], 'axes': [45.16517347096275, 57.730597231472], 'angle': -69.02144426366645}","[Decimal('132.62057512901688'), 198.6546107640288]",57.730597231472,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0792045830630386,-1.7895010516935852,"[Decimal('0.41443929727817774'), 0.17227245514988]",pupil.1,1,3d c++,0.41443929727817774,0.17227245514988
"{'center': [-2.729849931893347, 7.845622232669527, 61.49011809802047], 'normal': [Decimal('-0.18904720099292663'), Decimal('0.48624856392499866'), -0.8531257175103892], 'radius': 2.860067811586009}",0.27747954184909995,9854.777534,5.720135623172018,"{'center': [Decimal('132.67537938887295'), Decimal('198.59664614532687')], 'axes': [45.16849729058736, Decimal('57.693142301881736')], 'angle': -69.0483098639566}","[Decimal('132.67537938887295'), Decimal('198.59664614532687')]",57.693142301881736,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0785877835999607,-1.7888661552171838,"[0.414610560590228, Decimal('0.17251397439447136')]",pupil.1,1,3d c++,0.414610560590228,0.17251397439447136
"{'center': [-2.724111207131812, 7.839137276139104, 61.48515512505363], 'normal': [Decimal('-0.18856897392946534'), 0.4857081508807966, -0.8535392985909589], 'radius': 2.868180212065022}",0.25200424899004126,9854.785934,5.736360424130044,"{'center': [132.7318255624593, Decimal('198.53485179069725')], 'axes': [45.33317166487931, Decimal('57.861507260884295')], 'angle': -69.07535769443017}","[132.7318255624593, Decimal('198.53485179069725')]",57.861507260884295,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.077969441392647,-1.7882296557083297,"[Decimal('0.41478695488268535'), Decimal('0.17277145087209478')]",pupil.1,1,3d c++,0.41478695488268535,0.17277145087209478
"{'center': [Decimal('-2.7183517256139327'), 7.832633902990562, 61.48018683831681], 'normal': [Decimal('-0.18808901713630874'), 0.4851662031184181, -0.8539533224856938], 'radius': Decimal('2.8662945466265155')}",0.288964308378589,9854.794334,5.732589093253031,"{'center': [132.7870830124249, Decimal('198.47644519744267')], 'axes': [45.33976613760089, Decimal('57.828072010485776')], 'angle': -69.10258266276801}","[132.7870830124249, Decimal('198.47644519744267')]",57.828072010485776,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.077349556440831,-1.7875915531667474,"[Decimal('0.41495963441382777'), Decimal('0.17301481167732224')]",pupil.1,1,3d c++,0.41495963441382777,0.17301481167732224
"{'center': [Decimal('-2.8279035957158305'), 7.720856283420522, 61.4420769751339], 'normal': [-0.1972183396448003, Decimal('0.47585140148758165'), -0.8571291444176032], 'radius': 2.892632058718795}",0.24297370853671743,9854.802734,5.78526411743759,"{'center': [131.6798173811421, Decimal('197.39468276056692')], 'axes': [Decimal('46.043371273079174'), 58.39578473746816], 'angle': -67.83243735234933}","[131.6798173811421, Decimal('197.39468276056692')]",58.39578473746816,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.0667281287446464,-1.7969518475925752,"[0.4114994293160691, Decimal('0.17752215516430447')]",pupil.1,1,3d c++,0.4114994293160691,0.17752215516430447
"{'center': [Decimal('-2.8140757281166255'), 7.721606807021166, 61.43932165579584], 'normal': [Decimal('-0.19606601734486653'), Decimal('0.47591394512096863'), -0.8573587543624419], 'radius': Decimal('2.8774505321586643')}",0.18315476790870996,9854.811134,5.754901064317329,"{'center': [Decimal('131.81466065115782'), Decimal('197.41081706808262')], 'axes': [Decimal('45.821481204698784'), Decimal('58.091690234302675')], 'angle': -67.94962175280622}","[Decimal('131.81466065115782'), Decimal('197.41081706808262')]",58.091690234302675,"{'center': [-0.4612835199782277, Decimal('2.0106394655695428'), 71.72762670814514], 'radius': 12.0}","{'center': [Decimal('156.01275274936674'), Decimal('137.37958616315905')], 'axes': [Decimal('207.45144769038174'), Decimal('207.45144769038174')], 'angle': 90.0}",1.0,48,9754.00413,2.066799240750977,-1.795616456539202,"[0.4119208145348682, Decimal('0.17745492888298908')]",pupil.1,1,3d c++,0.4119208145348682,0.17745492888298908
