circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.78468973588007, 5.115829755355718, 64.32902800583588], 'normal': [-0.3359704393452844, Decimal('0.49097583546555407'), -0.8037826776405659], 'radius': Decimal('1.7727256373939173')}",0.9973591291319689,35363.313043,3.5454512747878346,"{'center': [142.9218034608433, Decimal('169.13351493660753')], 'axes': [Decimal('25.815031606318346'), 34.18230465233459], 'angle': -56.9361917465849}","[142.9218034608433, Decimal('169.13351493660753')]",34.18230465233459,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5593174220837271,106,34836.326927,2.084005866077835,-1.9667116499297206,"[Decimal('0.44663063581513535'), 0.2952770210974687]",pupil.1,1,3d c++,0.44663063581513535,0.2952770210974687
"{'center': [Decimal('-1.7968080377987494'), 5.123331790997574, 64.33869114518666], 'normal': [-0.3369802978385077, 0.4916010051023754, -0.8029774160280007], 'radius': Decimal('1.7718604413353296')}",0.997102748185338,35363.321443,3.543720882670659,"{'center': [Decimal('142.80765901787458'), Decimal('169.19863880331087')], 'axes': [25.76455307146253, Decimal('34.160485343227556')], 'angle': Decimal('-56.884449357508444')}","[Decimal('142.80765901787458'), Decimal('169.19863880331087')]",34.160485343227556,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5598286561430577,106,34836.326927,2.0847236293978577,-1.9681382259182167,"[Decimal('0.44627393443085805'), 0.2950056716528714]",pupil.1,1,3d c++,0.44627393443085805,0.2950056716528714
"{'center': [Decimal('-1.7855097319242983'), 5.114495939976905, 64.32855615532398], 'normal': [-0.3360387723489701, 0.4908646841839863, -0.8038219985165573], 'radius': Decimal('1.7919617157210916')}",0.9974886955869617,35363.329843,3.5839234314421833,"{'center': [Decimal('142.91648230341244'), Decimal('169.11727936398108')], 'axes': [Decimal('26.097289410817858'), Decimal('34.553571837514184')], 'angle': Decimal('-56.924599230992555')}","[Decimal('142.91648230341244'), Decimal('169.11727936398108')]",34.553571837514184,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5607620840173966,106,34836.326927,2.0838782826224915,-1.9667666095890932,"[Decimal('0.44661400719816385'), 0.2953446693167455]",pupil.1,1,3d c++,0.44661400719816385,0.2953446693167455
"{'center': [Decimal('-1.7983900655188751'), 5.111707416955874, 64.33224765473501], 'normal': [Decimal('-0.33711213348185154'), Decimal('0.49063230726556706'), -0.8035143735656386], 'radius': Decimal('1.7723065338511281')}",0.9954046559099295,35363.338243,3.5446130677022563,"{'center': [Decimal('142.79090607664347'), 169.0916139537306], 'axes': [Decimal('25.797056775167057'), Decimal('34.172481088128656')], 'angle': -56.82219988971096}","[Decimal('142.79090607664347'), 169.0916139537306]",34.172481088128656,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5610541681236869,106,34836.326927,2.083611581624679,-1.9680392767004087,"[Decimal('0.44622158148951085'), 0.2954516085261225]",pupil.1,1,3d c++,0.44622158148951085,0.2954516085261225
"{'center': [Decimal('-1.7940134355653052'), 5.125157611117181, 64.3386367396036], 'normal': [Decimal('-0.33674741431905403'), 0.4917531567790093, -0.8029819498265888], 'radius': Decimal('1.7861025818352454')}",0.9917007988556912,35363.346643,3.572205163670491,"{'center': [142.8364730797537, Decimal('169.21343707703682')], 'axes': [Decimal('25.971760398981985'), 34.43517839654487], 'angle': -56.91200945614249}","[142.8364730797537, Decimal('169.21343707703682')]",34.43517839654487,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5617656418030248,106,34836.326927,2.084898360207498,-1.9678895914246513,"[Decimal('0.44636397837423025'), 0.2949440121790132]",pupil.1,1,3d c++,0.44636397837423025,0.2949440121790132
"{'center': [Decimal('-1.7887588360398645'), 5.121986261778976, 64.33449379569916], 'normal': [-0.3363095310252673, 0.4914888776674922, -0.803327195151959], 'radius': Decimal('1.7718769565641153')}",0.9971735393206983,35363.355043,3.5437539131282305,"{'center': [Decimal('142.88394871691202'), 169.1888050282712], 'axes': [Decimal('25.781023767725713'), 34.16304129443432], 'angle': Decimal('-56.934789368324715')}","[Decimal('142.88394871691202'), 169.1888050282712]",34.16304129443432,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5623068687937938,106,34836.326927,2.0845948734116804,-1.967272596192426,"[Decimal('0.44651233974035004'), Decimal('0.29504664571553674')]",pupil.1,1,3d c++,0.44651233974035004,0.29504664571553674
"{'center': [Decimal('-1.8007829263640271'), 5.111543325839931, 64.33315171793207], 'normal': [-0.3373115385522808, 0.4906186330059052, -0.8034390349658834], 'radius': Decimal('1.7734601467392719')}",0.9976913256914153,35363.363443,3.5469202934785438,"{'center': [Decimal('142.76830119012305'), Decimal('169.08914716566315')], 'axes': [25.81040909500005, 34.19424588101777], 'angle': Decimal('-56.804758081953906')}","[Decimal('142.76830119012305'), Decimal('169.08914716566315')]",34.19424588101777,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5630193194902655,106,34836.326927,2.083595888806568,-1.968283746162228,"[Decimal('0.44615094121913457'), Decimal('0.29546188680973684')]",pupil.1,1,3d c++,0.44615094121913457,0.29546188680973684
"{'center': [Decimal('-1.7925960167320483'), 5.12252786927562, 64.33643255346263], 'normal': [-0.3366292960829493, Decimal('0.49153401162554594'), -0.8031656320050029], 'radius': 1.764546057491214}",0.9965513898957966,35363.371843,3.529092114982428,"{'center': [Decimal('142.84655251121885'), Decimal('169.19400239561458')], 'axes': [Decimal('25.666844287857717'), 34.0206289051887], 'angle': -56.91033586182599}","[Decimal('142.84655251121885'), Decimal('169.19400239561458')]",34.0206289051887,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.563998271352284,106,34836.326927,2.0846466996317274,-1.9676829395884947,"[0.4463954765975589, Decimal('0.29502499001827265')]",pupil.1,1,3d c++,0.4463954765975589,0.29502499001827265
"{'center': [-1.799690148354257, Decimal('5.1132910634506965'), 64.33376042432315], 'normal': [Decimal('-0.33722047371813335'), Decimal('0.49076427780680226'), -0.8033883094332938], 'radius': Decimal('1.7757666242025076')}",0.9974590697599004,35363.380243,3.5515332484050153,"{'center': [142.7792739423058, Decimal('169.10504255995554')], 'axes': [Decimal('25.841458618378386'), 34.23841102737918], 'angle': Decimal('-56.820104046386355')}","[142.7792739423058, Decimal('169.10504255995554')]",34.23841102737918,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5652516767519211,106,34836.326927,2.083763040439997,-1.9682099143404097,"[0.4461852310697056, Decimal('0.29539565600018525')]",pupil.1,1,3d c++,0.4461852310697056,0.29539565600018525
"{'center': [-1.801948440287032, 5.117153764099285, 64.3370695441853], 'normal': [-0.3374086647125312, 0.491086169527518, -0.8031125494447815], 'radius': Decimal('1.7664813056516613')}",0.9979432800585812,35363.388643,3.5329626113033226,"{'center': [Decimal('142.75712005980992'), Decimal('169.14152230653912')], 'axes': [25.69318716105698, 34.05758732289695], 'angle': -56.82135256802639}","[Decimal('142.75712005980992'), Decimal('169.14152230653912')]",34.05758732289695,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5661146787945937,106,34836.326927,2.084132520572417,-1.968531633462589,"[0.446116000186906, 0.295243657056087]",pupil.1,1,3d c++,0.446116000186906,0.295243657056087
"{'center': [-1.797026174594281, 5.117286737566054, 64.33508434399093], 'normal': [Decimal('-0.33699847590480203'), 0.4910972506497487, -0.8032779827943116], 'radius': Decimal('1.7682941201438525')}",0.9975597083951524,35363.397043,3.536588240287705,"{'center': [Decimal('142.80416635522496'), 169.1439118569546], 'axes': [25.72714272498972, Decimal('34.093607121316346')], 'angle': -56.85631863003391}","[Decimal('142.80416635522496'), 169.1439118569546]",34.093607121316346,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5671978148312329,106,34836.326927,2.084145241295684,-1.9680239479686938,"[0.446263019860078, 0.2952337005960225]",pupil.1,1,3d c++,0.446263019860078,0.2952337005960225
"{'center': [Decimal('-1.8006419387153159'), 5.119007229212484, 64.33765428743312], 'normal': [Decimal('-0.33729978958155493'), 0.4912406249536179, -0.8030638208407956], 'radius': Decimal('1.7790055772259235')}",0.9977256772903502,35363.405443,3.558011154451847,"{'center': [142.7715562339327, Decimal('169.15646197891084')], 'axes': [25.87298859223942, 34.29881397156047], 'angle': -56.83865155497555}","[142.7715562339327, Decimal('169.15646197891084')]",34.29881397156047,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.568599246994328,106,34836.326927,2.0843098379833624,-1.9684380628070888,"[0.4461611132310397, 0.2951814084212049]",pupil.1,1,3d c++,0.4461611132310397,0.2951814084212049
"{'center': [-1.803077704792246, 5.122196578968807, 64.34062959447687], 'normal': [Decimal('-0.33750277008796575'), Decimal('0.49150640409997814'), -0.8028158785871506], 'radius': Decimal('1.7771348373473739')}",0.9978027406178828,35363.413843,3.5542696746947477,"{'center': [142.7486416668353, Decimal('169.18527455811466')], 'axes': [Decimal('25.833972697703036'), 34.26115621856354], 'angle': -56.83569108631345}","[142.7486416668353, Decimal('169.18527455811466')]",34.26115621856354,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5697532635002611,106,34836.326927,2.0846149984053675,-1.9687632048701948,"[Decimal('0.44608950520886037'), Decimal('0.29506135600785555')]",pupil.1,1,3d c++,0.44608950520886037,0.29506135600785555
"{'center': [Decimal('-1.8040409871777623'), 5.121421698613898, 64.34056023324095], 'normal': [Decimal('-0.33758304362009206'), 0.4914418307370691, -0.8028216586901432], 'radius': 1.773770272973075}",0.9968476314316452,35363.422243,3.54754054594615,"{'center': [Decimal('142.73890245130147'), Decimal('169.17853698498323')], 'axes': [25.78539020578867, Decimal('34.196307297317404')], 'angle': -56.8255551820838}","[Decimal('142.73890245130147'), Decimal('169.17853698498323')]",34.196307297317404,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5702817222062784,106,34836.326927,2.0845408521857722,-1.9688456016038733,"[0.4460590701603171, Decimal('0.29508942922923653')]",pupil.1,1,3d c++,0.4460590701603171,0.29508942922923653
"{'center': [Decimal('-1.8029014549128126'), 5.125604841597348, 64.34264294814112], 'normal': [Decimal('-0.33748808259801294'), Decimal('0.49179042598568995'), -0.8026480991151294], 'radius': Decimal('1.7788118978271554')}",0.9231928138109303,35363.430643,3.557623795654311,"{'center': [Decimal('142.75107378858615'), Decimal('169.21620500157684')], 'axes': [Decimal('25.850234732015423'), 34.29243199595238], 'angle': Decimal('-56.851918640470686')}","[Decimal('142.75107378858615'), Decimal('169.21620500157684')]",34.29243199595238,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.570644308173951,106,34836.326927,2.084941162750271,-1.9688223315514253,"[Decimal('0.44609710558933174'), Decimal('0.29493247916009646')]",pupil.1,1,3d c++,0.44609710558933174,0.29493247916009646
"{'center': [Decimal('-1.8028587928353215'), 5.119655641773734, 64.33898240952658], 'normal': [Decimal('-0.33748452742488866'), 0.491294659333722, -0.8029531439996742], 'radius': Decimal('1.7631315568199932')}",0.9892337812134412,35363.439043,3.5262631136399865,"{'center': [Decimal('142.74839180389358'), Decimal('169.16479836225585')], 'axes': [Decimal('25.636865335621515'), 33.99198101691817], 'angle': -56.82601744732795}","[Decimal('142.74839180389358'), Decimal('169.16479836225585')]",33.99198101691817,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5712470198610209,106,34836.326927,2.0843718745416218,-1.9686828213409802,"[Decimal('0.44608872438716746'), Decimal('0.29514667349060064')]",pupil.1,1,3d c++,0.44608872438716746,0.29514667349060064
"{'center': [Decimal('-1.8037587066758185'), 5.121649379871596, 64.34058091589293], 'normal': [Decimal('-0.33755952024493013'), Decimal('0.49146080417521054'), -0.8028199351358112], 'radius': Decimal('1.7666540950952256')}",0.996345537145599,35363.447443,3.5333081901904513,"{'center': [Decimal('142.74063410744003'), Decimal('169.18209188191605')], 'axes': [Decimal('25.681781607319888'), 34.05906845050687], 'angle': Decimal('-56.828520648701016')}","[Decimal('142.74063410744003'), Decimal('169.18209188191605')]",34.05906845050687,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5717573533943754,106,34836.326927,2.08456263807183,-1.968821470000574,"[Decimal('0.44606448158575007'), 0.2950746171586831]",pupil.1,1,3d c++,0.44606448158575007,0.2950746171586831
"{'center': [-1.807276771784469, 5.121274253605232, 64.34183123762769], 'normal': [Decimal('-0.33785269233731763'), Decimal('0.49142954365301356'), -0.8027157416579151], 'radius': Decimal('1.7767524657801643')}",0.998016431823125,35363.455843,3.5535049315603287,"{'center': [142.7085499007706, Decimal('169.17560206689257')], 'axes': [25.82390133811018, 34.25313450085084], 'angle': -56.80233755477282}","[142.7085499007706, Decimal('169.17560206689257')]",34.25313450085084,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5726494844837338,106,34836.326927,2.084526743920296,-1.9691781508901927,"[Decimal('0.44596421843990813'), 0.2951016580546143]",pupil.1,1,3d c++,0.44596421843990813,0.2951016580546143
"{'center': [Decimal('-1.8003866293309194'), 5.118339241618174, 64.33713848029484], 'normal': [-0.3372785137995219, 0.4911849593207588, -0.8031068047689861], 'radius': Decimal('1.7550130389579732')}",0.9962984240127115,35363.464243,3.5100260779159465,"{'center': [142.7705640286153, Decimal('169.15507813614335')], 'axes': [Decimal('25.525899536141537'), 33.83639033033362], 'angle': Decimal('-56.837469920870895')}","[142.7705640286153, Decimal('169.15507813614335')]",33.83639033033362,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5737151844755539,106,34836.326927,2.0842459308629726,-1.968396433882856,"[0.4461580125894228, 0.295187174432736]",pupil.1,1,3d c++,0.4461580125894228,0.295187174432736
"{'center': [Decimal('-1.8037683292253197'), 5.136979074914052, 64.34998610065108], 'normal': [Decimal('-0.33756032212405523'), 0.4927382787620819, -0.8020361697392986], 'radius': 1.783645983065227}",0.9520652486876101,35363.472643,3.567291966130454,"{'center': [Decimal('142.74526339104324'), Decimal('169.31909879381445')], 'axes': [Decimal('25.890915761011037'), 34.38175193164792], 'angle': Decimal('-56.895834077033456')}","[Decimal('142.74526339104324'), Decimal('169.31909879381445')]",34.38175193164792,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5740101422550437,106,34836.326927,2.0860300908837566,-1.9691714279873318,"[0.4460789480970101, 0.2945037550257731]",pupil.1,1,3d c++,0.4460789480970101,0.2945037550257731
"{'center': [Decimal('-1.8124453839173293'), 5.119716659254128, 64.34305465726585], 'normal': [-0.338283410015056, 0.4912997441237549, -0.8026137900214015], 'radius': Decimal('1.7679305344626255')}",0.9780371852659642,35363.481043,3.535861068925251,"{'center': [Decimal('142.65797874010627'), Decimal('169.16145134212957')], 'axes': [25.69111246777302, 34.08235579231697], 'angle': Decimal('-56.759433101946094')}","[Decimal('142.65797874010627'), Decimal('169.16145134212957')]",34.08235579231697,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5740674135257473,106,34836.326927,2.084377712471302,-1.96967934805334,"[0.4458061835628321, 0.2951606194077935]",pupil.1,1,3d c++,0.4458061835628321,0.2951606194077935
"{'center': [Decimal('-1.8060614130412462'), 5.132257397077712, 64.34805203149335], 'normal': [-0.3377514124420491, 0.4923448056090536, -0.80219734216911], 'radius': Decimal('1.7804348168635233')}",0.9971491154846244,35363.489443,3.5608696337270467,"{'center': [Decimal('142.72230320629964'), 169.2758012058364], 'axes': [25.85225887705674, Decimal('34.320853322220714')], 'angle': -56.85912517157556}","[Decimal('142.72230320629964'), 169.2758012058364]",34.320853322220714,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5745854004389317,106,34836.326927,2.085577973036364,-1.9693019476185611,"[Decimal('0.44600719751968637'), Decimal('0.29468416164234834')]",pupil.1,1,3d c++,0.44600719751968637,0.29468416164234834
"{'center': [-1.814654459955361, 5.129703461076657, 64.3501069136541], 'normal': [-0.338467499684892, Decimal('0.49213197760896565'), -0.8020261019890476], 'radius': Decimal('1.7669708336866872')}",0.9966834101611164,35363.497843,3.5339416673733743,"{'center': [142.6384075141529, Decimal('169.25237151500556')], 'axes': [Decimal('25.649097424267037'), 34.06013633952168], 'angle': -56.78803146443436}","[142.6384075141529, Decimal('169.25237151500556')]",34.06013633952168,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5754221003416826,106,34836.326927,2.085333472547886,-1.9701364188403951,"[Decimal('0.44574502348172784'), Decimal('0.29478178535414346')]",pupil.1,1,3d c++,0.44574502348172784,0.29478178535414346
"{'center': [Decimal('-1.8030209241824346'), 5.121171541327138, 64.33997824389776], 'normal': [-0.3374980383704815, Decimal('0.49142098429650577'), -0.8028701578020759], 'radius': Decimal('1.7818324558373941')}",0.9978126467187544,35363.506243,3.5636649116747883,"{'center': [142.7496774605369, Decimal('169.17498955776665')], 'axes': [Decimal('25.904924555431236'), 34.35209113494631], 'angle': -56.83157898748715}","[142.7496774605369, Decimal('169.17498955776665')]",34.35209113494631,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5761853048989685,106,34836.326927,2.0845169159694272,-1.9687340431699365,"[0.4460927420641778, 0.2951042101759723]",pupil.1,1,3d c++,0.4460927420641778,0.2951042101759723
"{'center': [Decimal('-1.8157954863773238'), 5.129403874116743, 64.35040469164208], 'normal': [Decimal('-0.33856258522005556'), Decimal('0.49210701202897283'), -0.8020012871567158], 'radius': Decimal('1.7671365615797896')}",0.9967140694293516,35363.514643,3.534273123159579,"{'center': [Decimal('142.62754499824257'), Decimal('169.24924152984153')], 'axes': [Decimal('25.650401213711156'), 34.06317179039147], 'angle': -56.77877096619306}","[Decimal('142.62754499824257'), Decimal('169.24924152984153')]",34.06317179039147,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5768475579590149,106,34836.326927,2.0853047938726323,-1.9702481343849991,"[Decimal('0.44571107811950805'), 0.2947948269589936]",pupil.1,1,3d c++,0.44571107811950805,0.2947948269589936
"{'center': [-1.815656014470398, 5.12146382801997, 64.34547834858915], 'normal': [-0.3385509625611451, 0.4914453415209084, -0.8024118157444591], 'radius': 1.77692843015962}",0.9790619654416102,35363.523043,3.55385686031924,"{'center': [142.6289976982879, Decimal('169.17469962125728')], 'axes': [25.81243064793158, 34.25457429281873], 'angle': -56.74477778831943}","[142.6289976982879, Decimal('169.17469962125728')]",34.25457429281873,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5778940050114922,106,34836.326927,2.084544883355715,-1.970052513687088,"[Decimal('0.44571561780714963'), Decimal('0.29510541824476133')]",pupil.1,1,3d c++,0.44571561780714963,0.29510541824476133
"{'center': [Decimal('-1.8059411086061674'), 5.133155238211482, 64.34855248073598], 'normal': [-0.3377413870724592, 0.4924196257035344, -0.8021556380655579], 'radius': 1.783822183994976}",0.9972155566191504,35363.531443,3.567644367989952,"{'center': [Decimal('142.72405664710325'), 169.2833930791003], 'axes': [Decimal('25.899439113901195'), Decimal('34.385903230285706')], 'angle': -56.86390988458349}","[Decimal('142.72405664710325'), 169.2833930791003]",34.385903230285706,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5788447205490432,106,34836.326927,2.085663935688399,-1.96930992493656,"[Decimal('0.44601267702219766'), Decimal('0.29465252883708204')]",pupil.1,1,3d c++,0.44601267702219766,0.29465252883708204
"{'center': [Decimal('-1.8122369765329465'), Decimal('5.1155307273425565'), 64.34040578203572], 'normal': [Decimal('-0.33826604273302413'), Decimal('0.49095091646445727'), -0.802834529623913], 'radius': Decimal('1.7718404869449198')}",0.9971403889822823,35363.539843,3.5436809738898396,"{'center': [142.6598539756644, Decimal('169.12242963402133')], 'axes': [25.75858190012536, 34.15914945726797], 'angle': -56.74242262288348}","[142.6598539756644, Decimal('169.12242963402133')]",34.15914945726797,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.579275032081028,106,34836.326927,2.0839772623506985,-1.9695625686000404,"[0.4458120436739512, Decimal('0.29532320985824445')]",pupil.1,1,3d c++,0.4458120436739512,0.29532320985824445
"{'center': [Decimal('-1.8157782712938992'), 5.12476715905195, 64.347553880831], 'normal': [Decimal('-0.33856115062977016'), Decimal('0.49172061910690673'), -0.8022388547243062], 'radius': Decimal('1.7716849735379165')}",0.9970094589843477,35363.548243,3.543369947075833,"{'center': [142.6276192598842, Decimal('169.20592218092673')], 'axes': [Decimal('25.727898817321822'), 34.15237255061685], 'angle': -56.75848011698279}","[142.6276192598842, Decimal('169.20592218092673')]",34.15237255061685,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5796700751491746,106,34836.326927,2.0848609925332733,-1.9701405093171223,"[0.4457113101871381, 0.2949753242461386]",pupil.1,1,3d c++,0.4457113101871381,0.2949753242461386
"{'center': [Decimal('-1.8043366401858858'), 5.114120830725615, 64.33621912634989], 'normal': [-0.3376076813707691, Decimal('0.49083342507971217'), -0.8031834175977315], 'radius': Decimal('1.7776795154193819')}",0.9970542793661352,35363.556643,3.5553590308387637,"{'center': [142.7355138277957, Decimal('169.11083128389544')], 'axes': [Decimal('25.859765581775235'), 34.27398856238392], 'angle': -56.79131794510398}","[142.7355138277957, Decimal('169.11083128389544')]",34.27398856238392,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5802471251326158,106,34836.326927,2.0838424039459458,-1.968710722643838,"[Decimal('0.44604848071186154'), Decimal('0.29537153631710233')]",pupil.1,1,3d c++,0.44604848071186154,0.29537153631710233
