circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.320819479199712, 5.823632085343575, 63.77115369988764], 'normal': [Decimal('-0.23133103670037183'), 0.5253854774639205, -0.8188138076077732], 'radius': Decimal('2.4251474476041075')}",0.9952856041138148,398888.129304,4.850294895208215,"{'center': [Decimal('137.59554180493188'), Decimal('176.25997269235552')], 'axes': [Decimal('35.969360482848664'), Decimal('47.167315666611096')], 'angle': -66.44516452321199}","[Decimal('137.59554180493188'), Decimal('176.25997269235552')]",47.167315666611096,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8059611822206603,16,398671.991628,2.123964418778856,-1.8461400212214925,"[0.4299860681404121, Decimal('0.26558344711518533')]",pupil.1,1,3d c++,0.4299860681404121,0.26558344711518533
"{'center': [Decimal('-2.2934232375124033'), 5.796353395189293, 63.74601877110453], 'normal': [Decimal('-0.22904801655976278'), 0.523112253284397, -0.8209083850063656], 'radius': Decimal('2.4237627084418936')}",0.8042996064732357,398888.137704,4.847525416883787,"{'center': [Decimal('137.85203384707955'), Decimal('176.01740175729543')], 'axes': [Decimal('36.089480312094736'), 47.15885241732598], 'angle': -66.56589941093604}","[Decimal('137.85203384707955'), Decimal('176.01740175729543')]",47.15885241732598,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8058453523091091,16,398671.991628,2.1212949509836334,-1.8428939644472775,"[0.4307876057721236, 0.2665941593446024]",pupil.1,1,3d c++,0.4307876057721236,0.2665941593446024
"{'center': [Decimal('-2.2876655980420657'), 5.822818215387817, 63.76132574414185], 'normal': [Decimal('-0.22856821327056798'), 0.5253176549676074, -0.8196328039199224], 'radius': 2.460275459562813}",0.997495344804687,398888.146104,4.920550919125626,"{'center': [Decimal('137.91742577251074'), Decimal('176.24973564713653')], 'axes': [36.54634286086753, Decimal('47.858199304649474')], 'angle': -66.69858159632628}","[Decimal('137.91742577251074'), Decimal('176.24973564713653')]",47.858199304649474,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8062388519451291,16,398671.991628,2.123884710621658,-1.8427537193970738,"[0.4309919555390961, Decimal('0.26562610147026444')]",pupil.1,1,3d c++,0.4309919555390961,0.26562610147026444
"{'center': [Decimal('-2.2928705941377134'), 5.838708262510033, 63.7729825861464], 'normal': [Decimal('-0.22900196294520528'), 0.5266418255611254, -0.8186614004195435], 'radius': 2.475760204013141}",0.999170808830084,398888.154504,4.951520408026282,"{'center': [137.8729255955609, Decimal('176.38900236605184')], 'axes': [36.70986527020882, Decimal('48.150813783094335')], 'angle': -66.71090680350439}","[137.8729255955609, Decimal('176.38900236605184')]",48.150813783094335,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8070787136669422,16,398671.991628,2.125441648187506,-1.8435521597730853,"[0.4308528924861278, 0.265045823474784]",pupil.1,1,3d c++,0.4308528924861278,0.265045823474784
"{'center': [-2.350223370747987, 5.807766432750586, 63.76933777969701], 'normal': [Decimal('-0.23378136099606145'), 0.5240633397478381, -0.8189651342903257], 'radius': 2.465871451737126}",0.9974505578243068,398888.162904,4.931742903474252,"{'center': [Decimal('137.31618196466397'), Decimal('176.09598257014505')], 'axes': [36.58477643385843, 47.96110583162436], 'angle': -66.16536342851109}","[Decimal('137.31618196466397'), Decimal('176.09598257014505')]",47.96110583162436,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8072608507571188,16,398671.991628,2.1224112868213587,-1.8488603944278834,"[0.4291130686395749, Decimal('0.26626673929106226')]",pupil.1,1,3d c++,0.4291130686395749,0.26626673929106226
"{'center': [-2.347466698325983, 5.795542343280435, 63.76074030367035], 'normal': [Decimal('-0.23355163829422776'), 0.5230446656253256, -0.8196815906258805], 'radius': Decimal('2.4804615639515353')}",0.9911852594978916,398888.171304,4.9609231279030706,"{'center': [Decimal('137.34195935884534'), 175.9805098029743], 'axes': [36.8507847926055, 48.25148925405046], 'angle': -66.14523346311735}","[Decimal('137.34195935884534'), 175.9805098029743]",48.25148925405046,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8082929176471354,16,398671.991628,2.121215649228774,-1.8483704735488082,"[0.4291936229963917, 0.2667478758209404]",pupil.1,1,3d c++,0.4291936229963917,0.2667478758209404
"{'center': [-2.319384667565941, 5.847274459492106, Decimal('63.785957982938015')], 'normal': [Decimal('-0.23121146906422427'), 0.5273556753096315, -0.8175801173535752], 'radius': 2.441144436073028}",0.9973336016845205,398888.179704,4.882288872146056,"{'center': [Decimal('137.61635280574595'), 176.4714489234387], 'axes': [36.12322770397853, 47.46764244623728], 'angle': -66.53492356295023}","[Decimal('137.61635280574595'), 176.4714489234387]",47.46764244623728,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8082173113302282,16,398671.991628,2.1262816038331422,-1.8463993639229004,"[0.4300511025179561, Decimal('0.26470229615233876')]",pupil.1,1,3d c++,0.4300511025179561,0.26470229615233876
"{'center': [-2.319462919166019, Decimal('5.8343673908777935'), 63.77766678659237], 'normal': [Decimal('-0.23121799003089744'), 0.5262800862584388, -0.8182710503823792], 'radius': Decimal('2.4161199542301675')}",0.9944921747405973,398888.188104,4.832239908460335,"{'center': [Decimal('137.60960259535037'), Decimal('176.36101340281724')], 'axes': [35.79890565942044, 46.98688421887328], 'angle': -66.4914177575611}","[Decimal('137.60960259535037'), Decimal('176.36101340281724')]",46.98688421887328,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8081596689443638,16,398671.991628,2.1250161722955525,-1.8461856223812532,"[0.4300300081104699, 0.2651624441549282]",pupil.1,1,3d c++,0.4300300081104699,0.2651624441549282
"{'center': [Decimal('-2.3346748516978075'), 5.786799623773262, 63.75153324720413], 'normal': [Decimal('-0.23248565107521313'), 0.5223161056663944, -0.8204488453313992], 'radius': Decimal('2.3978059157178855')}",0.9963910560193198,398888.196504,4.795611831435771,"{'center': [Decimal('137.45155863163035'), Decimal('175.92811270986607')], 'axes': [35.67260487611439, 46.64955982309339], 'angle': -66.21434056718329}","[Decimal('137.45155863163035'), Decimal('175.92811270986607')]",46.64955982309339,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8078964996806937,16,398671.991628,2.1203610621738207,-1.8469217161969036,"[Decimal('0.42953612072384484'), 0.2669661970422247]",pupil.1,1,3d c++,0.42953612072384484,0.2669661970422247
"{'center': [-2.315860799773821, 5.800716753160028, Decimal('63.755090434128704')], 'normal': [Decimal('-0.23091781341488093'), 0.523475866448625, -0.8201524130876843], 'radius': 2.4633514956331}",0.9987452187869097,398888.204904,4.9267029912662,"{'center': [Decimal('137.64328512262497'), Decimal('176.04031605975854')], 'axes': [36.62809036204491, 47.92271653134514], 'angle': -66.4067251531411}","[Decimal('137.64328512262497'), Decimal('176.04031605975854')]",47.92271653134514,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8078051476942294,16,398671.991628,2.121721650793113,-1.8452461728739151,"[Decimal('0.43013526600820307'), Decimal('0.26649868308433944')]",pupil.1,1,3d c++,0.43013526600820307,0.26649868308433944
"{'center': [-2.372220892044151, 5.768899903849774, 63.7508649666047], 'normal': [Decimal('-0.23561448777074176'), 0.5208244623394371, -0.8205045353813513], 'radius': Decimal('2.4677612648380687')}",0.9970498749032815,398888.213304,4.935522529676137,"{'center': [Decimal('137.09768906184416'), Decimal('175.73490140908623')], 'axes': [36.71873981313572, Decimal('48.011698321652666')], 'angle': -65.86352229112589}","[Decimal('137.09768906184416'), Decimal('175.73490140908623')]",48.011698321652666,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8073220021457495,16,398671.991628,2.118612786057241,-1.850430283141566,"[0.428430278318263, 0.2677712441288074]",pupil.1,1,3d c++,0.428430278318263,0.2677712441288074
"{'center': [-2.403098631092775, 5.812523095692264, 63.78763578433536], 'normal': [-0.2381876326914604, 0.5244597283263114, -0.8174403005704635], 'radius': Decimal('2.4692834773715933')}",0.9956512291673257,398888.221704,4.9385669547431865,"{'center': [Decimal('136.81184692847984'), Decimal('176.12587197233273')], 'axes': [36.53172796555645, 48.01379978176956], 'angle': -65.7759735350165}","[Decimal('136.81184692847984'), Decimal('176.12587197233273')]",48.01379978176956,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8070823262077864,16,398671.991628,2.1228767735052623,-1.8543283411731284,"[0.4275370216514995, Decimal('0.26614220011528034')]",pupil.1,1,3d c++,0.4275370216514995,0.26614220011528034
"{'center': [Decimal('-2.6409124006671596'), 5.72241787673296, Decimal('63.802427838441595')], 'normal': [Decimal('-0.25800544682265913'), 0.5169509600797026, -0.8162076293949437], 'radius': Decimal('2.4290094401728166')}",0.9941286847291375,398888.230104,4.858018880345633,"{'center': [Decimal('134.51384369009764'), 175.255157783597], 'axes': [35.85563227642668, 47.21938487272735], 'angle': -63.65576521623591}","[Decimal('134.51384369009764'), 175.255157783597]",47.21938487272735,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8059518802822851,16,398671.991628,2.1140815307070855,-1.8769600082078413,"[0.4203557615315551, Decimal('0.26977017590167907')]",pupil.1,1,3d c++,0.4203557615315551,0.26977017590167907
"{'center': [-3.113183557725868, Decimal('5.6436272705452195'), 63.91415154629049], 'normal': [-0.2973613765775515, 0.5103850762307243, -0.8068973204075357], 'radius': Decimal('2.5077706951331877')}",0.9964568694941689,398888.238504,5.0155413902663755,"{'center': [Decimal('130.01343910443504'), 174.3821987500134], 'axes': [Decimal('36.380332045505256'), 48.66650014269896], 'angle': -59.90963926109045}","[Decimal('130.01343910443504'), 174.3821987500134]",48.66650014269896,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8056393970185427,16,398671.991628,2.1064288487879477,-1.9238777357245107,"[0.4062919972013595, 0.2734075052082775]",pupil.1,1,3d c++,0.4062919972013595,0.2734075052082775
"{'center': [-3.287154301294283, 5.592552084673506, Decimal('63.947713277098565')], 'normal': [-0.3118589385415861, 0.5061288107414148, -0.804100509506863], 'radius': 2.516441534481731}",0.9983330617226579,398888.246904,5.032883068963462,"{'center': [128.35309497384, 173.8608852884938], 'axes': [36.31452051057605, 48.80936465061598], 'angle': Decimal('-58.480098580038934')}","[128.35309497384, 173.8608852884938]",48.80936465061598,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8056184453807957,16,398671.991628,2.1014866201974365,-1.9407725149489943,"[0.40110342179325, 0.2755796446312758]",pupil.1,1,3d c++,0.40110342179325,0.2755796446312758
"{'center': [-3.384419597443823, 5.552499460478827, 63.96080795957207], 'normal': [-0.3199643798873811, 0.5027910920585249, -0.8030092859674037], 'radius': 2.417390763553291}",0.9959315649007082,398888.255304,4.834781527106582,"{'center': [Decimal('127.40435919498591'), Decimal('173.49236398182032')], 'axes': [Decimal('34.812113148116055'), 46.87761042979103], 'angle': -57.63947404461945}","[Decimal('127.40435919498591'), Decimal('173.49236398182032')]",46.87761042979103,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8048944052560181,16,398671.991628,2.0976209875383205,-1.9499715112402394,"[Decimal('0.39813862248433096'), 0.2771151500757487]",pupil.1,1,3d c++,0.39813862248433096,0.2771151500757487
"{'center': [Decimal('-3.3652197277299516'), 5.577841576825394, 63.96908119759771], 'normal': [Decimal('-0.31836439074455847'), 0.5049029350874055, -0.8023198494652674], 'radius': 2.481251904656721}",0.9965418056445057,398888.263704,4.962503809313442,"{'center': [Decimal('127.60457924231383'), 173.7123742428761], 'axes': [Decimal('35.685584041019695'), Decimal('48.110464981581295')], 'angle': Decimal('-57.879973188372915')}","[Decimal('127.60457924231383'), 173.7123742428761]",48.110464981581295,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8057597256724391,16,398671.991628,2.1000658375406167,-1.948545215055217,"[Decimal('0.39876431013223074'), 0.2761984406546829]",pupil.1,1,3d c++,0.39876431013223074,0.2761984406546829
"{'center': [Decimal('-3.3391482113968816'), 5.58435676463381, Decimal('63.962875430861416')], 'normal': [-0.3161917643834693, 0.5054458674047735, -0.8028369966932919], 'radius': Decimal('2.4615429129436888')}",0.9948315407744653,398888.272104,4.9230858258873775,"{'center': [Decimal('127.84939421445108'), 173.7855613299671], 'axes': [35.43652198904228, 47.73271964306217], 'angle': -58.08668737375128}","[Decimal('127.84939421445108'), 173.7855613299671]",47.73271964306217,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8046521488180081,16,398671.991628,2.100694947001764,-1.9459837382386906,"[0.3995293569201596, Decimal('0.27589349445847045')]",pupil.1,1,3d c++,0.3995293569201596,0.27589349445847045
"{'center': [-3.391374089449302, 5.581543093694141, 63.9818334347276], 'normal': [-0.3205439208878377, 0.5052113948264677, -0.8012571630377768], 'radius': Decimal('2.4763312039121192')}",0.9945765053234485,398888.280504,4.9526624078242385,"{'center': [127.3577673555858, Decimal('173.73941003573125')], 'axes': [35.5427871050334, 48.00548771913777], 'angle': Decimal('-57.717116623548485')}","[127.3577673555858, Decimal('173.73941003573125')]",48.00548771913777,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8037748852561366,16,398671.991628,2.100423229249363,-1.9513468747397904,"[Decimal('0.39799302298620565'), Decimal('0.27608579151778645')]",pupil.1,1,3d c++,0.39799302298620565,0.27608579151778645
"{'center': [-3.434311500496846, 5.530940465601803, 63.96734440262199], 'normal': [-0.324122038475133, 0.5009945091521062, -0.8024645823799108], 'radius': Decimal('2.4361593387833436')}",0.9956392554197664,398888.288904,4.872318677566687,"{'center': [126.9299397043417, 173.2743204477161], 'axes': [Decimal('35.046695217789626'), 47.23694882849473], 'angle': -57.20551519854876}","[126.9299397043417, 173.2743204477161]",47.23694882849473,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8027126472239354,16,398671.991628,2.0955438438368623,-1.9546673092182885,"[0.3966560615760678, 0.2780236648011829]",pupil.1,1,3d c++,0.3966560615760678,0.2780236648011829
"{'center': [Decimal('-3.3860105620953167'), 5.551569244320015, 63.9608596267836], 'normal': [Decimal('-0.32009696027500556'), 0.5027135740452905, -0.8030049803664431], 'radius': Decimal('2.4745551404982087')}",0.9968352998715273,398888.297304,4.949110280996417,"{'center': [Decimal('127.39915560777791'), 173.467538784036], 'axes': [35.63590809378143, 47.98667592587901], 'angle': -57.62457594567376}","[Decimal('127.39915560777791'), 173.467538784036]",47.98667592587901,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.80287781330175,16,398671.991628,2.097531312297606,-1.9501158302125343,"[0.398122361274306, 0.2772185883998499]",pupil.1,1,3d c++,0.398122361274306,0.2772185883998499
"{'center': [-3.363509567459779, 5.562692340078537, 63.95888659318086], 'normal': [-0.3182218773887107, 0.503640498691834, -0.8031693998333383], 'radius': Decimal('2.4436274421555697')}",0.9964373335590566,398888.305704,4.887254884311139,"{'center': [Decimal('127.60958632187798'), Decimal('173.58489360590352')], 'axes': [Decimal('35.200877941712015'), Decimal('47.388067714752204')], 'angle': Decimal('-57.826644543467204')}","[Decimal('127.60958632187798'), Decimal('173.58489360590352')]",47.388067714752204,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8026312948229419,16,398671.991628,2.098603914230308,-1.9480291857353564,"[0.3987799572558687, Decimal('0.27672960997540197')]",pupil.1,1,3d c++,0.3987799572558687,0.27672960997540197
"{'center': [Decimal('-3.3368245926360767'), 5.588853364857254, 63.96479275592943], 'normal': [Decimal('-0.31599812948673556'), 0.5058205840900605, -0.8026772196042905], 'radius': 2.44049145740385}",0.9968137181896788,398888.314104,4.8809829148077,"{'center': [Decimal('127.86900480234829'), Decimal('173.83325380871392')], 'axes': [35.12242052970636, 47.3228806080872], 'angle': -58.1218238523092}","[Decimal('127.86900480234829'), Decimal('173.83325380871392')]",47.3228806080872,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8028586588938902,16,398671.991628,2.1011292759799782,-1.945842757279603,"[0.3995906400073384, 0.2756947757970253]",pupil.1,1,3d c++,0.3995906400073384,0.2756947757970253
"{'center': [-3.384635095443319, 5.539987089152016, 63.95307064245284], 'normal': [-0.3199823380540057, 0.5017483944479574, -0.8036540623940062], 'radius': Decimal('2.4851722061989827')}",0.9964134667187531,398888.322503,4.970344412397965,"{'center': [Decimal('127.41061507944829'), 173.3590247344348], 'axes': [35.83325692673636, 48.19850686144602], 'angle': -57.58384611500399}","[Decimal('127.41061507944829'), 173.3590247344348]",48.19850686144602,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8030447811945063,16,398671.991628,2.096415153746901,-1.9497148861348574,"[0.3981581721232759, Decimal('0.27767073027318834')]",pupil.1,1,3d c++,0.3981581721232759,0.27767073027318834
"{'center': [Decimal('-3.3783360273377316'), 5.577958567836073, 63.97436981912351], 'normal': [Decimal('-0.31945741571187347'), 0.5049126843382954, -0.8018791310047844], 'radius': Decimal('2.4930773229704912')}",0.998132759330769,398888.330903,4.9861546459409825,"{'center': [Decimal('127.48282661145265'), 173.7060182223766], 'axes': [35.82581644289936, Decimal('48.335905335541085')], 'angle': -57.79073995191876}","[Decimal('127.48282661145265'), 173.7060182223766]",48.335905335541085,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8028667611292617,16,398671.991628,2.10007713220319,-1.9499105466302329,"[0.3983838331607895, 0.2762249240734308]",pupil.1,1,3d c++,0.3983838331607895,0.2762249240734308
"{'center': [Decimal('-3.4030877218197015'), 5.571136023028905, 63.97997053394877], 'normal': [-0.3215200569187043, 0.504344138937698, -0.8014124047693454], 'radius': Decimal('2.4892086502650392')}",0.9969173984854558,398888.339303,4.9784173005300785,"{'center': [Decimal('127.24634977536297'), Decimal('173.63699755400356')], 'axes': [35.73852678165651, 48.25665647322682], 'angle': -57.59248943043406}","[Decimal('127.24634977536297'), Decimal('173.63699755400356')]",48.25665647322682,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8022956157709094,16,398671.991628,2.0994185879107254,-1.9523296648716915,"[0.3976448430480093, 0.2765125101916518]",pupil.1,1,3d c++,0.3976448430480093,0.2765125101916518
"{'center': [-3.363404581652221, 5.591378618395441, 63.97689270743068], 'normal': [Decimal('-0.31821312857141426'), 0.5060310218849094, -0.8016688903125199], 'radius': 2.434588002432162}",0.9901677773189341,398888.347703,4.869176004864324,"{'center': [Decimal('127.61753236767669'), Decimal('173.84968499365345')], 'axes': [34.97025370588065, Decimal('47.199469195913736')], 'angle': Decimal('-57.950315889745184')}","[Decimal('127.61753236767669'), Decimal('173.84968499365345')]",47.199469195913736,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.8002240238397462,16,398671.991628,2.101373240050173,-1.948660569347594,"[Decimal('0.39880478864898966'), 0.275626312526444]",pupil.1,1,3d c++,0.39880478864898966,0.275626312526444
"{'center': [Decimal('-3.3918414639551835'), 5.583172899168273, 63.983048265209], 'normal': [-0.3205828687633278, 0.5053472119493121, -0.8011559271643266], 'radius': Decimal('2.4761666871620758')}",0.9931798518524806,398888.356103,4.9523333743241515,"{'center': [Decimal('127.35381346233864'), Decimal('173.75420277969351')], 'axes': [Decimal('35.533552772806765'), 48.00139071883674], 'angle': -57.72092894016944}","[Decimal('127.35381346233864'), Decimal('173.75420277969351')]",48.00139071883674,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7992921154037269,16,398671.991628,2.100580615192932,-1.9514323567084468,"[0.3979806670698082, 0.2760241550846103]",pupil.1,1,3d c++,0.3979806670698082,0.2760241550846103
"{'center': [Decimal('-3.3605640201417244'), 5.554072621220132, 63.95232095008609], 'normal': [-0.3179764151122062, 0.5029221887869669, -0.8037165367579021], 'radius': 2.472143480664602}",0.9931041347022256,398888.364503,4.944286961329204,"{'center': [Decimal('127.63991359225182'), 173.4990141061316], 'axes': [35.64921396034464, Decimal('47.946249700122316')], 'angle': -57.80975257553649}","[Decimal('127.63991359225182'), 173.4990141061316]",47.946249700122316,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7980089578106586,16,398671.991628,2.0977726549432685,-1.9475319915085203,"[Decimal('0.39887472997578693'), 0.2770874412244517]",pupil.1,1,3d c++,0.39887472997578693,0.2770874412244517
"{'center': [-3.335037765908949, 5.579582239543165, 63.95825380878791], 'normal': [-0.3158492272594749, 0.5050479903138864, -0.8032221318660843], 'radius': Decimal('2.5039451937138617')}",0.9960243687469489,398888.372903,5.007890387427723,"{'center': [Decimal('127.89435435521034'), Decimal('173.73121231170717')], 'axes': [36.07404808922087, 48.55889042549017], 'angle': Decimal('-58.094576417680855')}","[Decimal('127.89435435521034'), Decimal('173.73121231170717')]",48.55889042549017,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7974788152497858,16,398671.991628,2.100233894038726,-1.9454509539064389,"[0.3996698573600323, Decimal('0.27611994870122014')]",pupil.1,1,3d c++,0.3996698573600323,0.27611994870122014
"{'center': [Decimal('-3.3692393551071604'), 5.597083111218356, Decimal('63.982814837667256')], 'normal': [-0.3186993596926592, 0.5065063962868189, -0.801175379459472], 'radius': Decimal('2.5067402722637597')}",0.9962020505191342,398888.381303,5.0134805445275195,"{'center': [Decimal('127.57689669933828'), Decimal('173.87973752843044')], 'axes': [35.97388901324788, 48.59457389008219], 'angle': -57.93477658939119}","[Decimal('127.57689669933828'), Decimal('173.87973752843044')]",48.59457389008219,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7967494700060085,16,398671.991628,2.101924478179226,-1.949395871219406,"[Decimal('0.39867780218543214'), Decimal('0.27550109363153985')]",pupil.1,1,3d c++,0.39867780218543214,0.27550109363153985
