circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8867766782375486, 8.4842819429827, 64.75057843415799], 'normal': [Decimal('-0.31070763183867706'), 0.6162443828265336, -0.7236737028191268], 'radius': Decimal('2.3314079132691528')}",0.999276102059352,9241.130737,4.6628158265383055,"{'center': [151.6845299309747, 200.930247249437], 'axes': [28.50760664431987, 44.70045999264071], 'angle': -65.23285228041485}","[151.6845299309747, 200.930247249437]",44.70045999264071,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9431591339634005,1,9173.975839,2.234761376734518,-1.9763437348749404,"[0.4740141560342959, Decimal('0.16279063646067915')]",pupil.1,1,3d c++,0.4740141560342959,0.16279063646067915
"{'center': [-0.892248941587483, 8.478767799747285, 64.74823615950453], 'normal': [Decimal('-0.31116365378450495'), 0.615784870890249, -0.7238688923735819], 'radius': 2.334180003167447}",0.999478192231718,9241.139137,4.668360006334894,"{'center': [151.6325391308501, Decimal('200.87973885128878')], 'axes': [Decimal('28.554736709065846'), 44.75524990320324], 'angle': -65.18317727265607}","[151.6325391308501, Decimal('200.87973885128878')]",44.75524990320324,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9432435889985991,1,9173.975839,2.234178043352557,-1.9767778251051331,"[Decimal('0.47385168478390655'), 0.1630010881196301]",pupil.1,1,3d c++,0.47385168478390655,0.1630010881196301
"{'center': [-0.8924899776262887, 8.438708132600492, 64.71441978799295], 'normal': [-0.3111837401210721, 0.612446565294683, -0.7266869233328799], 'radius': Decimal('2.2919090687098245')}",0.9985898209878299,9241.147537,4.583818137419649,"{'center': [Decimal('151.62034386647116'), Decimal('200.54908020152612')], 'axes': [Decimal('28.209087279178416'), 43.96711708847101], 'angle': -65.07474883202116}","[Decimal('151.62034386647116'), Decimal('200.54908020152612')]",43.96711708847101,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.942945426781161,1,9173.975839,2.2299481333767486,-1.9753933484491315,"[0.4738135745827224, Decimal('0.16437883249364116')]",pupil.1,1,3d c++,0.4738135745827224,0.16437883249364116
"{'center': [-0.908458806492876, 8.41123264438506, 64.6981748921398], 'normal': [Decimal('-0.31251447585995434'), 0.6101569412767303, -0.7280406646539757], 'radius': Decimal('2.3239644958585224')}",0.9994493194337621,9241.155937,4.647928991717045,"{'center': [Decimal('151.47111310148807'), Decimal('200.29783664575115')], 'axes': [Decimal('28.691158590713712'), Decimal('44.593556408985215')], 'angle': -64.89809846905004}","[Decimal('151.47111310148807'), Decimal('200.29783664575115')]",44.593556408985215,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9429944902691112,1,9173.975839,2.22705499061712,-1.9762647514306078,"[0.4733472284421502, Decimal('0.16542568064270358')]",pupil.1,1,3d c++,0.4733472284421502,0.16542568064270358
"{'center': [-0.8988275242881163, 8.391941619036595, 64.67792326457263], 'normal': [-0.3117118690095577, 0.608549355831025, -0.7297283002845737], 'radius': Decimal('2.3004914898209137')}",0.9988632866539932,9241.164337,4.600982979641827,"{'center': [Decimal('151.55729842116952'), Decimal('200.14389903832893')], 'axes': [28.5028551450495, 44.15663523657689], 'angle': -64.90785107979308}","[Decimal('151.55729842116952'), Decimal('200.14389903832893')]",44.15663523657689,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9428483475937832,1,9173.975839,2.225027511308755,-1.9744963977295111,"[Decimal('0.47361655756615473'), Decimal('0.16606708734029618')]",pupil.1,1,3d c++,0.47361655756615473,0.16606708734029618
"{'center': [-0.9202397037778822, 8.337743539197824, 64.64213881656963], 'normal': [-0.3134962173003715, 0.604032849177794, -0.7327103376181577], 'radius': Decimal('2.3067535591120865')}",0.9991188263608726,9241.172737,4.613507118224173,"{'center': [151.3499880620941, 199.6670814207278], 'axes': [28.76875934463133, Decimal('44.301276917400024')], 'angle': -64.62117232152464}","[151.3499880620941, 199.6670814207278]",44.301276917400024,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9428283557333939,1,9173.975839,2.219348084408003,-1.975085507461462,"[Decimal('0.47296871269404406'), Decimal('0.16805382741363417')]",pupil.1,1,3d c++,0.47296871269404406,0.16805382741363417
"{'center': [-0.989542199047651, 8.28978787110037, 64.63266570245429], 'normal': [Decimal('-0.31927142523951896'), 0.6000365435030061, -0.7334997637944346], 'radius': Decimal('2.3224598481301335')}",0.9995357958082233,9241.181137,4.644919696260267,"{'center': [150.6895672469419, Decimal('199.21613380775653')], 'axes': [Decimal('29.027634440182805'), 44.60953967036848], 'angle': -64.03937179120602}","[150.6895672469419, Decimal('199.21613380775653')]",44.60953967036848,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9427815093416281,1,9173.975839,2.2143431157494584,-1.981334625631969,"[0.4709048976466934, 0.1699327758010144]",pupil.1,1,3d c++,0.4709048976466934,0.1699327758010144
"{'center': [Decimal('-1.0753053908226593'), 8.23211584800408, 64.62342919994026], 'normal': [-0.3264183578874363, 0.5952305415783153, -0.7342694723372715], 'radius': 2.321467565373592}",0.9996374872544029,9241.189537,4.642935130747184,"{'center': [149.8692122543597, 198.6763826374754], 'axes': [29.08008787008436, 44.59672142795897], 'angle': -63.32136722440819}","[149.8692122543597, 198.6763826374754]",44.59672142795897,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9428133405915862,1,9173.975839,2.208348847078977,-1.9891075053841873,"[Decimal('0.46834128829487404'), Decimal('0.17218173901051914')]",pupil.1,1,3d c++,0.46834128829487404,0.17218173901051914
"{'center': [Decimal('-1.0558102668319256'), 8.231888311301464, 64.61460421075583], 'normal': [-0.3247937642215418, 0.5952115801864306, -0.7350048881026396], 'radius': Decimal('2.3343471342510735')}",0.9996862241629719,9241.197937,4.668694268502147,"{'center': [150.0563384097896, Decimal('198.68108121850014')], 'axes': [29.28380524926329, 44.85040795247519], 'angle': -63.44612557483075}","[150.0563384097896, Decimal('198.68108121850014')]",44.85040795247519,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9427749100454075,1,9173.975839,2.2083252504033335,-1.9868883362129384,"[Decimal('0.46892605753059247'), Decimal('0.17216216158958275')]",pupil.1,1,3d c++,0.46892605753059247,0.17216216158958275
"{'center': [Decimal('-1.0646523165567472'), 8.226446849826761, 64.61411104828117], 'normal': [-0.3255306016986103, 0.5947581250635388, -0.7350459849755284], 'radius': Decimal('2.3328816825166734')}",0.9995399285357695,9241.206337,4.665763365033347,"{'center': [149.9715842291837, 198.6300641929249], 'axes': [Decimal('29.269733684377766'), 44.82256564742068], 'angle': -63.37335773427779}","[149.9715842291837, 198.6300641929249]",44.82256564742068,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9427591435470228,1,9173.975839,2.207761066860785,-1.9877060405313245,"[Decimal('0.46866120071619904'), Decimal('0.17237473252947966')]",pupil.1,1,3d c++,0.46866120071619904,0.17237473252947966
"{'center': [Decimal('-1.0543943372297782'), 8.243501487395031, 64.62339508387308], 'normal': [Decimal('-0.32467577008802956'), 0.5961793448608946, -0.7342723153428701], 'radius': Decimal('2.3260753528687865')}",0.9994370233478859,9241.214737,4.652150705737573,"{'center': [150.0696594089367, Decimal('198.78395760904115')], 'axes': [29.13390381972069, 44.68533867029727], 'angle': -63.48894095072285}","[150.0696594089367, Decimal('198.78395760904115')]",44.68533867029727,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9426739768127246,1,9173.975839,2.2095301213221514,-1.9871227152546906,"[0.4689676856529272, 0.1717335099623285]",pupil.1,1,3d c++,0.4689676856529272,0.1717335099623285
"{'center': [Decimal('-1.0456807047494663'), 8.242808989529133, 64.61898532427799], 'normal': [Decimal('-0.32394963404800353'), 0.596121636705403, -0.7346397953091272], 'radius': Decimal('2.3354986977180228')}",0.9996768954498946,9241.223137,4.6709973954360455,"{'center': [Decimal('150.15382813091728'), Decimal('198.77999459454458')], 'axes': [Decimal('29.273365670503924'), Decimal('44.869531035228924')], 'angle': -63.54303851795244}","[Decimal('150.15382813091728'), Decimal('198.77999459454458')]",44.869531035228924,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9426551286276341,1,9173.975839,2.2094582442305124,-1.986110476816811,"[0.4692307129091165, Decimal('0.17175002252273097')]",pupil.1,1,3d c++,0.4692307129091165,0.17175002252273097
"{'center': [-1.06493755791737, 8.25344264594536, 64.6361497108266], 'normal': [Decimal('-0.32555437181199554'), 0.5970077747400886, -0.7332094297634099], 'radius': 2.309643266569627}",0.9988957201455638,9241.231537,4.619286533139254,"{'center': [149.9679955680828, Decimal('198.86834258415507')], 'axes': [Decimal('28.864090740285178'), Decimal('44.360759516137875')], 'angle': -63.44995888410048}","[149.9679955680828, Decimal('198.86834258415507')]",44.360759516137875,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.942473275981992,1,9173.975839,2.2105623768217866,-1.9886601531817527,"[Decimal('0.46864998615025877'), Decimal('0.17138190589935387')]",pupil.1,1,3d c++,0.46864998615025877,0.17138190589935387
"{'center': [Decimal('-1.0629348624710677'), 8.255984699708772, 64.63733100239072], 'normal': [Decimal('-0.32538748052480365'), 0.5972196125537064, -0.7331109887997325], 'radius': Decimal('2.3152680525390683')}",0.999110385486727,9241.239937,4.630536105078137,"{'center': [Decimal('149.98816526824143'), Decimal('198.88977780844112')], 'axes': [28.92796311680676, Decimal('44.468051288963146')], 'angle': -63.47019132660296}","[Decimal('149.98816526824143'), Decimal('198.88977780844112')]",44.468051288963146,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9423387008155593,1,9173.975839,2.2108264621774234,-1.9885197885101074,"[0.4687130164632545, Decimal('0.17129259246482864')]",pupil.1,1,3d c++,0.4687130164632545,0.17129259246482864
"{'center': [Decimal('-1.0503096458557444'), 8.284095385548707, 64.65469849589795], 'normal': [-0.3243353791401934, 0.5995621697070341, -0.7316636976741299], 'radius': Decimal('2.3147939055350335')}",0.9986552940111755,9241.248337,4.629587811070067,"{'center': [Decimal('150.11085818122848'), Decimal('199.13804260163016')], 'axes': [28.82979004649729, 44.44707112589438], 'angle': -63.63222613127365}","[Decimal('150.11085818122848'), Decimal('199.13804260163016')]",44.44707112589438,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9420336048932332,1,9173.975839,2.2137502599701007,-1.9880518577098145,"[0.469096431816339, Decimal('0.17025815582654102')]",pupil.1,1,3d c++,0.469096431816339,0.17025815582654102
"{'center': [Decimal('-1.0330191358389875'), 8.288653152551547, 64.65078781952792], 'normal': [Decimal('-0.32289450330546365'), 0.5999419836239376, -0.7319895873716327], 'radius': Decimal('2.3132123421889155')}",0.9987245011059335,9241.256737,4.626424684377831,"{'center': [150.2751875860816, Decimal('199.18653689674977')], 'axes': [28.82685439876734, Decimal('44.419375400361375')], 'angle': -63.75625578651044}","[150.2751875860816, Decimal('199.18653689674977')]",44.419375400361375,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.941840069381239,1,9173.975839,2.214224917090139,-1.986240301410203,"[Decimal('0.46960996120650506'), Decimal('0.17005609626354257')]",pupil.1,1,3d c++,0.46960996120650506,0.17005609626354257
"{'center': [-1.034587087456369, 8.294827472932573, 64.65654416983632], 'normal': [Decimal('-0.32302516594024544'), 0.6004565103223564, -0.7315098915125994], 'radius': 2.29034058325943}",0.9982454119981911,9241.265136,4.58068116651886,"{'center': [Decimal('150.25735965452657'), Decimal('199.24468672814783')], 'axes': [28.51238407506667, 43.97602573854776], 'angle': -63.76377199573537}","[Decimal('150.25735965452657'), Decimal('199.24468672814783')]",43.97602573854776,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9414185442268574,1,9173.975839,2.2148681956847702,-1.9866319085245068,"[Decimal('0.46955424892039554'), Decimal('0.16981380529938406')]",pupil.1,1,3d c++,0.46955424892039554,0.16981380529938406
"{'center': [Decimal('-1.0320094845716197'), 8.296082807842646, 64.65643683895102], 'normal': [Decimal('-0.32281036569984967'), 0.6005611215648625, -0.7315188357530404], 'radius': Decimal('2.3081661077409676')}",0.9991336416323142,9241.273536,4.616332215481935,"{'center': [Decimal('150.28473914577492'), Decimal('199.25217630050747')], 'axes': [28.73460232888937, Decimal('44.318565855376335')], 'angle': -63.78393090148219}","[Decimal('150.28473914577492'), Decimal('199.25217630050747')]",44.318565855376335,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9412881914981464,1,9173.975839,2.2149990221857156,-1.986381641976455,"[Decimal('0.46963980983054665'), Decimal('0.16978259874788548')]",pupil.1,1,3d c++,0.46963980983054665,0.16978259874788548
"{'center': [Decimal('-1.0351383888103998'), 8.314432061981204, 64.67291713218354], 'normal': [-0.323071107719748, 0.6020902260764089, -0.7301454779836644], 'radius': 2.323515657701985}",0.9995242446103996,9241.281936,4.64703131540397,"{'center': [150.2593418131906, 199.4040260068612], 'axes': [28.84115271685461, Decimal('44.602152392216176')], 'angle': -63.81609868764283}","[150.2593418131906, 199.4040260068612]",44.602152392216176,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9413780218062717,1,9173.975839,2.216912786185785,-1.9873748527871595,"[0.4695604431662206, Decimal('0.16914989163807836')]",pupil.1,1,3d c++,0.4695604431662206,0.16914989163807836
"{'center': [Decimal('-1.0312544232464647'), 8.320848663705615, 64.67649375259053], 'normal': [-0.3227474439227534, 0.6026249428867766, -0.7298474262830816], 'radius': 2.312093135482538}",0.9990285273227228,9241.290336,4.624186270965076,"{'center': [Decimal('150.29506144648343'), Decimal('199.46405626189176')], 'axes': [Decimal('28.680008839394606'), 44.38031610876843], 'angle': -63.85916666263773}","[Decimal('150.29506144648343'), Decimal('199.46405626189176')]",44.38031610876843,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9412845319996643,1,9173.975839,2.2175826673829344,-1.9871550828302222,"[0.4696720670202607, Decimal('0.16889976557545106')]",pupil.1,1,3d c++,0.4696720670202607,0.16889976557545106
"{'center': [Decimal('-1.0442546990018253'), 8.314479173572964, 64.67699541227255], 'normal': [Decimal('-0.32383080023570016'), 0.602094152042389, -0.7298056213095804], 'radius': 2.304687176766766}",0.9989636232320042,9241.298736,4.609374353533532,"{'center': [Decimal('150.16989352051604'), Decimal('199.40460472904746')], 'axes': [Decimal('28.588001044160823'), 44.23772078475275], 'angle': -63.75780800554997}","[Decimal('150.16989352051604'), Decimal('199.40460472904746')]",44.23772078475275,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9411506195078911,1,9173.975839,2.2169177033141754,-1.9884172052377729,"[Decimal('0.46928091725161264'), Decimal('0.16914748029563553')]",pupil.1,1,3d c++,0.46928091725161264,0.16914748029563553
"{'center': [Decimal('-1.0396566986842823'), 8.329429403814071, 64.68730925194816], 'normal': [Decimal('-0.32344763354257156'), 0.6033400045624813, -0.7289461346699462], 'radius': Decimal('2.3211043638092392')}",0.9995743931434933,9241.307136,4.6422087276184785,"{'center': [Decimal('150.21764567140568'), Decimal('199.53090521305893')], 'axes': [Decimal('28.737660229296893'), Decimal('44.545970123493674')], 'angle': -63.8296980977691}","[Decimal('150.21764567140568'), Decimal('199.53090521305893')]",44.545970123493674,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9411542996805689,1,9173.975839,2.218479010556376,-1.9884151494879547,"[Decimal('0.46943014272314276'), Decimal('0.16862122827892112')]",pupil.1,1,3d c++,0.46943014272314276,0.16862122827892112
"{'center': [-1.050304037524611, 8.350657796142963, 64.70966497706813], 'normal': [-0.3243349117792656, 0.6051090372565555, -0.7270831575766149], 'radius': Decimal('2.3203152510914222')}",0.9990554428659608,9241.315536,4.6406305021828445,"{'center': [150.1187634136302, 199.707389382619], 'axes': [Decimal('28.614552156112545'), 44.51549955435779], 'angle': Decimal('-63.821711767762835')}","[150.1187634136302, 199.707389382619]",44.51549955435779,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9409386972296763,1,9173.975839,2.2206991440335986,-1.9903829123532133,"[0.4691211356675944, 0.1678858775724208]",pupil.1,1,3d c++,0.4691211356675944,0.1678858775724208
"{'center': [Decimal('-1.0353909965917691'), 8.357558621231767, 64.70877129102416], 'normal': [Decimal('-0.32309215836819544'), 0.605684106013956, -0.727157631413613], 'radius': Decimal('2.3234659506020265')}",0.9992318106234966,9241.323936,4.646931901204053,"{'center': [Decimal('150.26139672447013'), 199.7734423804302], 'axes': [28.65513498184821, 44.57660989072227], 'angle': -63.93633053293652}","[Decimal('150.26139672447013'), 199.7734423804302]",44.57660989072227,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9408523135117086,1,9173.975839,2.22142166126129,-1.9889184333195014,"[Decimal('0.46956686476396914'), Decimal('0.16761065674820752')]",pupil.1,1,3d c++,0.46956686476396914,0.16761065674820752
"{'center': [-1.033176812856654, 8.37700267199821, 64.72401861921291], 'normal': [Decimal('-0.32290764305693587'), 0.6073044435778261, -0.7258870207312164], 'radius': Decimal('2.2981164817844344')}",0.9990352172849536,9241.332336,4.596232963568869,"{'center': [Decimal('150.28047592736243'), Decimal('199.94753535295763')], 'axes': [Decimal('28.263819074453526'), 44.07964551962829], 'angle': -64.00492941103367}","[Decimal('150.28047592736243'), Decimal('199.94753535295763')]",44.07964551962829,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.940640266317827,1,9173.975839,2.2234595974802667,-1.9893555872180426,"[0.4696264872730076, Decimal('0.16688526936267656')]",pupil.1,1,3d c++,0.4696264872730076,0.16688526936267656
"{'center': [-1.043489255645044, 8.366494685686922, 64.71982813697305], 'normal': [-0.3237670132893017, 0.6064287780518854, -0.726236227584539], 'radius': Decimal('2.3014411548462506')}",0.9993465525330545,9241.340736,4.602882309692501,"{'center': [Decimal('150.18210635474335'), 199.8513924991234], 'axes': [Decimal('28.328193618798956'), 44.14628789757102], 'angle': -63.90973714348032}","[Decimal('150.18210635474335'), 199.8513924991234]",44.14628789757102,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9405546902873985,1,9173.975839,2.2223578592132545,-1.9901645694533014,"[0.469319082358573, 0.1672858645869859]",pupil.1,1,3d c++,0.469319082358573,0.1672858645869859
"{'center': [Decimal('-1.0261815453399596'), 8.408671324608425, 64.74749400368876], 'normal': [-0.3223247040972113, 0.6099434979620107, -0.7239307386915628], 'radius': Decimal('2.2827290299863643')}",0.9991324932284922,9241.349136,4.565458059972729,"{'center': [Decimal('150.34774726967353'), Decimal('200.22575403866966')], 'axes': [Decimal('27.954044238211278'), 43.76853592792691], 'angle': -64.13763356491947}","[Decimal('150.34774726967353'), Decimal('200.22575403866966')]",43.76853592792691,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9404156151751386,1,9173.975839,2.226785614859388,-1.989686844399887,"[Decimal('0.46983671021772977'), Decimal('0.16572602483887644')]",pupil.1,1,3d c++,0.46983671021772977,0.16572602483887644
"{'center': [-1.048921596557698, 8.406319962158507, 64.75567164383057], 'normal': [-0.3242197083653562, 0.6097475510911843, -0.7232492686797457], 'radius': 2.291445954368966}",0.9990231653978708,9241.357536,4.582891908737932,"{'center': [150.1333061866283, Decimal('200.19141792751867')], 'axes': [28.02376475414873, 43.93022984321555], 'angle': -63.98656278090702}","[150.1333061866283, Decimal('200.19141792751867')]",43.93022984321555,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9402935775806309,1,9173.975839,2.2265383696208683,-1.9922207363233935,"[0.4691665818332134, Decimal('0.16586909196867217')]",pupil.1,1,3d c++,0.4691665818332134,0.16586909196867217
"{'center': [Decimal('-1.0422402476199504'), 8.422615003983886, 64.76643887365461], 'normal': [-0.3236629292872106, 0.6111054712432991, -0.7223519995277424], 'radius': 2.293221335640518}",0.9992051495337592,9241.365936,4.586442671281036,"{'center': [Decimal('150.19863418550847'), Decimal('200.33354752092578')], 'axes': [Decimal('27.989482446733664'), 43.9570195901937], 'angle': -64.07425297240508}","[Decimal('150.19863418550847'), Decimal('200.33354752092578')]",43.9570195901937,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9401503381448073,1,9173.975839,2.2282527580559885,-1.9920425699932334,"[Decimal('0.46937073182971395'), Decimal('0.16527688532947593')]",pupil.1,1,3d c++,0.46937073182971395,0.16527688532947593
"{'center': [Decimal('-1.0640198723794563'), 8.419040092933761, 64.77320401527862], 'normal': [Decimal('-0.32547789801716936'), 0.610807561989122, -0.7217882377257404], 'radius': Decimal('2.3134631054723296')}",0.9996424337678181,9241.374336,4.626926210944659,"{'center': [Decimal('149.99504269714407'), Decimal('200.28623754720758')], 'axes': [Decimal('28.206426576969548'), Decimal('44.340626218917194')], 'angle': Decimal('-63.926277471299706')}","[Decimal('149.99504269714407'), Decimal('200.28623754720758')]",44.340626218917194,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9401878571868028,1,9173.975839,2.2278764504297346,-1.9944255922349514,"[0.4687345084285752, Decimal('0.16547401021996844')]",pupil.1,1,3d c++,0.4687345084285752,0.16547401021996844
"{'center': [Decimal('-1.0693278800453032'), 8.438666231142298, 64.79225083722162], 'normal': [-0.3259202319893233, 0.6124430735065001, -0.7202010025638241], 'radius': Decimal('2.3050808395304117')}",0.9992988357204866,9241.382736,4.610161679060823,"{'center': [Decimal('149.94562494842128'), 200.4528640753715], 'axes': [28.00795576369993, 44.16694206501588], 'angle': -63.94723981016284}","[Decimal('149.94562494842128'), 200.4528640753715]",44.16694206501588,"{'center': [Decimal('2.8417149038265763'), Decimal('1.0893493490642963'), 73.43466286798751], 'radius': 12.0}","{'center': [183.9922561303203, Decimal('129.19724514340066')], 'axes': [Decimal('202.62910482410155'), Decimal('202.62910482410155')], 'angle': 90.0}",0.9401236155359038,1,9173.975839,2.2299437162619458,-1.9957610520630193,"[0.4685800779638165, 0.1647797330192854]",pupil.1,1,3d c++,0.4685800779638165,0.1647797330192854
