circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0950059415684597'), 7.033017011956786, 92.99851058945995], 'normal': [Decimal('-0.13133429923372636'), 0.6611040745822141, -0.7387101626589284], 'radius': 2.274752715882543}",0.9965367607595399,8962.430753,4.549505431765086,"{'center': [Decimal('146.06527065179142'), Decimal('166.71907402618407')], 'axes': [Decimal('20.804494594596562'), 30.33534979366324], 'angle': -78.39587281220646}","[Decimal('146.06527065179142'), Decimal('166.71907402618407')]",30.33534979366324,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.607874169274103,170,8943.211706,2.293085657636623,-1.7467465132405051,"[0.4564539707868482, Decimal('0.30533719155756633')]",pupil.1,1,3d c++,0.4564539707868482,0.30533719155756633
"{'center': [-2.11053981016967, 7.038747443922597, 93.00641974092994], 'normal': [Decimal('-0.13262878828382724'), 0.661581610579365, -0.7380510667030955], 'radius': Decimal('2.2976436979698134')}",0.9977094917908553,8962.439153,4.595287395939627,"{'center': [145.9638444473631, 166.7499766468243], 'axes': [Decimal('20.988204699675997'), Decimal('30.638106152011474')], 'angle': -78.29602658583735}","[145.9638444473631, 166.7499766468243]",30.638106152011474,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6080899124120132,170,8943.211706,2.2937223012363495,-1.7485999925465938,"[0.4561370138980097, 0.305208430638232]",pupil.1,1,3d c++,0.4561370138980097,0.305208430638232
"{'center': [-2.110558038529, 7.039385804866352, 93.00699527869516], 'normal': [Decimal('-0.13263030731377137'), 0.6616348073246779, -0.7380031052226615], 'radius': 2.289645878716044}",0.9966971473994318,8962.447553,4.579291757432088,"{'center': [Decimal('145.96357664241805'), Decimal('166.75513814284494')], 'axes': [Decimal('20.913260460667914'), Decimal('30.531240776903477')], 'angle': -78.2968521797082}","[Decimal('145.96357664241805'), Decimal('166.75513814284494')]",30.531240776903477,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6079492070577786,170,8943.211706,2.2937932444468374,-1.748613299558904,"[0.4561361770075564, Decimal('0.30518692440481276')]",pupil.1,1,3d c++,0.4561361770075564,0.30518692440481276
"{'center': [Decimal('-2.1125101017640073'), 7.070787708593897, 93.03560062595332], 'normal': [Decimal('-0.13279297925002198'), 0.6642516326353066, -0.7356193262844805], 'radius': Decimal('2.3074621253960887')}",0.9986340829701649,8962.455953,4.6149242507921775,"{'center': [145.9552796357073, Decimal('166.94744031854782')], 'axes': [Decimal('20.983628825667708'), Decimal('30.759446799113608')], 'angle': -78.32991278235883}","[145.9552796357073, Decimal('166.94744031854782')]",30.759446799113608,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6084471828483595,170,8943.211706,2.297288550657778,-1.7493915552234998,"[Decimal('0.45611024886158535'), Decimal('0.30438566533938405')]",pupil.1,1,3d c++,0.45611024886158535,0.30438566533938405
"{'center': [Decimal('-2.1347214912820767'), 7.05501040023249, 93.02541148013187], 'normal': [Decimal('-0.13464392837652778'), 0.6629368569385228, -0.7364684217696025], 'radius': Decimal('2.2933133330702207')}",0.9972670240290031,8962.464352,4.586626666140441,"{'center': [Decimal('145.80582760449633'), Decimal('166.84961653474193')], 'axes': [Decimal('20.887165620109105'), 30.57412737620585], 'angle': -78.15209569821204}","[Decimal('145.80582760449633'), Decimal('166.84961653474193')]",30.57412737620585,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6087308145518389,170,8943.211706,2.2955310461712313,-1.7516230568533642,"[Decimal('0.45564321126405105'), Decimal('0.30479326443857535')]",pupil.1,1,3d c++,0.45564321126405105,0.30479326443857535
"{'center': [-2.143219326003107, 7.067408611192149, 93.03814737584547], 'normal': [Decimal('-0.13535208126994694'), 0.663970041185161, -0.7354070971268019], 'radius': Decimal('2.2711125365060014')}",0.9965832270113408,8962.472752,4.542225073012003,"{'center': [Decimal('145.75060465335508'), Decimal('166.92918486425728')], 'axes': [20.64420917912209, Decimal('30.273937706495044')], 'angle': -78.11177654040836}","[Decimal('145.75060465335508'), Decimal('166.92918486425728')]",30.273937706495044,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6091256340625018,170,8943.211706,2.2969119072657045,-1.75280990768728,"[0.4554706395417346, 0.3044617297322614]",pupil.1,1,3d c++,0.4554706395417346,0.3044617297322614
"{'center': [Decimal('-2.1823437101499343'), 7.059637504693135, 93.03842216815394], 'normal': [Decimal('-0.13861244661551592'), 0.6633224489769098, -0.7353841977677624], 'radius': Decimal('2.2700965597157277')}",0.996818531912144,8962.481152,4.540193119431455,"{'center': [Decimal('145.49070822718005'), 166.8775788714539], 'axes': [Decimal('20.633343363521654'), Decimal('30.260309778659728')], 'angle': -77.82876521254418}","[Decimal('145.49070822718005'), 166.8775788714539]",30.260309778659728,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6097800944665832,170,8943.211706,2.2960461960818135,-1.7571003237296268,"[Decimal('0.45465846320993764'), 0.3046767547022754]",pupil.1,1,3d c++,0.45465846320993764,0.3046767547022754
"{'center': [Decimal('-2.1715942923787215'), 7.0828974338501, 93.05743433664829], 'normal': [Decimal('-0.13771666180124817'), 0.6652607764066569, -0.733799850393234], 'radius': Decimal('2.2665218931098425')}",0.997890757285556,8962.489552,4.533043786219685,"{'center': [Decimal('145.56485609554355'), Decimal('167.02350029249916')], 'axes': [20.54077272605122, Decimal('30.206490109565674')], 'angle': -77.93879252048578}","[Decimal('145.56485609554355'), Decimal('167.02350029249916')]",30.206490109565674,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6105547711874326,170,8943.211706,2.2986393705887638,-1.756314348086748,"[Decimal('0.45489017529857356'), Decimal('0.30406874878125345')]",pupil.1,1,3d c++,0.45489017529857356,0.30406874878125345
"{'center': [Decimal('-2.1772271189256256'), Decimal('7.0869022846924565'), 93.06212623159432], 'normal': [Decimal('-0.13818606401349018'), 0.6655945139768533, -0.7334088591477307], 'radius': Decimal('2.2806467390533625')}",0.9979735168311249,8962.497952,4.561293478106725,"{'center': [Decimal('145.52856343080663'), 167.0457635443131], 'axes': [20.65378442469158, Decimal('30.393260737229905')], 'angle': -77.90597946823073}","[Decimal('145.52856343080663'), 167.0457635443131]",30.393260737229905,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6111293836300491,170,8943.211706,2.2990864628994387,-1.7570291525444555,"[0.4547767607212707, Decimal('0.30397598523202873')]",pupil.1,1,3d c++,0.4547767607212707,0.30397598523202873
"{'center': [Decimal('-2.1964026888346884'), 7.099990875386504, 93.07766191269762], 'normal': [Decimal('-0.13978402817257873'), 0.6666852298680239, -0.732114219055789], 'radius': Decimal('2.2821448775985345')}",0.998207218682228,8962.506352,4.564289755197069,"{'center': [145.4036050812547, Decimal('167.12500137453728')], 'axes': [20.61744258855923, Decimal('30.408174137732345')], 'angle': -77.79375943161584}","[145.4036050812547, Decimal('167.12500137453728')]",30.408174137732345,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6121033051226465,170,8943.211706,2.300548888447332,-1.7594576412867338,"[Decimal('0.45438626587892095'), 0.3036458276060947]",pupil.1,1,3d c++,0.45438626587892095,0.3036458276060947
"{'center': [Decimal('-2.2346449220887608'), 7.122465647693224, 93.1055861414373], 'normal': [Decimal('-0.14297088094375143'), 0.6685581275602506, -0.7297871999941485], 'radius': Decimal('2.2739811253464977')}",0.9974808823380569,8962.514752,4.547962250692995,"{'center': [145.1537108816359, Decimal('167.26198685981876')], 'axes': [20.45424864972724, Decimal('30.290314153704763')], 'angle': -77.56571115492503}","[145.1537108816359, Decimal('167.26198685981876')]",30.290314153704763,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.612426001227584,170,8943.211706,2.303064533327742,-1.7642538368586131,"[0.4536053465051122, Decimal('0.30307505475075514')]",pupil.1,1,3d c++,0.4536053465051122,0.30307505475075514
"{'center': [Decimal('-2.2458859011766923'), 7.132504672865195, 93.1170055006645], 'normal': [Decimal('-0.14390762920107905'), 0.6693947129912482, -0.7288355867252154], 'radius': Decimal('2.2603038846490198')}",0.9968431040043572,8962.523152,4.5206077692980395,"{'center': [Decimal('145.08043590639932'), 167.325125519522], 'axes': [Decimal('20.294927958007413'), 30.10439832508582], 'angle': -77.50437987714889}","[Decimal('145.08043590639932'), 167.325125519522]",30.10439832508582,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.612894459896951,170,8943.211706,2.304190060048463,-1.7657375012048697,"[0.4533763622074979, 0.3028119770019917]",pupil.1,1,3d c++,0.4533763622074979,0.3028119770019917
"{'center': [Decimal('-2.2630182458813195'), 7.124819988377307, 93.11335122634284], 'normal': [Decimal('-0.14533532459313134'), 0.6687543226172575, -0.729140109585354], 'radius': 2.282708250573304}",0.9982830311313794,8962.531552,4.565416501146608,"{'center': [Decimal('144.96683266128383'), 167.2725874938738], 'axes': [20.50750701498239, 30.4040729837443], 'angle': -77.37501332915303}","[Decimal('144.96683266128383'), 167.2725874938738]",30.4040729837443,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6131345113338793,170,8943.211706,2.3033283882627464,-1.7675420678733944,"[Decimal('0.45302135206651195'), 0.3030308854421925]",pupil.1,1,3d c++,0.45302135206651195,0.3030308854421925
"{'center': [Decimal('-2.2717395778871987'), 7.124959152399959, 93.11522178588923], 'normal': [Decimal('-0.14606210226028793'), 0.6687659196191452, -0.7289842296231547], 'radius': Decimal('2.2465914576007218')}",0.9974126858467136,8962.539952,4.4931829152014435,"{'center': [Decimal('144.90812197900982'), Decimal('167.27789625352494')], 'axes': [20.1768304671596, Decimal('29.922292711152544')], 'angle': -77.31555654277784}","[Decimal('144.90812197900982'), Decimal('167.27789625352494')]",29.922292711152544,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6135181020263225,170,8943.211706,2.303343986569718,-1.7685417382628352,"[0.4528378811844057, Decimal('0.30300876561031276')]",pupil.1,1,3d c++,0.4528378811844057,0.30300876561031276
"{'center': [-2.282697255749611, 7.142300657696681, 93.13336918048654], 'normal': [Decimal('-0.14697524208215562'), 0.6702110450605386, -0.7274719467400462], 'radius': 2.257131691583411}",0.9972510164003088,8962.548352,4.514263383166822,"{'center': [144.8385547269662, Decimal('167.38270283880445')], 'axes': [Decimal('20.214216575146228'), Decimal('30.056877693004537')], 'angle': -77.26823710541174}","[144.8385547269662, Decimal('167.38270283880445')]",30.056877693004537,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6139988169509891,170,8943.211706,2.305289439687233,-1.7701484402453493,"[0.4526204835217694, Decimal('0.30257207150498144')]",pupil.1,1,3d c++,0.4526204835217694,0.30257207150498144
"{'center': [-2.301047409915938, 7.141900522618312, 93.13672786731456], 'normal': [Decimal('-0.14850442159601623'), 0.6701777004706746, -0.7271920561710443], 'radius': 2.241402070813182}",0.996512381373007,8962.556752,4.482804141626364,"{'center': [Decimal('144.71681065380832'), 167.3807069862304], 'axes': [20.06242267841817, 29.84628869230738], 'angle': -77.14243964434503}","[Decimal('144.71681065380832'), 167.3807069862304]",29.84628869230738,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6141529099962129,170,8943.211706,2.305244512126354,-1.7722426492137586,"[0.452240033293151, 0.3025803875573734]",pupil.1,1,3d c++,0.452240033293151,0.3025803875573734
"{'center': [-2.283081676576304, 7.143835420971617, 93.13486107675877], 'normal': [-0.1470072771510467, 0.6703389420001167, -0.7273476220506941], 'radius': 2.232355895519977}",0.9963991023389297,8962.565152,4.464711791039954,"{'center': [Decimal('144.83547879040688'), Decimal('167.39575867299578')], 'axes': [19.98756144185887, 29.72638865106915], 'angle': -77.26805807355844}","[Decimal('144.83547879040688'), Decimal('167.39575867299578')]",29.72638865106915,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6144453777658709,170,8943.211706,2.3054617813274882,-1.7702239348759468,"[0.4526108712200215, 0.3025176721958509]",pupil.1,1,3d c++,0.4526108712200215,0.3025176721958509
"{'center': [-2.294915309983923, 7.146338249513346, 93.13956913233812], 'normal': [Decimal('-0.14799341326834828'), 0.6705475110452608, -0.7269552840857474], 'radius': Decimal('2.2100286323918574')}",0.9948716111756809,8962.573552,4.420057264783715,"{'center': [Decimal('144.75699902856547'), 167.4132913855481], 'axes': [19.77281976307249, 29.42751498603184], 'angle': -77.19135158165511}","[Decimal('144.75699902856547'), 167.4132913855481]",29.42751498603184,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.614152484736552,170,8943.211706,2.3057428865257683,-1.7716316230047595,"[0.4523656219642671, 0.3024446192268829]",pupil.1,1,3d c++,0.4523656219642671,0.3024446192268829
"{'center': [-2.307973955790127, Decimal('7.1426561064995875'), 93.13884176166243], 'normal': [Decimal('-0.14908163375219863'), 0.6702406657941142, -0.7270158983087219], 'radius': 2.216952403994555}",0.9951845926976811,8962.581952,4.43390480798911,"{'center': [Decimal('144.67042137143306'), Decimal('167.38821555041292')], 'axes': [Decimal('19.836796528255437'), 29.51996511999113], 'angle': -77.09644794205644}","[Decimal('144.67042137143306'), Decimal('167.38821555041292')]",29.51996511999113,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6137442378924551,170,8943.211706,2.305329351357921,-1.7730521780065038,"[0.4520950667857283, Decimal('0.30254910187327944')]",pupil.1,1,3d c++,0.4520950667857283,0.30254910187327944
"{'center': [Decimal('-2.3251235680666533'), 7.131547378994308, 93.1321437471764], 'normal': [-0.1505107681085758, 0.6693149385020076, -0.7275740661825574], 'radius': Decimal('2.2237429591834372')}",0.9974469126846255,8962.590351,4.4474859183668745,"{'center': [Decimal('144.55573457441443'), Decimal('167.31675125917903')], 'axes': [Decimal('19.918019732776276'), Decimal('29.612536395251734')], 'angle': -76.9615932086356}","[Decimal('144.55573457441443'), Decimal('167.31675125917903')]",29.612536395251734,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6142243070517472,170,8943.211706,2.3040826837050976,-1.7747855771139218,"[Decimal('0.45173667054504507'), 0.3028468697534207]",pupil.1,1,3d c++,0.45173667054504507,0.3028468697534207
"{'center': [-2.312972877798744, 7.115103560796837, 93.1145447424687], 'normal': [Decimal('-0.14949821058625004'), 0.667944620318885, -0.7290406499081994], 'radius': Decimal('2.1996406996841777')}",0.9962919117089527,8962.598751,4.3992813993683555,"{'center': [144.6328410911141, Decimal('167.21953652745185')], 'axes': [Decimal('19.756234416532703'), 29.29701189347231], 'angle': -77.01779785630336}","[144.6328410911141, Decimal('167.21953652745185')]",29.29701189347231,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6150137039140136,170,8943.211706,2.3022398553007695,-1.7730539970971504,"[Decimal('0.45197762840973155'), 0.3032519311356173]",pupil.1,1,3d c++,0.45197762840973155,0.3032519311356173
"{'center': [Decimal('-2.3140190067328823'), 7.127351182036205, 93.12599662419652], 'normal': [Decimal('-0.14958538799742824'), 0.6689652554221657, -0.728086326430881], 'radius': Decimal('2.2350825740762987')}",0.9980095599198987,8962.615551,4.4701651481525975,"{'center': [144.6288144315711, 167.2902378018428], 'axes': [Decimal('20.039012343124597'), Decimal('29.765538449860127')], 'angle': -77.03051187608307}","[144.6288144315711, 167.2902378018428]",29.765538449860127,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6158574464624533,170,8943.211706,2.3036121332820723,-1.7734268056993747,"[0.4519650450986597, Decimal('0.30295734249232165')]",pupil.1,1,3d c++,0.4519650450986597,0.30295734249232165
"{'center': [Decimal('-2.3015993713633716'), Decimal('7.1413866853587065'), 93.13636707619183], 'normal': [Decimal('-0.14855041838330235'), 0.6701348806990408, -0.7272221220979379], 'radius': 2.191879386475558}",0.9966995645599354,8962.623951,4.383758772951116,"{'center': [144.7115769021467, 167.3845554505124], 'axes': [19.62001096922364, 29.18678828018805], 'angle': -77.13786002855774}","[144.7115769021467, 167.3845554505124]",29.18678828018805,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.616316538943551,170,8943.211706,2.3051868206454413,-1.7722952614350393,"[Decimal('0.45222367781920847'), 0.3025643522895316]",pupil.1,1,3d c++,0.45222367781920847,0.3025643522895316
"{'center': [-2.305765345117745, 7.164867707907688, 93.15891753741664], 'normal': [Decimal('-0.14889758286283347'), 0.6720916325781227, -0.7253429169958713], 'radius': 2.210912259774836}",0.9977626146386014,8962.632351,4.421824519549672,"{'center': [144.6880817369211, 167.5267489925464], 'axes': [19.72093238239716, Decimal('29.433188673939455')], 'angle': -77.14711750043402}","[144.6880817369211, 167.5267489925464]",29.433188673939455,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6165801196424514,170,8943.211706,2.307826250162183,-1.7732625433712537,"[Decimal('0.45215025542787846'), 0.3019718791977233]",pupil.1,1,3d c++,0.45215025542787846,0.3019718791977233
"{'center': [Decimal('-2.3009736730502115'), 7.13541982406483, 93.13074467751315], 'normal': [Decimal('-0.14849827685720565'), 0.6696376422578845, -0.727690655321162], 'radius': Decimal('2.1959613324417626')}",0.9957367272715609,8962.640751,4.391922664883525,"{'center': [Decimal('144.71496242057606'), Decimal('167.34709440451223')], 'axes': [Decimal('19.673790164028667'), Decimal('29.242917564849574')], 'angle': -77.13254475254492}","[Decimal('144.71496242057606'), Decimal('167.34709440451223')]",29.242917564849574,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6167078261091197,170,8943.211706,2.3045171064894467,-1.7721002159157686,"[0.4522342575643002, 0.302720439981199]",pupil.1,1,3d c++,0.4522342575643002,0.302720439981199
"{'center': [-2.299238516848609, 7.12624212988939, 93.1219544826232], 'normal': [Decimal('-0.14835368050707215'), 0.6688728344099311, -0.7284231715619915], 'radius': 2.193839981437358}",0.9965661367087713,8962.649151,4.387679962874716,"{'center': [Decimal('144.72502392814468'), Decimal('167.29072523407237')], 'axes': [Decimal('19.681695544517044'), 29.21741067737503], 'angle': -77.12963412482449}","[Decimal('144.72502392814468'), Decimal('167.29072523407237')]",29.21741067737503,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.617187082645676,170,8943.211706,2.303487800404035,-1.7717126050408327,"[0.4522656997754521, Decimal('0.30295531152469846')]",pupil.1,1,3d c++,0.4522656997754521,0.30295531152469846
"{'center': [-2.301396876098307, 7.138763917658088, 93.13390957544412], 'normal': [Decimal('-0.14853354377788028'), 0.6699163167239892, -0.7274269138269138], 'radius': 2.200756193497102}",0.9974306705836602,8962.657551,4.401512386994204,"{'center': [144.712800249602, 167.3670788471936], 'axes': [Decimal('19.707053061492886'), Decimal('29.305792866967547')], 'angle': -77.13502880199509}","[144.712800249602, 167.3670788471936]",29.305792866967547,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6180060805994425,170,8943.211706,2.3048923941448587,-1.7722177870321,"[Decimal('0.45222750078000623'), Decimal('0.30263717147002667')]",pupil.1,1,3d c++,0.45222750078000623,0.30263717147002667
"{'center': [Decimal('-2.2762690991888554'), 7.158041845882731, 93.14659921296574], 'normal': [Decimal('-0.14643956236875932'), 0.6715228107427095, -0.726369444033446], 'radius': 2.176588489224879}",0.9962064410808453,8962.665951,4.353176978449758,"{'center': [Decimal('144.88086656950875'), Decimal('167.49229327661115')], 'axes': [19.4525079666218, 28.97994393218529], 'angle': -77.33702676838772}","[Decimal('144.88086656950875'), Decimal('167.49229327661115')]",28.97994393218529,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6177379984141473,170,8943.211706,2.307058325372125,-1.7697344808211206,"[Decimal('0.45275270802971485'), 0.3021154446807869]",pupil.1,1,3d c++,0.45275270802971485,0.3021154446807869
"{'center': [-2.276372080047976, 7.129504454968774, 93.12032370149136], 'normal': [Decimal('-0.14644814410701937'), 0.6691446948332131, -0.7285590699896446], 'radius': Decimal('2.1562277873320435')}",0.9950582997170522,8962.674351,4.312455574664087,"{'center': [Decimal('144.87545871285192'), Decimal('167.31845821709803')], 'axes': [Decimal('19.349420523956727'), Decimal('28.716864085552302')], 'angle': -77.2911108732077}","[Decimal('144.87545871285192'), Decimal('167.31845821709803')]",28.716864085552302,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6176423271516684,170,8943.211706,2.303853570706525,-1.7691634920305792,"[Decimal('0.45273580847766226'), Decimal('0.30283975742875824')]",pupil.1,1,3d c++,0.45273580847766226,0.30283975742875824
"{'center': [Decimal('-2.2817999224765018'), 7.13431014828318, 93.12583328397324], 'normal': [Decimal('-0.14690046430939652'), 0.6695451692760802, -0.728099938116155], 'radius': 2.16857666281089}",0.9961947443100341,8962.682751,4.33715332562178,"{'center': [Decimal('144.84065236460333'), Decimal('167.34596706739995')], 'axes': [19.44352994806727, Decimal('28.879666309906508')], 'angle': -77.26166389690815}","[Decimal('144.84065236460333'), Decimal('167.34596706739995')]",28.879666309906508,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6176268488090608,170,8943.211706,2.3043926022628543,-1.7698823278631668,"[0.4526270386393854, Decimal('0.30272513721916683')]",pupil.1,1,3d c++,0.4526270386393854,0.30272513721916683
"{'center': [-2.26709474051813, 7.128343092391922, 93.11739769354884], 'normal': [Decimal('-0.14567503247953223'), 0.6690479146184753, -0.7288029039848543], 'radius': 2.171243796090959}",0.9972579135581624,8962.691151,4.342487592181918,"{'center': [144.9370387037234, Decimal('167.31006641725568')], 'axes': [19.49327248013723, 28.91780414506569], 'angle': -77.35270983691002}","[144.9370387037234, Decimal('167.31006641725568')]",28.91780414506569,"{'center': [-0.5189943507637435, -0.9002318830297832, Decimal('101.86303254136709')], 'radius': 12.0}","{'center': [Decimal('156.84108660968005'), 114.5206445012149], 'axes': [Decimal('146.07850982599754'), Decimal('146.07850982599754')], 'angle': 90.0}",0.6181959821064176,170,8943.211706,2.3037233454936286,-1.7680790168227347,"[0.4529282459491356, 0.3028747232614346]",pupil.1,1,3d c++,0.4529282459491356,0.3028747232614346
