circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0362647019103015'), 6.971661003309029, 67.6061100290025], 'normal': [-0.2548285990551366, 0.6498532506121845, -0.7160678304269603], 'radius': 2.237792398623362}",0.2706983232847526,2395.073626,4.475584797246724,"{'center': [Decimal('141.43993343847254'), 183.653368736995], 'axes': [Decimal('26.338148357414276'), 41.05708242789309], 'angle': -69.0071547287364}","[Decimal('141.43993343847254'), 183.653368736995]",41.05708242789309,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2781876714475877,-1.912692852794581,"[Decimal('0.44199979199522665'), Decimal('0.23477763026252085')]",pupil.1,1,3d c++,0.44199979199522665,0.23477763026252085
"{'center': [Decimal('-2.0351573366992417'), 6.976047934989845, 67.60969916274038], 'normal': [-0.2547363186208818, 0.650218828252253, -0.7157687359488034], 'radius': Decimal('2.2301492990041005')}",0.23421890058653733,2395.082026,4.460298598008201,"{'center': [141.4501907096273, 183.692162508923], 'axes': [26.23164993927946, 40.91461686647416], 'angle': -69.02496771258414}","[141.4501907096273, 183.692162508923]",40.91461686647416,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.278668755833834,-1.9127104105444985,"[Decimal('0.44203184596758527'), Decimal('0.23461598954615426')]",pupil.1,1,3d c++,0.44203184596758527,0.23461598954615426
"{'center': [Decimal('-2.0340449207950444'), 6.980447346676847, 67.61330173188541], 'normal': [-0.2546436172955319, 0.6505854458928362, -0.7154685218533838], 'radius': Decimal('2.2340670426490616')}",0.26192984963446186,2395.090426,4.468134085298123,"{'center': [Decimal('141.46167230829136'), 183.7281440261897], 'axes': [Decimal('26.261247376770946'), 40.98435688179485], 'angle': -69.04283115081066}","[Decimal('141.46167230829136'), 183.7281440261897]",40.98435688179485,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2791514078207515,-1.9127279549585725,"[0.4420677259634105, Decimal('0.23446606655754287')]",pupil.1,1,3d c++,0.4420677259634105,0.23446606655754287
"{'center': [Decimal('-2.0329274469880936'), 6.984859219629396, 67.61691775489035], 'normal': [Decimal('-0.25455049447828604'), 0.6509531019722152, -0.7151671866029724], 'radius': 2.244244404198321}",0.24217715773565077,2395.098826,4.488488808396642,"{'center': [Decimal('141.47383977721728'), Decimal('183.76264112624483')], 'axes': [Decimal('26.364342361888315'), Decimal('41.168971175169574')], 'angle': -69.0607431196268}","[Decimal('141.47383977721728'), Decimal('183.76264112624483')]",41.168971175169574,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.279635627408315,-1.9127454860368018,"[0.442105749303804, 0.2343223286406465]",pupil.1,1,3d c++,0.442105749303804,0.2343223286406465
"{'center': [-2.031804908051761, Decimal('6.9892835350304185'), 67.6205472502551], 'normal': [Decimal('-0.25445694956692505'), 0.6513217949223006, -0.7148647286559101], 'radius': Decimal('2.2393987387792618')}",0.2520992872452007,2395.107226,4.4787974775585235,"{'center': [Decimal('141.48452619919144'), Decimal('183.80102855660147')], 'axes': [Decimal('26.290666461633517'), Decimal('41.077838704574916')], 'angle': -69.07869625450368}","[Decimal('141.48452619919144'), Decimal('183.80102855660147')]",41.077838704574916,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.280121414596577,-1.912763003779189,"[Decimal('0.44213914437247326'), Decimal('0.23416238101416054')]",pupil.1,1,3d c++,0.44213914437247326,0.23416238101416054
"{'center': [-2.030677296742887, 6.993720273984584, 67.6241902365252], 'normal': [Decimal('-0.25436298195785206'), 0.6516915231684808, -0.7145611464667353], 'radius': Decimal('2.2324106907794654')}",0.3560071986897209,2395.115626,4.464821381558931,"{'center': [Decimal('141.49504631058178'), 183.8400496986706], 'axes': [Decimal('26.191842030627473'), 40.94739098413458], 'angle': -69.096694806154}","[Decimal('141.49504631058178'), 183.8400496986706]",40.94739098413458,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2806087693854855,-1.9127805081857319,"[0.4421720197205681, Decimal('0.23399979292220574')]",pupil.1,1,3d c++,0.4421720197205681,0.23399979292220574
"{'center': [-2.029544605801333, 6.998169417520028, 67.62784673229324], 'normal': [-0.254268591046056, 0.6520622851297679, -0.7142564384860655], 'radius': Decimal('2.2228351696677944')}",0.4705684079704336,2395.124026,4.445670339335589,"{'center': [141.5053580348131, Decimal('183.87981050833795')], 'axes': [Decimal('26.062694179322673'), 40.7694671266109], 'angle': -69.11473849959147}","[141.5053580348131, Decimal('183.87981050833795')]",40.7694671266109,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.281097691775093,-1.9127979992564326,"[0.4422042438587909, Decimal('0.23383412288192518')]",pupil.1,1,3d c++,0.4422042438587909,0.23383412288192518
"{'center': [Decimal('-2.0284068279504694'), 7.002630946586594, 67.63151675619733], 'normal': [Decimal('-0.25417377622515064'), 0.6524340792186483, -0.7139506031607241], 'radius': Decimal('2.2241422017180934')}",0.47981882222388406,2395.132426,4.448284403436187,"{'center': [Decimal('141.51681733226167'), Decimal('183.91693786782105')], 'axes': [Decimal('26.061283450420717'), Decimal('40.791248887992055')], 'angle': -69.13283173436147}","[Decimal('141.51681733226167'), Decimal('183.91693786782105')]",40.791248887992055,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2815881817653723,-1.912815476991289,"[0.4422400541633177, 0.2336794255507456]",pupil.1,1,3d c++,0.4422400541633177,0.2336794255507456
"{'center': [Decimal('-2.0272639558970447'), 7.007104842056365, 67.6352003269216], 'normal': [-0.2540785368873652, 0.6528069038411292, -0.7136436389337011], 'radius': 2.220712483737925}",0.46183206828958856,2395.140826,4.44142496747585,"{'center': [Decimal('141.52784916938583'), 183.9553479169423], 'axes': [26.00426880654489, Decimal('40.726105824307055')], 'angle': -69.15096911332773}","[Decimal('141.52784916938583'), 183.9553479169423]",40.726105824307055,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2820802393562984,-1.912832941390302,"[0.4422745286543307, Decimal('0.23351938367940717')]",pupil.1,1,3d c++,0.4422745286543307,0.23351938367940717
"{'center': [Decimal('-2.0261159823310395'), 7.011591084724212, 67.63889746319657], 'normal': [-0.2539828724235316, 0.6531807573967835, -0.713335544244121], 'radius': Decimal('2.2260996772310992')}",0.47023569893642175,2395.149226,4.4521993544621985,"{'center': [Decimal('141.53981582281523'), 183.9916472848648], 'axes': [Decimal('26.050535275733438'), 40.82273393950619], 'angle': -69.1691550606879}","[Decimal('141.53981582281523'), 183.9916472848648]",40.82273393950619,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2825738645479237,-1.9128503924534725,"[0.4423119244462976, 0.2333681363130633]",pupil.1,1,3d c++,0.4423119244462976,0.2333681363130633
"{'center': [Decimal('-1.9985036184976634'), 7.106521428580877, 67.7169175426236], 'normal': [Decimal('-0.25168184210408356'), 0.6610916193848388, -0.7068338709585348], 'radius': Decimal('2.2002468118143663')}",0.28699620853746616,2395.157626,4.400493623628733,"{'center': [Decimal('141.80900815538538'), 184.7939919347987], 'axes': [25.39616582631729, Decimal('40.302112742020284')], 'angle': -69.57129108997427}","[Decimal('141.80900815538538'), 184.7939919347987]",40.302112742020284,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2930690573402215,-1.9128678301807998,"[Decimal('0.44315315048557935'), Decimal('0.23002503360500548')]",pupil.1,1,3d c++,0.44315315048557935,0.23002503360500548
"{'center': [Decimal('-1.9991764286329914'), 7.104744783487449, 67.71549577080198], 'normal': [Decimal('-0.25173790961536074'), 0.6609435656270527, -0.7069523519436697], 'radius': 2.224460194495349}",0.22707379712292758,2395.166026,4.448920388990698,"{'center': [Decimal('141.80488014950336'), Decimal('184.77306277449316')], 'axes': [25.68241614172513, Decimal('40.746721205463324')], 'angle': -69.56284206433826}","[Decimal('141.80488014950336'), Decimal('184.77306277449316')]",40.746721205463324,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2928717497733166,-1.9128852545722825,"[0.443140250467198, Decimal('0.23011223843961182')]",pupil.1,1,3d c++,0.443140250467198,0.23011223843961182
"{'center': [-1.997641977482625, 7.11043439039255, 67.72027208566045], 'normal': [-0.2516100386861636, 0.6614176995358112, -0.7065543257054636], 'radius': 2.226101742745258}",0.283725949252282,2395.174426,4.452203485490516,"{'center': [Decimal('141.82023498970517'), Decimal('184.82021082906832')], 'axes': [25.67966887570681, 40.77394370486691], 'angle': -69.58593177219848}","[Decimal('141.82023498970517'), Decimal('184.82021082906832')]",40.77394370486691,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2935037372854574,-1.9129026656279235,"[Decimal('0.44318823434282867'), Decimal('0.22991578821221537')]",pupil.1,1,3d c++,0.44318823434282867,0.22991578821221537
"{'center': [Decimal('-1.9112121217194369'), 7.116140700285083, 67.6953146273481], 'normal': [Decimal('-0.24440755070589784'), 0.6618932253601888, -0.7086341138981599], 'radius': Decimal('2.2222023621929288')}",0.31212388688492915,2395.182826,4.4444047243858575,"{'center': [Decimal('142.60219072704498'), Decimal('184.89593275768294')], 'axes': [Decimal('25.744586459552725'), 40.71748680216847], 'angle': -70.1559930421989}","[Decimal('142.60219072704498'), Decimal('184.89593275768294')]",40.71748680216847,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2941379341009425,-1.9029200633477203,"[Decimal('0.44563184602201555'), Decimal('0.22960028017632106')]",pupil.1,1,3d c++,0.44563184602201555,0.22960028017632106
"{'center': [-1.915609174295979, 7.121863677495167, 67.70218249920349], 'normal': [-0.2447739717539431, 0.662370140127696, -0.7080617912435442], 'radius': Decimal('2.2028978130258063')}",0.5250148285055348,2395.191226,4.405795626051613,"{'center': [Decimal('142.56188010271885'), Decimal('184.94671458099484')], 'axes': [Decimal('25.490001629000336'), 40.35950062326992], 'angle': -70.14053684679148}","[Decimal('142.56188010271885'), Decimal('184.94671458099484')]",40.35950062326992,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.294774340219739,-1.9036315156915213,"[0.4455058753209964, Decimal('0.22938868924585487')]",pupil.1,1,3d c++,0.4455058753209964,0.22938868924585487
"{'center': [-1.912962590781946, Decimal('7.1276032861907135'), 67.7066403349303], 'normal': [Decimal('-0.24455342312777376'), 0.6628484408523251, -0.7076903049329768], 'radius': 2.199026712864137}",0.5261012878306848,2395.199626,4.398053425728274,"{'center': [142.5867312731559, Decimal('184.99597696070543')], 'axes': [25.42507684034681, 40.28590048883067], 'angle': -70.1706154501088}","[142.5867312731559, Decimal('184.99597696070543')]",40.28590048883067,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2954129556419147,-1.9035152272211335,"[Decimal('0.44558353522861216'), Decimal('0.22918342933039404')]",pupil.1,1,3d c++,0.44558353522861216,0.22918342933039404
"{'center': [Decimal('-1.9361470283067261'), 7.043163552997864, 67.63630546659911], 'normal': [Decimal('-0.24648545958817203'), 0.6558117964195874, -0.7135515439605755], 'radius': Decimal('2.2337015137671075')}",0.5060554645274805,2395.208026,4.467403027534215,"{'center': [142.3614596360435, Decimal('184.28036364395052')], 'axes': [Decimal('26.148192803246943'), 40.96383930860086], 'angle': -69.82702629448036}","[142.3614596360435, Decimal('184.28036364395052')]",40.96383930860086,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.286053780367401,-1.9033982837122363,"[0.4448795613626359, Decimal('0.23216515148353944')]",pupil.1,1,3d c++,0.4448795613626359,0.23216515148353944
"{'center': [Decimal('-1.9317029028731516'), Decimal('7.0552694458656635'), 67.64591170932954], 'normal': [Decimal('-0.24611511580204096'), 0.6568206208252377, -0.7127510237330403], 'radius': Decimal('2.2210263405371062')}",0.49985159934294937,2395.216426,4.4420526810742125,"{'center': [Decimal('142.40313433292417'), Decimal('184.38542626179589')], 'axes': [Decimal('25.955841565047553'), Decimal('40.725509211759324')], 'angle': -69.8839304091165}","[Decimal('142.40313433292417'), Decimal('184.38542626179589')]",40.725509211759324,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.287390882356117,-1.9032806851648165,"[Decimal('0.44500979479038805'), Decimal('0.23172739057585046')]",pupil.1,1,3d c++,0.44500979479038805,0.23172739057585046
"{'center': [Decimal('-1.9293754347680554'), 7.059897512293738, 67.64937519418353], 'normal': [Decimal('-0.24592116012661605'), 0.6572062930275767, -0.7124623999952068], 'radius': 2.213016453680598}",0.5680551329560377,2395.224826,4.426032907361196,"{'center': [Decimal('142.42444855610478'), Decimal('184.42656014331726')], 'axes': [Decimal('25.846374750074485'), Decimal('40.576492397272744')], 'angle': -69.9097269526682}","[Decimal('142.42444855610478'), Decimal('184.42656014331726')]",40.576492397272744,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2879024661698373,-1.9031624315788804,"[0.4450764017378274, Decimal('0.23155599940284477')]",pupil.1,1,3d c++,0.4450764017378274,0.23155599940284477
"{'center': [Decimal('-1.9526288648576962'), Decimal('6.9737398327706694'), 67.57868400773691], 'normal': [Decimal('-0.24785894596741953'), 0.6500264864006545, -0.7183533321990923], 'radius': Decimal('2.2232786316268243')}",0.5626825462454192,2395.233226,4.4465572632536485,"{'center': [Decimal('142.19578065724022'), 183.7005286614198], 'axes': [26.2892401240989, 40.80719824800383], 'angle': -69.55679401906256}","[Decimal('142.19578065724022'), 183.7005286614198]",40.80719824800383,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.278415617584202,-1.9030435229544347,"[0.4443618145538757, Decimal('0.23458113057741747')]",pupil.1,1,3d c++,0.4443618145538757,0.23458113057741747
"{'center': [Decimal('-1.9738419808499892'), 6.893272909865964, 67.51383568166251], 'normal': [Decimal('-0.24962670563344402'), 0.6433209094919293, -0.723757359371959], 'radius': Decimal('2.2381715806002176')}",0.5286169649752348,2395.241626,4.476343161200435,"{'center': [Decimal('141.98729022139545'), Decimal('183.01873311507842')], 'axes': [Decimal('26.764784125504804'), 41.11996763617988], 'angle': -69.22465907501655}","[Decimal('141.98729022139545'), Decimal('183.01873311507842')]",41.11996763617988,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.269624404559116,-1.9029239592914664,"[0.4437102819418608, Decimal('0.23742194535383987')]",pupil.1,1,3d c++,0.4437102819418608,0.23742194535383987
"{'center': [Decimal('-1.9700869128041532'), 6.903160202601324, 67.52133867038212], 'normal': [Decimal('-0.24931378329629095'), 0.644144850553209, -0.7231321103119914], 'radius': 2.222827311908132}",0.5138590919286031,2395.250026,4.445654623816264,"{'center': [Decimal('142.02194959086987'), 183.106410658862], 'axes': [Decimal('26.546616303674888'), 40.83339908107481], 'angle': -69.27331719902112}","[Decimal('142.02194959086987'), 183.106410658862]",40.83339908107481,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.270701099616205,-1.9028037405899823,"[0.4438185924714683, Decimal('0.23705662225474167')]",pupil.1,1,3d c++,0.4438185924714683,0.23705662225474167
"{'center': [-1.968408533936122, 6.905453694061233, 67.52280358069711], 'normal': [Decimal('-0.24917391839062164'), 0.6443359748415347, -0.7230100344524085], 'radius': 2.227202330156853}",0.5129011660543535,2395.258426,4.454404660313706,"{'center': [Decimal('142.03810508862088'), Decimal('183.12498362623313')], 'axes': [26.59214141532756, 40.91292740818136], 'angle': -69.28989755080553}","[Decimal('142.03810508862088'), Decimal('183.12498362623313')]",40.91292740818136,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.27095099309294,-1.9026828668499887,"[Decimal('0.44386907840194023'), Decimal('0.23697923489069528')]",pupil.1,1,3d c++,0.44386907840194023,0.23697923489069528
"{'center': [Decimal('-1.9667239681023971'), 6.907749310166578, 67.52426943243967], 'normal': [Decimal('-0.24903353790447788'), 0.6445272761836467, -0.7228878801405291], 'radius': Decimal('2.2334101340227646')}",0.4278222665922664,2395.266826,4.466820268045529,"{'center': [142.0545019684872, Decimal('183.14310755496922')], 'axes': [Decimal('26.659536420768465'), Decimal('41.026136539006984')], 'angle': -69.3065178750183}","[142.0545019684872, Decimal('183.14310755496922')]",41.026136539006984,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2712011707650155,-1.902561338071472,"[0.4439203186515225, 0.2369037185209616]",pupil.1,1,3d c++,0.4439203186515225,0.2369037185209616
"{'center': [Decimal('-1.9650332185845023'), 6.910047049124088, 67.52573623090959], 'normal': [-0.24889264211132, 0.6447187544301061, -0.7227656469347025], 'radius': Decimal('2.2378746125698434')}",0.36203163560573637,2395.275226,4.475749225139687,"{'center': [Decimal('142.07077936946408'), Decimal('183.16168796123216')], 'axes': [Decimal('26.706064056110144'), Decimal('41.107300945720844')], 'angle': -69.32317687131622}","[Decimal('142.07077936946408'), Decimal('183.16168796123216')]",41.107300945720844,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.271451632632419,-1.9024391542544394,"[Decimal('0.44397118552957526'), 0.2368263001615326]",pupil.1,1,3d c++,0.44397118552957526,0.2368263001615326
"{'center': [-1.963336288672002, 6.912346909137663, 67.52720398142117], 'normal': [-0.2487512312852785, 0.6449104094312378, -0.7226433343920714], 'radius': 2.236149764613475}",0.27872924419850187,2395.283626,4.47229952922695,"{'center': [Decimal('142.08648727022572'), Decimal('183.18185755071258')], 'axes': [26.67864051474649, 41.07471307180606], 'angle': -69.33987292541416}","[Decimal('142.08648727022572'), Decimal('183.18185755071258')]",41.07471307180606,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2717023786951356,-1.9023163153988978,"[0.4440202727194554, Decimal('0.23674226020536426')]",pupil.1,1,3d c++,0.4440202727194554,0.23674226020536426
"{'center': [Decimal('-1.9616331816622459'), 6.914648888408756, 67.52867268930336], 'normal': [Decimal('-0.24860930570113215'), 0.6451022410371622, -0.722520942068555], 'radius': 2.241535642397072}",0.26881783402724296,2395.292026,4.483071284794144,"{'center': [Decimal('142.10296961729142'), Decimal('183.20023747035842')], 'axes': [Decimal('26.736126215796823'), Decimal('41.172805254331585')], 'angle': -69.35661065020733}","[Decimal('142.10296961729142'), Decimal('183.20023747035842')]",41.172805254331585,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2719534089531934,-1.902192821504833,"[0.4440717800540357, Decimal('0.23666567720683995')]",pupil.1,1,3d c++,0.4440717800540357,0.23666567720683995
"{'center': [Decimal('-1.9345896814159425'), 7.008236377753509, 67.60379967153669], 'normal': [Decimal('-0.24635568068060668'), 0.6529011984825577, -0.7162603602157771], 'radius': 2.217127988287795}",0.27319228142239277,2395.300426,4.43425597657559,"{'center': [Decimal('142.36615265895665'), Decimal('183.99477757739967')], 'axes': [26.10154526863563, 40.67920559557867], 'angle': -69.75578284892654}","[Decimal('142.36615265895665'), Decimal('183.99477757739967')]",40.67920559557867,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.282204723406564,-1.9020686725722586,"[Decimal('0.44489422705923953'), Decimal('0.23335509342750138')]",pupil.1,1,3d c++,0.44489422705923953,0.23335509342750138
"{'center': [Decimal('-1.9346437747793004'), 7.004213867104745, 67.60015330542663], 'normal': [Decimal('-0.24636018846088661'), 0.6525659892618277, -0.7165642240582826], 'radius': Decimal('2.2374657094928714')}",0.4292900842742753,2395.308826,4.474931418985743,"{'center': [Decimal('142.36677165535704'), Decimal('183.95616869291865')], 'axes': [Decimal('26.357959544143277'), 41.05475916682231], 'angle': -69.74602379887993}","[Decimal('142.36677165535704'), Decimal('183.95616869291865')]",41.05475916682231,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.2817622540954243,-1.9019438686011616,"[Decimal('0.44489616142299077'), Decimal('0.23351596377950556')]",pupil.1,1,3d c++,0.44489616142299077,0.23351596377950556
"{'center': [Decimal('-1.9325835009334689'), 7.00771893797672, 67.60263831178203], 'normal': [Decimal('-0.24618849897373385'), 0.6528580785011585, -0.7163571401953321], 'radius': 2.237310149332845}",0.42005912326260214,2395.317226,4.47462029866569,"{'center': [Decimal('142.38618212932263'), Decimal('183.98599978301573')], 'axes': [Decimal('26.344650105275946'), Decimal('41.050402229209624')], 'angle': -69.7676662987028}","[Decimal('142.38618212932263'), Decimal('183.98599978301573')]",41.050402229209624,"{'center': [Decimal('1.0216784867513387'), -0.8265780040371861, 76.19892399412602], 'radius': 12.0}","{'center': [Decimal('168.31298696336788'), Decimal('113.27446720189171')], 'axes': [Decimal('195.27834804002038'), Decimal('195.27834804002038')], 'angle': 90.0}",0.7407000024070243,21,2241.840826,2.282147796457952,-1.9018184095915487,"[0.4449568191541332, 0.2333916675707678]",pupil.1,1,3d c++,0.4449568191541332,0.2333916675707678
