circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.097834818830241, 9.54636821573245, 78.27621197711343], 'normal': [Decimal('-0.11866719181879838'), 0.5735549407871645, -0.8105262657585334], 'radius': Decimal('2.8040169869294966')}",0.9798803013267801,7176.933847,5.608033973858993,"{'center': [Decimal('143.45298262192387'), Decimal('195.27690589091156')], 'axes': [Decimal('32.769099675940744'), Decimal('44.429202770978186')], 'angle': -78.22722351751422}","[Decimal('143.45298262192387'), Decimal('195.27690589091156')]",44.429202770978186,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9189968926444969,35,7145.335569,2.1816353239958293,-1.7161710704379427,"[0.4482905706935121, Decimal('0.18634622545453516')]",pupil.1,1,3d c++,0.4482905706935121,0.18634622545453516
"{'center': [-2.081288164661011, 9.533154978988168, 78.26446944050686], 'normal': [Decimal('-0.11728830397136256'), 0.572453837725141, -0.8115048104757477], 'radius': Decimal('2.8382874222689596')}",0.8204697971744785,7176.942246,5.676574844537919,"{'center': [Decimal('143.58256890957162'), Decimal('195.17526091712477')], 'axes': [33.23156825122308, 44.97916308410269], 'angle': -78.3337564672835}","[Decimal('143.58256890957162'), Decimal('195.17526091712477')]",44.97916308410269,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9189696432892247,35,7145.335569,2.1802917815905722,-1.71433422322264,"[0.4486955278424113, Decimal('0.18676974617864672')]",pupil.1,1,3d c++,0.4486955278424113,0.18676974617864672
"{'center': [Decimal('-2.0761364388931507'), 9.575349711455704, 78.29362639687051], 'normal': [Decimal('-0.11685899349070751'), 0.5759700654307689, -0.8090750641121097], 'radius': Decimal('2.8916134178574677')}",0.9851879109155444,7176.950646,5.7832268357149355,"{'center': [Decimal('143.63151494029867'), Decimal('195.46776459800878')], 'axes': [33.7010138698886, 45.80767964682599], 'angle': -78.44071042151212}","[Decimal('143.63151494029867'), Decimal('195.46776459800878')]",45.80767964682599,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9188220070478925,35,7145.335569,2.1845866462404007,-1.7142396251288656,"[Decimal('0.44884848418843337'), Decimal('0.18555098084163002')]",pupil.1,1,3d c++,0.44884848418843337,0.18555098084163002
"{'center': [-2.069252625820568, 9.587181318903038, 78.30106740053048], 'normal': [Decimal('-0.11628534240132561'), 0.5769560327180467, -0.8084549804737791], 'radius': 2.905435414369995}",0.9778890822337127,7176.959045,5.81087082873999,"{'center': [Decimal('143.68780938523034'), Decimal('195.55064433702853')], 'axes': [33.82246690921257, 46.02240406084776], 'angle': -78.51229517610278}","[Decimal('143.68780938523034'), Decimal('195.55064433702853')]",46.02240406084776,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9189358905162481,35,7145.335569,2.1857932787468983,-1.7136530287414766,"[Decimal('0.44902440432884483'), Decimal('0.18520564859571442')]",pupil.1,1,3d c++,0.44902440432884483,0.18520564859571442
"{'center': [-2.098210136104821, 9.521296094750653, 78.2585733880986], 'normal': [Decimal('-0.11869846825834672'), 0.5714655973720147, -0.8119961481764361], 'radius': 2.808841819697084}",0.9987308736609795,7176.967444,5.617683639394168,"{'center': [Decimal('143.44674157386757'), 195.0943737871312], 'axes': [Decimal('32.916990376596466'), 44.515650922747], 'angle': -78.1836963510101}","[Decimal('143.44674157386757'), 195.0943737871312]",44.515650922747,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9184788907300678,35,7145.335569,2.179087024139961,-1.7159493063384161,"[Decimal('0.44827106741833617'), Decimal('0.18710677588695335')]",pupil.1,1,3d c++,0.44827106741833617,0.18710677588695335
"{'center': [Decimal('-2.0435071437206735'), 9.481358509224712, 78.22277079789154], 'normal': [Decimal('-0.11413988555966774'), 0.568137465244853, -0.8149796973603572], 'radius': Decimal('2.8269991842941526')}",0.9978246046943139,7176.984243,5.653998368588305,"{'center': [Decimal('143.87125188984575'), Decimal('194.80787168174967')], 'axes': [Decimal('33.317423166575374'), Decimal('44.823929746010926')], 'angle': -78.54451064572145}","[Decimal('143.87125188984575'), Decimal('194.80787168174967')]",44.823929746010926,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9175447509431001,35,7145.335569,2.1750371224583906,-1.7099436882804984,"[Decimal('0.44959766215576796'), Decimal('0.18830053465937635')]",pupil.1,1,3d c++,0.44959766215576796,0.18830053465937635
"{'center': [Decimal('-1.9907556914228726'), 9.412751605800034, 78.1680914565585], 'normal': [Decimal('-0.10974393120151768'), 0.5624202232927965, -0.819536309138111], 'radius': Decimal('2.8173031083168945')}",0.9971154936079728,7176.992642,5.634606216633789,"{'center': [144.275800121545, Decimal('194.31889932328374')], 'axes': [33.48897366032521, Decimal('44.701181393558784')], 'angle': -78.85025171813267}","[144.275800121545, Decimal('194.31889932328374')]",44.701181393558784,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9166235982093762,35,7145.335569,2.168106257771377,-1.7039141991981168,"[0.4508618753798281, Decimal('0.19033791948631773')]",pupil.1,1,3d c++,0.4508618753798281,0.19033791948631773
"{'center': [Decimal('-1.9521444222370463'), 9.316674996363897, 78.09778330699218], 'normal': [Decimal('-0.10652632543603215'), 0.5544138391731184, -0.8253953216019704], 'radius': Decimal('2.8235557488222205')}",0.7454512926744988,7177.001042,5.647111497644441,"{'center': [144.5672102134078, Decimal('193.62271725671366')], 'axes': [33.93301149755867, 44.84050567892806], 'angle': -79.00689027435088}","[144.5672102134078, Decimal('193.62271725671366')]",44.84050567892806,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9165835335778749,35,7145.335569,2.158454811463448,-1.6991478015853043,"[Decimal('0.45177253191689937'), Decimal('0.19323867809702644')]",pupil.1,1,3d c++,0.45177253191689937,0.19323867809702644
"{'center': [Decimal('-1.9401755614150387'), 9.172120346644142, 78.00068003948613], 'normal': [Decimal('-0.10552892036753152'), 0.5423676183631388, -0.8334872605608077], 'radius': 2.818491762485548}",0.7045108723224536,7177.009441,5.636983524971096,"{'center': [Decimal('144.64330771952422'), Decimal('192.56894012335934')], 'axes': [34.38398489080741, 44.81539832653675], 'angle': -78.87387294493878}","[Decimal('144.64330771952422'), Decimal('192.56894012335934')]",44.81539832653675,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9165819880785575,35,7145.335569,2.1440490003976267,-1.6967375336623598,"[0.4520103366235132, Decimal('0.19762941615266938')]",pupil.1,1,3d c++,0.4520103366235132,0.19762941615266938
"{'center': [Decimal('-1.9203017579416408'), 9.380138863150986, 78.13663271295827], 'normal': [Decimal('-0.10387277007808174'), 0.5597024947387094, -0.8221578711047964], 'radius': Decimal('2.8199289472817934')}",0.6217795182843874,7177.01784,5.639857894563587,"{'center': [Decimal('144.82531213771225'), 194.0893745978732], 'axes': [Decimal('33.685618053923854'), 44.7607813293499], 'angle': -79.35847142874238}","[Decimal('144.82531213771225'), 194.0893745978732]",44.7607813293499,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.9165819880785575,35,7145.335569,2.164823078122897,-1.6964720974392429,"[Decimal('0.45257910043035077'), Decimal('0.19129427250886166')]",pupil.1,1,3d c++,0.45257910043035077,0.19129427250886166
"{'center': [-1.917297075539288, 9.361424767772405, 78.12353994835567], 'normal': [Decimal('-0.10362237987788557'), 0.5581429867904938, -0.8232489348216794], 'radius': Decimal('2.8293995482236736')}",0.4261583508703774,7177.02624,5.658799096447347,"{'center': [Decimal('144.84701557583946'), Decimal('193.95124046729165')], 'axes': [33.8678046007655, Decimal('44.918648911319586')], 'angle': -79.35419765125634}","[Decimal('144.84701557583946'), Decimal('193.95124046729165')]",44.918648911319586,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.8722198812424864,35,7145.335569,2.1629423842315068,-1.6960078883904064,"[0.4526469236744983, Decimal('0.19186983138628477')]",pupil.1,1,3d c++,0.4526469236744983,0.19186983138628477
"{'center': [Decimal('-1.9128866517167453'), 9.359176908743976, 78.12146227245613], 'normal': [Decimal('-0.10325484455934039'), 0.5579556652047916, -0.8234220744799748], 'radius': 2.841389038557496}",0.2801967070609862,7177.034639,5.682778077114992,"{'center': [Decimal('144.88193886730477'), Decimal('193.93246142162405')], 'axes': [34.02246771034902, 45.11026449720131], 'angle': -79.38599545538752}","[Decimal('144.88193886730477'), Decimal('193.93246142162405')]",45.11026449720131,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.863869556729524,35,7145.335569,2.162716643293152,-1.695542417740353,"[0.4527560589603274, Decimal('0.19194807740989972')]",pupil.1,1,3d c++,0.4527560589603274,0.19194807740989972
"{'center': [-2.151039190137249, 9.846341502536362, 78.50370419166909], 'normal': [Decimal('-0.12310088942771576'), 0.5985527146874907, -0.7915685812122287], 'radius': 2.857778195791568}",0.14710144460049257,7177.043038,5.715556391583136,"{'center': [Decimal('143.08339158946347'), Decimal('197.41264381928045')], 'axes': [32.20612159987588, 45.15105933173102], 'angle': -78.2984058590532}","[Decimal('143.08339158946347'), Decimal('197.41264381928045')]",45.15105933173102,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.863869556729524,35,7145.335569,2.2124895536263316,-1.7250756303045724,"[Decimal('0.44713559871707337'), 0.1774473174196648]",pupil.1,1,3d c++,0.44713559871707337,0.1774473174196648
"{'center': [Decimal('-2.1305388519619797'), 9.810162692898796, 78.47329878393319], 'normal': [Decimal('-0.12139252791310999'), 0.5955378138843602, -0.7941023651902203], 'radius': 2.797543849641133}",0.10830250699926279,7177.051438,5.595087699282266,"{'center': [143.235175377919, Decimal('197.17149494800975')], 'axes': [31.68177723831822, 44.2159628671697], 'angle': -78.39503467230989}","[143.235175377919, Decimal('197.17149494800975')]",44.2159628671697,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.863869556729524,35,7145.335569,2.208731292403251,-1.7224895929417272,"[0.4476099230559969, Decimal('0.17845210438329273')]",pupil.1,1,3d c++,0.4476099230559969,0.17845210438329273
"{'center': [Decimal('-1.2051374684371399'), 8.816027096652467, 77.71337307422594], 'normal': [Decimal('-0.044275745952706606'), 0.5126931808638325, -0.8574295076658237], 'radius': Decimal('2.8217606120321705')}",0.12535886344730188,7177.059837,5.643521224064341,"{'center': [Decimal('150.41305578601535'), 189.999678278967], 'axes': [35.9676332095906, 45.03260413952419], 'angle': -84.69411432359846}","[Decimal('150.41305578601535'), 189.999678278967]",45.03260413952419,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.863869556729524,35,7145.335569,2.109115004442833,-1.6223882713719895,"[Decimal('0.47004079933129794'), Decimal('0.20833467383763749')]",pupil.1,1,3d c++,0.47004079933129794,0.20833467383763749
"{'center': [Decimal('-0.23878632433618396'), 8.477370903951202, 77.51386315691256], 'normal': [Decimal('0.036253516055706383'), 0.4844718314720606, -0.8740553341086055], 'radius': Decimal('2.8265684233866515')}",0.2467337719766193,7177.068236,5.653136846773303,"{'center': [Decimal('158.06331914898144'), 187.4789085823308], 'axes': [37.14136453062333, 45.22617323383723], 'angle': 86.50942389592794}","[Decimal('158.06331914898144'), 187.4789085823308]",45.22617323383723,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.863869556729524,35,7145.335569,2.0765556390259814,-1.5293427182779216,"[0.493947872340567, 0.218837880906955]",pupil.1,1,3d c++,0.493947872340567,0.218837880906955
"{'center': [Decimal('-1.8274122442790504'), 9.11640711011981, 77.951063057315], 'normal': [-0.09613197727286586, 0.537724848652778, -0.8376220090750696], 'radius': Decimal('2.8312170117871633')}",0.3096584407889395,7177.076636,5.662434023574327,"{'center': [Decimal('145.52545709238152'), Decimal('192.16926355377035')], 'axes': [Decimal('34.804125934843654'), 45.04631772608135], 'angle': -79.71423972372503}","[Decimal('145.52545709238152'), Decimal('192.16926355377035')]",45.04631772608135,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.863869556729524,35,7145.335569,2.1385326174918915,-1.6850641100166703,"[0.4547670534136922, Decimal('0.19929473519262353')]",pupil.1,1,3d c++,0.4547670534136922,0.19929473519262353
"{'center': [Decimal('-1.8928096931747909'), 9.161141533215709, 77.98766548916029], 'normal': [Decimal('-0.10158176468084423'), 0.5414527172441028, -0.8345718064212948], 'radius': Decimal('2.8475938564968652')}",0.4748649282226633,7177.085035,5.6951877129937305,"{'center': [Decimal('145.01622427300376'), Decimal('192.48665140672819')], 'axes': [34.80919794550725, 45.2858441912725], 'angle': -79.24415250515598}","[Decimal('145.01622427300376'), Decimal('192.48665140672819')]",45.2858441912725,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.863869556729524,35,7145.335569,2.1429603978541243,-1.6919177557692793,"[Decimal('0.45317570085313674'), Decimal('0.19797228580529924')]",pupil.1,1,3d c++,0.45317570085313674,0.19797228580529924
"{'center': [Decimal('-1.9681563235394348'), 9.142980898548934, 77.98535439947744], 'normal': [-0.1078606505445645, 0.5399393310218713, -0.8347643972281984], 'radius': Decimal('2.8003582239998734')}",0.5069453855123066,7177.101834,5.600716447999747,"{'center': [Decimal('144.41863279027746'), 192.3565791138585], 'axes': [34.24293322866212, 44.53563408178411], 'angle': -78.59729476639409}","[Decimal('144.41863279027746'), 192.3565791138585]",44.53563408178411,"{'center': [-0.6738285170046605, Decimal('2.6637089262864766'), 88.00252716621583], 'radius': 12.0}","{'center': [Decimal('155.25270814378075'), Decimal('138.76650122988315')], 'axes': [Decimal('169.08605331180118'), Decimal('169.08605331180118')], 'angle': 90.0}",0.863869556729524,35,7145.335569,2.141161355765927,-1.699295256845404,"[0.4513082274696171, Decimal('0.19851425369225628')]",pupil.1,1,3d c++,0.4513082274696171,0.19851425369225628
