circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [7.755322234791724, Decimal('5.3187340607953635'), 51.58639035169372], 'normal': [0.5626874424805857, 0.6085513638609598, -0.5595069969335712], 'radius': Decimal('1.7687009304182653')}",0.31464012495805393,53177.019974,3.5374018608365305,"{'center': [253.0543758320165, Decimal('183.72743175855868')], 'axes': [Decimal('17.525720292758212'), Decimal('42.560769035775415')], 'angle': 46.29093053747693}","[253.0543758320165, Decimal('183.72743175855868')]",42.560769035775415,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2250300418586377,-0.7825640404327247,"[0.7907949244750515, Decimal('0.23446903433933886')]",pupil.1,1,3d c++,0.7907949244750515,0.23446903433933886
"{'center': [7.755767284044233, 5.315974843252444, 51.58383791704491], 'normal': [0.5627245299182946, 0.6083214290657163, -0.559719699820972], 'radius': Decimal('1.7595083873340207')}",0.26522512372622126,53177.028374,3.5190167746680414,"{'center': [Decimal('253.06580388051663'), Decimal('183.69941049299268')], 'axes': [Decimal('17.445971745675227'), Decimal('42.341484065922664')], 'angle': 46.2774869729219}","[Decimal('253.06580388051663'), Decimal('183.69941049299268')]",42.341484065922664,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2247403064348257,-0.7827211280137301,"[0.7908306371266145, Decimal('0.23458578961253052')]",pupil.1,1,3d c++,0.7908306371266145,0.23458578961253052
"{'center': [7.756167738325972, 5.313202833468911, 51.58122890215306], 'normal': [0.5627579011084397, 0.6080904282504221, -0.5599371177286266], 'radius': Decimal('1.7627649975410342')}",0.3461292136573541,53177.036774,3.5255299950820684,"{'center': [253.07462901476, Decimal('183.66853688144437')], 'axes': [Decimal('17.490087137411052'), 42.42206134828481], 'angle': 46.26414870084028}","[253.07462901476, Decimal('183.66853688144437')]",42.42206134828481,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2244492925184667,-0.7828856578666399,"[0.790858215671125, Decimal('0.23471442966064848')]",pupil.1,1,3d c++,0.790858215671125,0.23471442966064848
"{'center': [7.756523528661215, 5.310418023533137, 51.57856330287171], 'normal': [0.5627875503030432, 0.6078583607557742, -0.5601592510020724], 'radius': 1.755271196874008}",0.3168787609264483,53177.045174,3.510542393748016,"{'center': [Decimal('253.08489052311722'), Decimal('183.63995656496024')], 'axes': [17.42760562331876, Decimal('42.243757604696285')], 'angle': Decimal('46.250940063109326')}","[Decimal('253.08489052311722'), Decimal('183.63995656496024')]",42.243757604696285,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.22415700010956,-0.7830576299914533,"[0.7908902828847413, Decimal('0.23483351431266564')]",pupil.1,1,3d c++,0.7908902828847413,0.23483351431266564
"{'center': [7.756834550272132, 5.307620739316465, 51.5758414434128], 'normal': [0.5628134687706196, 0.6076252537377181, -0.560386072623648], 'radius': Decimal('1.7810353596627047')}",0.23165578697090017,53177.053573,3.5620707193254093,"{'center': [253.0888970181428, Decimal('183.60388929330097')], 'axes': [Decimal('17.696262142946203'), 42.86658555551563], 'angle': 46.23781674605504}","[253.0888970181428, Decimal('183.60388929330097')]",42.86658555551563,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2238634642331245,-0.7832370225863668,"[0.7909028031816963, Decimal('0.23498379461124597')]",pupil.1,1,3d c++,0.7909028031816963,0.23498379461124597
"{'center': [7.757100805378307, 5.304810306747103, Decimal('51.573062673332366')], 'normal': [0.562835656696134, 0.6073910510236046, -0.5606176367970174], 'radius': Decimal('1.7612338625384982')}",0.25458463594003844,53177.061973,3.5224677250769965,"{'center': [253.1004556937554, Decimal('183.57788903550343')], 'axes': [Decimal('17.511765770973398'), 42.39189579215981], 'angle': 46.22485844558124}","[253.1004556937554, Decimal('183.57788903550343')]",42.39189579215981,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2235686149910667,-0.7834238783691682,"[0.7909389240429856, Decimal('0.23509212901873566')]",pupil.1,1,3d c++,0.7909389240429856,0.23509212901873566
"{'center': [7.757322180998289, 5.301987050117236, 51.57022731196042], 'normal': [0.562854104664466, 0.6071557796377824, -0.5608539169113461], 'radius': 1.753365317355059}",0.3886306962474089,53177.070373,3.506730634710118,"{'center': [253.1094737835439, Decimal('183.54912284655495')], 'axes': [Decimal('17.446182758318372'), 42.20467377455601], 'angle': 46.21200650661}","[253.1094737835439, Decimal('183.54912284655495')]",42.20467377455601,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2232724872567178,-0.7836181764237143,"[0.7909671055735747, 0.2352119881393544]",pupil.1,1,3d c++,0.7909671055735747,0.2352119881393544
"{'center': [7.75749860240972, 5.299150961395164, Decimal('51.567335358848396')], 'normal': [0.562868806448752, 0.6069194389109432, -0.561094913004015], 'radius': Decimal('1.7461367911815486')}",0.24641870825832862,53177.078773,3.4922735823630973,"{'center': [Decimal('253.11793827130316'), Decimal('183.52011905353672')], 'axes': [Decimal('17.387135528731335'), Decimal('42.032897876539444')], 'angle': 46.19927301903992}","[Decimal('253.11793827130316'), Decimal('183.52011905353672')]",42.032897876539444,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2229750810298206,-0.7838199167501643,"[0.7909935570978224, Decimal('0.23533283727693033')]",pupil.1,1,3d c++,0.7909935570978224,0.23533283727693033
"{'center': [7.876370678946688, 5.200546264248489, 51.58171221823077], 'normal': [0.5727748128268326, 0.598702380815387, -0.5598968413888172], 'radius': Decimal('1.7652576372726734')}",0.2643947040546447,53177.087173,3.5305152745453467,"{'center': [Decimal('254.51524196678926'), Decimal('182.31603398774573')], 'axes': [Decimal('17.488871526812716'), 42.48202949298633], 'angle': 45.31101556497658}","[Decimal('254.51524196678926'), Decimal('182.31603398774573')]",42.48202949298633,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.212676396310374,-0.7740290993485188,"[0.7953601311462164, Decimal('0.24034985838439282')]",pupil.1,1,3d c++,0.7953601311462164,0.24034985838439282
"{'center': [7.868224095786476, 5.204334945215828, 51.57743689431205], 'normal': [0.5720959308968149, 0.5990181042293317, -0.5602531183820437], 'radius': Decimal('1.7735385624204243')}",0.4148507968872649,53177.095573,3.5470771248408486,"{'center': [Decimal('254.42367017338205'), 182.3646320729022], 'axes': [Decimal('17.592213979504546'), 42.68499124771583], 'angle': Decimal('45.359011051621756')}","[Decimal('254.42367017338205'), 182.3646320729022]",42.68499124771583,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2130706299615577,-0.7749399210819535,"[0.795073969291819, Decimal('0.24014736636290757')]",pupil.1,1,3d c++,0.795073969291819,0.24014736636290757
"{'center': [7.869847521999167, Decimal('5.2001565216079895'), 51.57462918105417], 'normal': [0.572231216414539, 0.5986699022620118, -0.5604870944868671], 'radius': Decimal('1.7634629167437588')}",0.3357498964598119,53177.103973,3.5269258334875175,"{'center': [254.4499524306393, Decimal('182.31998539246635')], 'axes': [17.50454325157511, 42.44461224885399], 'angle': Decimal('45.334720887191736')}","[254.4499524306393, Decimal('182.31998539246635')]",42.44461224885399,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.212635847978405,-0.7750304479455042,"[0.7951561013457479, Decimal('0.24033339419805688')]",pupil.1,1,3d c++,0.7951561013457479,0.24033339419805688
"{'center': [7.871433275103335, 5.195958287281678, Decimal('51.571766031489354')], 'normal': [0.5723633625065531, 0.5983200494014859, -0.5607256902839352], 'radius': Decimal('1.7575644583940953')}",0.3163993300057765,53177.112373,3.5151289167881905,"{'center': [Decimal('254.47513741222508'), Decimal('182.27423639093345')], 'axes': [Decimal('17.458552535470332'), 42.30488132554532], 'angle': 45.31047938517019}","[Decimal('254.47513741222508'), Decimal('182.27423639093345')]",42.30488132554532,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2121991468555553,-0.7751277764342748,"[0.7952348044132034, Decimal('0.24052401503777732')]",pupil.1,1,3d c++,0.7952348044132034,0.24052401503777732
"{'center': [Decimal('7.8729812764807265'), 5.191740224987469, 51.56884742817473], 'normal': [0.5724923626213357, 0.5979685442103018, -0.5609689072268206], 'radius': Decimal('1.7772078065478798')}",0.19173858870465432,53177.120773,3.5544156130957596,"{'center': [Decimal('254.49541266086317'), Decimal('182.22269692859703')], 'axes': [Decimal('17.667050871699804'), Decimal('42.780508257237344')], 'angle': 45.28626405172292}","[Decimal('254.49541266086317'), Decimal('182.22269692859703')]",42.780508257237344,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2117605265937637,-0.7752319065480959,"[0.7952981645651974, Decimal('0.24073876279751238')]",pupil.1,1,3d c++,0.7952981645651974,0.24073876279751238
"{'center': [7.874491446126929, 5.187502317407182, 51.56587335435964], 'normal': [0.5726182100918528, 0.597615385245278, -0.5612167467114115], 'radius': Decimal('1.7684851190841806')}",0.24334255170968616,53177.129173,3.536970238168361,"{'center': [Decimal('254.52040792324019'), 182.1772224997003], 'axes': [Decimal('17.593455557228996'), 42.57282626338696], 'angle': 45.26213168736846}","[Decimal('254.52040792324019'), 182.1772224997003]",42.57282626338696,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.211319987192651,-0.7753428382870504,"[0.7953762747601256, 0.2409282395845821]",pupil.1,1,3d c++,0.7953762747601256,0.2409282395845821
"{'center': [Decimal('7.8759637026457385'), 5.183244547168672, 51.56284379399911], 'normal': [0.5727408981350867, 0.5972605710587354, -0.561469210074789], 'radius': 1.774439849828487}",0.29299066486173614,53177.137573,3.548879699656974,"{'center': [Decimal('254.54241696754707'), Decimal('182.12833107660953')], 'axes': [Decimal('17.666355860122145'), 42.7188039806485], 'angle': 45.23803684137383}","[Decimal('254.54241696754707'), Decimal('182.12833107660953')]",42.7188039806485,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2108775286522198,-0.7754605716511379,"[0.7954450530235846, Decimal('0.24113195384746033')]",pupil.1,1,3d c++,0.7954450530235846,0.24113195384746033
"{'center': [7.877397963250426, 5.178966896842418, 51.55975873175501], 'normal': [0.572860419852144, 0.5969041001982142, -0.5617262985951303], 'radius': Decimal('1.7758399614913214')}",0.23213962939858018,53177.145973,3.551679922982643,"{'center': [254.5648875861463, Decimal('182.08026336152787')], 'axes': [Decimal('17.694157916021368'), 42.75509944410102], 'angle': 45.2139998562051}","[254.5648875861463, Decimal('182.08026336152787')]",42.75509944410102,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.21043315097247,-0.7755851066403574,"[0.7955152737067073, Decimal('0.24133223599363385')]",pupil.1,1,3d c++,0.7955152737067073,0.24133223599363385
"{'center': [7.878794143763687, 5.174669348941737, 51.55661815299971], 'normal': [0.5729767682282491, 0.5965459712064908, -0.5619880134914054], 'radius': Decimal('1.7789688347428876')}",0.2518274156379561,53177.154373,3.557937669485775,"{'center': [Decimal('254.58668992392762'), Decimal('182.03163221360748')], 'axes': [Decimal('17.739513606150194'), 42.83310343473411], 'angle': Decimal('45.190014085387446')}","[Decimal('254.58668992392762'), Decimal('182.03163221360748')]",42.83310343473411,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2099868541533993,-0.7757164432547096,"[0.7955834060122738, Decimal('0.24153486577663552')]",pupil.1,1,3d c++,0.7955834060122738,0.24153486577663552
"{'center': [7.880152158617534, 5.170351885923126, Decimal('51.553422043819886')], 'normal': [0.5730899361327365, 0.5961861826216067, -0.5622543559230576], 'radius': 1.763230058885282}",0.37595247079437794,53177.162773,3.526460117770564,"{'center': [Decimal('254.61153619971992'), Decimal('181.98698620808105')], 'axes': [17.59658470459221, Decimal('42.456482568856885')], 'angle': 45.16610142705478}","[Decimal('254.61153619971992'), Decimal('181.98698620808105')]",42.456482568856885,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2095386381950104,-0.775854581494194,"[0.7956610506241247, 0.2417208907996623]",pupil.1,1,3d c++,0.7956610506241247,0.2417208907996623
"{'center': [8.019592556991308, 4.270883764133253, Decimal('50.840825954019266')], 'normal': [0.5847099693305507, 0.5212305058057838, -0.6216373634064424], 'radius': Decimal('1.7512524880824085')}",0.2043433370319366,53177.171173,3.502504976164817,"{'center': [257.6019872858157, 171.8825142457793], 'axes': [20.74240766764962, 42.75897220917028], 'angle': Decimal('40.511008214368545')}","[257.6019872858157, 171.8825142457793]",42.75897220917028,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.1190885030969127,-0.8159995213589396,"[0.8050062102681741, Decimal('0.28382285730925294')]",pupil.1,1,3d c++,0.8050062102681741,0.28382285730925294
"{'center': [8.070095216376568, 4.832256118562628, 51.40138358371613], 'normal': [0.5889185242793227, 0.5680115353415652, -0.5749242275983704], 'radius': Decimal('1.7609413159305505')}",0.3021451287472854,53177.179573,3.521882631861101,"{'center': [257.1709140148339, Decimal('178.09436196054534')], 'axes': [Decimal('18.228508716108745'), 42.52719477374712], 'angle': 42.94674957535777}","[257.1709140148339, Decimal('178.09436196054534')]",42.52719477374712,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.1748841049583,-0.773374526804954,"[0.803659106296356, 0.2579401584977278]",pupil.1,1,3d c++,0.803659106296356,0.2579401584977278
"{'center': [7.923046779925662, 5.0757768749003, 51.49788847541124], 'normal': [0.5766644879084136, 0.5883049317030377, -0.5668821532904448], 'radius': Decimal('1.7615545688137682')}",0.2735748532368635,53177.187972,3.5231091376275363,"{'center': [Decimal('255.22663068274898'), Decimal('180.91538038094328')], 'axes': [17.82402728596243, Decimal('42.461944833054865')], 'angle': 44.58878423586634}","[Decimal('255.22663068274898'), Decimal('180.91538038094328')]",42.461944833054865,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.1997573665999117,-0.7768439902132569,"[0.7975832208835906, Decimal('0.24618591507940302')]",pupil.1,1,3d c++,0.7975832208835906,0.24618591507940302
"{'center': [7.937367486912572, 5.045871138987425, Decimal('51.481520917330265')], 'normal': [0.5778578801573229, 0.5858127870436315, -0.5682461164638593], 'radius': Decimal('1.7619284395871353')}",0.2630954459661398,53177.196372,3.5238568791742706,"{'center': [Decimal('255.42817614623095'), 180.5745089006316], 'axes': [17.89960044512239, 42.48449982487906], 'angle': 44.40251289659999}","[Decimal('255.42817614623095'), 180.5745089006316]",42.48449982487906,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.1966789095663057,-0.7770118927008548,"[0.7982130504569718, Decimal('0.24760621291403495')]",pupil.1,1,3d c++,0.7982130504569718,0.24760621291403495
"{'center': [7.87060344544431, 5.040037350132314, Decimal('51.408335516104195')], 'normal': [0.5722942100349677, 0.5853266379723723, -0.5743448998993651], 'radius': Decimal('1.7499599877851153')}",0.2432346483213046,53177.204772,3.4999199755702306,"{'center': [Decimal('254.75928622034837'), Decimal('180.58989677987006')], 'axes': [Decimal('18.124161413024357'), 42.25555438015767], 'angle': 44.63535128141952}","[Decimal('254.75928622034837'), Decimal('180.58989677987006')]",42.25555438015767,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.196079186071828,-0.7871865967940218,"[0.7961227694385886, 0.2475420967505414]",pupil.1,1,3d c++,0.7961227694385886,0.2475420967505414
"{'center': [7.381800895425802, 5.697798557532548, 51.64437871780764], 'normal': [0.5315606642000921, 0.6401400719223918, -0.5546746330907446], 'radius': 1.742697314939051}",0.20668533451181956,53177.213172,3.485394629878102,"{'center': [Decimal('248.48144116740846'), Decimal('188.20618994359808')], 'axes': [17.07722919626761, 41.88640115997349], 'angle': 49.37342972227133}","[Decimal('248.48144116740846'), Decimal('188.20618994359808')]",41.88640115997349,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2654769025899117,-0.8066739231422261,"[0.7765045036481515, Decimal('0.21580754190167473')]",pupil.1,1,3d c++,0.7765045036481515,0.21580754190167473
"{'center': [7.417874323233299, 5.647310143613711, 51.62101140044162], 'normal': [0.53456678318405, 0.6359327040958219, -0.5566219095379131], 'radius': Decimal('1.7716655640393042')}",0.2740360737237637,53177.221572,3.5433311280786084,"{'center': [Decimal('248.94822790716478'), Decimal('187.62412541518347')], 'axes': [17.46143054478859, 42.60260617137412], 'angle': 49.020305625455}","[Decimal('248.94822790716478'), Decimal('187.62412541518347')]",42.60260617137412,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.260012811817176,-0.8056074304792104,"[0.77796321220989, Decimal('0.21823281077006884')]",pupil.1,1,3d c++,0.77796321220989,0.21823281077006884
"{'center': [6.266817964262208, 6.451579590937695, Decimal('51.582143364798895')], 'normal': [0.4386454199364591, 0.7029551580394872, -0.5598609125081399], 'radius': Decimal('1.7708393225099435')}",0.24250048517167347,53177.229972,3.541678645019887,"{'center': [Decimal('235.20644598871684'), Decimal('197.32079981458065')], 'axes': [Decimal('17.826088751335142'), 42.61111091585989], 'angle': 57.1479301767263}","[Decimal('235.20644598871684'), Decimal('197.32079981458065')]",42.61111091585989,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.350340310653559,-0.9062038514510813,"[0.7350201437147401, 0.1778300007725806]",pupil.1,1,3d c++,0.7350201437147401,0.1778300007725806
"{'center': [6.909464773524028, 6.227564666547507, 51.84395249919435], 'normal': [Decimal('0.49219932070827754'), 0.6842872476736384, -0.538043484641852], 'radius': 1.775062355307075}",0.23635059468835723,53177.238372,3.55012471061415,"{'center': [Decimal('242.50628834283177'), 194.2694911213747], 'axes': [Decimal('16.572069077658117'), 42.49929268190789], 'angle': 53.42743647345683}","[Decimal('242.50628834283177'), 194.2694911213747]",42.49929268190789,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.3244221494413564,-0.829867234952156,"[0.7578321510713493, 0.1905437869942721]",pupil.1,1,3d c++,0.7578321510713493,0.1905437869942721
"{'center': [7.371853524493184, 5.714997036187634, Decimal('51.654732026979254')], 'normal': [0.5307317166223738, 0.6415732784769821, -0.5538118573264434], 'radius': Decimal('1.7594248360290496')}",0.19461765095331254,53177.246772,3.5188496720580993,"{'center': [Decimal('248.34231610013632'), Decimal('188.39524557274373')], 'axes': [Decimal('17.196400471022166'), 42.28027257650851], 'angle': Decimal('49.483698164612846')}","[Decimal('248.34231610013632'), Decimal('188.39524557274373')]",42.28027257650851,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.267343882983412,-0.8066759230271907,"[0.776069737812926, Decimal('0.21501981011356774')]",pupil.1,1,3d c++,0.776069737812926,0.21501981011356774
"{'center': [7.322167503667871, 5.764947491912267, 51.66536463408964], 'normal': [0.5265912148869313, 0.6457358164540351, -0.5529258067339112], 'radius': 1.760956344141906}",0.23553320621712184,53177.255172,3.521912688283812,"{'center': [Decimal('247.72926655307225'), Decimal('188.97958358490948')], 'axes': [Decimal('17.172280530945592'), 42.30825044158719], 'angle': Decimal('49.890534608372846')}","[Decimal('247.72926655307225'), Decimal('188.97958358490948')]",42.30825044158719,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.2727828822068004,-0.8097881167079458,"[0.7741539579783507, 0.2125850683962105]",pupil.1,1,3d c++,0.7741539579783507,0.2125850683962105
"{'center': [7.315363408062653, 5.769335526770319, 51.66401425681189], 'normal': [0.5260242069198297, 0.6461014860255393, -0.5530383381737239], 'radius': Decimal('1.7547799590437023')}",0.2877153936016363,53177.263572,3.5095599180874046,"{'center': [247.6509823422814, Decimal('189.03528977733038')], 'axes': [Decimal('17.119258426997153'), 42.1608202433464], 'angle': Decimal('49.936526466976794')}","[247.6509823422814, Decimal('189.03528977733038')]",42.1608202433464,"{'center': [Decimal('1.0030729250246975'), Decimal('-1.9838823055361534'), Decimal('58.300474314896576')], 'radius': 12.0}","{'center': [Decimal('170.66724106147464'), 98.90228091818233], 'axes': [Decimal('255.22948440572043'), Decimal('255.22948440572043')], 'angle': 90.0}",0.6992906374284624,1,52754.213839,2.273261879574932,-0.8104277502996243,"[0.7739093198196294, 0.2123529592611234]",pupil.1,1,3d c++,0.7739093198196294,0.2123529592611234
