circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9771720448663574, 5.721694502988562, 64.73591227691392], 'normal': [Decimal('-0.20198252931725966'), 0.6537704600706891, -0.7292374396515595], 'radius': Decimal('2.5433099944922093')}",0.9999186087158143,52268.864811,5.086619988984419,"{'center': [Decimal('150.77554776185534'), 174.3818648559129], 'axes': [32.58399239203294, 48.73688236369442], 'angle': -73.384707689929}","[Decimal('150.77554776185534'), 174.3818648559129]",48.73688236369442,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9788802625104509,42,52252.728411,2.2833529181348937,-1.841000284517236,"[0.4711735867557979, Decimal('0.27340889643369626')]",pupil.1,1,3d c++,0.4711735867557979,0.27340889643369626
"{'center': [-0.975210021673288, Decimal('5.7359907374464445'), 64.74820612615774], 'normal': [Decimal('-0.20181902738450386'), 0.6549618129421794, -0.7282129522145747], 'radius': 2.545827006070024}",0.9999272538437852,52268.873211,5.091654012140048,"{'center': [Decimal('150.79600812222964'), Decimal('174.50771480413852')], 'axes': [32.54895879735561, Decimal('48.775949897429406')], 'angle': -73.42656386897669}","[Decimal('150.79600812222964'), Decimal('174.50771480413852')]",48.775949897429406,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9790266790500768,42,52252.728411,2.2849284115881527,-1.8411536531926602,"[0.4712375253819676, 0.2728845216494229]",pupil.1,1,3d c++,0.4712375253819676,0.2728845216494229
"{'center': [-0.9944258433590571, 5.743677030926772, 64.76047790591744], 'normal': [Decimal('-0.20342034585831795'), 0.6556023373988733, -0.7271903039012664], 'radius': 2.559900541753754}",0.9997917308574925,52268.881611,5.119801083507508,"{'center': [150.6160208574602, Decimal('174.56679163211405')], 'axes': [32.66271012935439, Decimal('49.036504802190635')], 'angle': -73.30921424328616}","[150.6160208574602, Decimal('174.56679163211405')]",49.036504802190635,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9790316443722524,42,52252.728411,2.2857763568538148,-1.8435589803731462,"[Decimal('0.47067506517956315'), 0.2726383681995248]",pupil.1,1,3d c++,0.47067506517956315,0.2726383681995248
"{'center': [Decimal('-1.0002844082523394'), Decimal('5.7378525493748125'), 64.75687031312071], 'normal': [-0.2039085595994248, 0.65511696393621, -0.727490936634327], 'radius': 2.537556961317851}",0.9999193162704174,52268.890011,5.075113922635702,"{'center': [Decimal('150.55740358008578'), Decimal('174.52145177839972')], 'axes': [32.39714925301972, 48.61086583828926], 'angle': -73.25723418955262}","[Decimal('150.55740358008578'), Decimal('174.52145177839972')]",48.61086583828926,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9790914310007337,42,52252.728411,2.2851337478461624,-1.8440740858118596,"[Decimal('0.47049188618776805'), 0.2728272842566678]",pupil.1,1,3d c++,0.47049188618776805,0.2728272842566678
"{'center': [-1.007065651387199, 5.756243624742792, 64.77537409590022], 'normal': [Decimal('-0.20447366319399646'), 0.6566495535502083, -0.7259489547360339], 'radius': 2.535350959750102}",0.9400802610701622,52268.898411,5.070701919500204,"{'center': [Decimal('150.49493552166257'), Decimal('174.68295295331365')], 'axes': [32.26864613225721, Decimal('48.554772115316275')], 'angle': -73.24716940953347}","[Decimal('150.49493552166257'), Decimal('174.68295295331365')]",48.554772115316275,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9791399944536927,42,52252.728411,2.2871640391908685,-1.845347359392003,"[Decimal('0.47029667350519555'), Decimal('0.27215436269452653')]",pupil.1,1,3d c++,0.47029667350519555,0.27215436269452653
"{'center': [Decimal('-1.0078923766180263'), 5.76553875158546, 64.78402405732744], 'normal': [Decimal('-0.20454255696323204'), 0.6574241474537639, -0.7252281246170992], 'radius': Decimal('2.5479803320973504')}",0.9999768132140852,52268.906811,5.095960664194701,"{'center': [150.4895009455483, Decimal('174.76059898253644')], 'axes': [Decimal('32.382415333492744'), 48.79033860791869], 'angle': -73.25996630995196}","[150.4895009455483, Decimal('174.76059898253644')]",48.79033860791869,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.979212256728057,42,52252.728411,2.288191545091263,-1.8456947170812255,"[0.4702796904548384, 0.2718308375727648]",pupil.1,1,3d c++,0.4702796904548384,0.2718308375727648
"{'center': [Decimal('-1.0185934933323668'), 5.75507541092094, 64.77757236110789], 'normal': [-0.2054343166894271, 0.6565522023983873, -0.7257657659687285], 'radius': Decimal('2.5453505951860786')}",0.9999137998132311,52268.915211,5.090701190372157,"{'center': [150.3865263801717, Decimal('174.66685828444525')], 'axes': [Decimal('32.384689371495604'), Decimal('48.744745534288576')], 'angle': -73.16561390539682}","[150.3865263801717, Decimal('174.66685828444525')]",48.744745534288576,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9793004168900388,42,52252.728411,2.2870349670357744,-1.8466391062967735,"[0.4699578949380365, 0.2722214238148114]",pupil.1,1,3d c++,0.4699578949380365,0.2722214238148114
"{'center': [Decimal('-1.0350128915338976'), 5.739874842086749, 64.76850253272855], 'normal': [-0.206802599872888, 0.6552854883288713, -0.7265215850003405], 'radius': Decimal('2.5457466110508222')}",0.9999713999311858,52268.923611,5.0914932221016445,"{'center': [Decimal('150.22906817875406'), Decimal('174.52903036055352')], 'axes': [32.44007719361224, 48.75908199875171], 'angle': -73.02223719224696}","[Decimal('150.22906817875406'), Decimal('174.52903036055352')]",48.75908199875171,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9793847652205812,42,52252.728411,2.285356824703464,-1.8481094943837326,"[0.4694658380586064, Decimal('0.27279570683102705')]",pupil.1,1,3d c++,0.4694658380586064,0.27279570683102705
"{'center': [-1.020724836181851, 5.728094692680834, 64.75384237010897], 'normal': [-0.2056119285935508, 0.6543038092117117, -0.7277432652186377], 'radius': Decimal('2.5454698458279807')}",0.9999797346878415,52268.932011,5.0909396916559615,"{'center': [Decimal('150.36319763144556'), Decimal('174.42827480907818')], 'axes': [Decimal('32.515899310098355'), 48.76477867209552], 'angle': -73.09681450967507}","[Decimal('150.36319763144556'), Decimal('174.42827480907818')]",48.76477867209552,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9795205725079303,42,52252.728411,2.2840579751834222,-1.8461528926770776,"[0.4698849925982674, 0.2732155216288409]",pupil.1,1,3d c++,0.4698849925982674,0.2732155216288409
"{'center': [Decimal('-1.0242585346989335'), 5.716771981742108, 64.7446735358248], 'normal': [-0.2059064034699743, 0.653360249966818, -0.7285073347423191], 'radius': 2.546422653919245}",0.9998725025443463,52268.940411,5.09284530783849,"{'center': [Decimal('150.32846316767493'), 174.3271971930519], 'axes': [32.57839593700391, 48.78990242729441], 'angle': -73.04959956128431}","[Decimal('150.32846316767493'), 174.3271971930519]",48.78990242729441,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9795827209926555,42,52252.728411,2.282810935927061,-1.8462528053197098,"[Decimal('0.46977644739898416'), 0.2736366783622838]",pupil.1,1,3d c++,0.46977644739898416,0.2736366783622838
"{'center': [Decimal('-1.0054836232468178'), 5.737696125162364, 64.75818838867553], 'normal': [Decimal('-0.20434182751563135'), 0.6551039285851725, -0.727381097004758], 'radius': Decimal('2.5565450196265473')}",0.9997545604800119,52268.948811,5.113090039253095,"{'center': [Decimal('150.51007997156768'), Decimal('174.51271524992433')], 'axes': [32.63295882574027, Decimal('48.973875315654325')], 'angle': -73.22109998220819}","[Decimal('150.51007997156768'), Decimal('174.51271524992433')]",48.973875315654325,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9796097499134571,42,52252.728411,2.2851164946634706,-1.844665497551351,"[0.470343999911149, Decimal('0.27286368645864867')]",pupil.1,1,3d c++,0.470343999911149,0.27286368645864867
"{'center': [-0.9728341823729287, 5.74529681343526, 64.75592634297874], 'normal': [-0.2016210407761406, 0.6557373192745806, -0.7275696008128244], 'radius': 2.536243463994195}",0.9999815864671555,52268.957211,5.07248692798839,"{'center': [Decimal('150.81857115799116'), 174.5935079679233], 'axes': [Decimal('32.384096341964344'), 48.58645272019298], 'angle': -73.4613071811899}","[Decimal('150.81857115799116'), 174.5935079679233]",48.58645272019298,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9797079494933247,42,52252.728411,2.285955129493924,-1.8411285253363001,"[Decimal('0.47130803486872236'), Decimal('0.27252705013365286')]",pupil.1,1,3d c++,0.47130803486872236,0.27252705013365286
"{'center': [-0.9677224290115165, 5.736497168759442, 64.74658985449085], 'normal': [Decimal('-0.20119506132935625'), 0.6550040155515957, -0.7283476415201477], 'radius': Decimal('2.5442907898954528')}",0.9993702969145901,52268.965611,5.0885815797909055,"{'center': [Decimal('150.86696461107047'), Decimal('174.51429273845446')], 'axes': [32.53773560089256, 48.74772256184665], 'angle': -73.47929245697657}","[Decimal('150.86696461107047'), Decimal('174.51429273845446')]",48.74772256184665,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9798132511919633,42,52252.728411,2.2849842614683906,-1.8403102813998626,"[Decimal('0.47145926440959524'), Decimal('0.27285711358977305')]",pupil.1,1,3d c++,0.47145926440959524,0.27285711358977305
"{'center': [-0.9200667762784642, 5.765031617812809, 64.7592724684064], 'normal': [-0.1972237569349352, 0.6573818863060431, -0.7272907570271866], 'radius': Decimal('2.5334345673927525')}",0.9999648241575503,52268.974011,5.066869134785505,"{'center': [151.3212041112848, Decimal('174.77977183530763')], 'axes': [32.32726026840376, Decimal('48.530235248824795')], 'angle': -73.86407223356328}","[151.3212041112848, Decimal('174.77977183530763')]",48.530235248824795,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9798647023891882,42,52252.728411,2.2881354615461813,-1.8356038782118371,"[0.472878762847765, Decimal('0.27175095068621824')]",pupil.1,1,3d c++,0.472878762847765,0.27175095068621824
"{'center': [-0.8787701443771059, 5.777106811609624, 64.75909437231596], 'normal': [Decimal('-0.19378237094315537'), 0.6583881524557776, -0.7273055983680567], 'radius': 2.531703193837255}",0.9999622294470435,52268.982411,5.06340638767451,"{'center': [Decimal('151.71428916409417'), Decimal('174.89547323672622')], 'axes': [32.30393586062151, Decimal('48.497275620822755')], 'angle': -74.17262285814176}","[Decimal('151.71428916409417'), Decimal('174.89547323672622')]",48.497275620822755,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9799226590612053,42,52252.728411,2.289471594638231,-1.831185890962339,"[Decimal('0.47410715363779427'), 0.2712688615136407]",pupil.1,1,3d c++,0.47410715363779427,0.2712688615136407
"{'center': [-0.8481677093454605, 5.791329129780275, 64.76388190275742], 'normal': [Decimal('-0.19123216802385157'), 0.6595733456366651, -0.7269066374979346], 'radius': 2.514560595965364}",0.9999156031457984,52268.990811,5.029121191930728,"{'center': [Decimal('152.00452911266996'), Decimal('175.03277516992068')], 'axes': [Decimal('32.057437940450036'), 48.16519166382427], 'angle': -74.41097955504343}","[Decimal('152.00452911266996'), Decimal('175.03277516992068')]",48.16519166382427,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9800113937580068,42,52252.728411,2.291047315087308,-1.8280440638669881,"[Decimal('0.47501415347709364'), Decimal('0.27069677012533044')]",pupil.1,1,3d c++,0.47501415347709364,0.27069677012533044
"{'center': [-0.80404878516451, 5.802968855583712, 64.7629561711104], 'normal': [Decimal('-0.18755559100877234'), 0.6605433227869516, -0.7269837818018523], 'radius': Decimal('2.5145723135646714')}",0.9998475993795534,52268.999211,5.029144627129343,"{'center': [Decimal('152.42460020458648'), 175.1443469462148], 'axes': [32.06022205213396, 48.16620662093304], 'angle': -74.73801649988377}","[Decimal('152.42460020458648'), 175.1443469462148]",48.16620662093304,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9799990238703371,42,52252.728411,2.2923385276118693,-1.8232820858230814,"[Decimal('0.47632687563933274'), 0.270231887724105]",pupil.1,1,3d c++,0.47632687563933274,0.270231887724105
"{'center': [-0.8083116463408146, 5.785953195421385, 64.7486247944825], 'normal': [Decimal('-0.18791082944013107'), 0.6591253511067577, -0.7281780631875113], 'radius': 2.510554834095207}",0.9998918240450458,52269.007611,5.021109668190414,"{'center': [152.3821813548483, Decimal('174.99481443067452')], 'axes': [32.08639395605017, 48.09976693425396], 'angle': -74.67758830657459}","[152.3821813548483, Decimal('174.99481443067452')]",48.09976693425396,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.980008969444246,42,52252.728411,2.2904514482633784,-1.823342761298189,"[0.476194316733901, Decimal('0.27085493987218945')]",pupil.1,1,3d c++,0.476194316733901,0.27085493987218945
"{'center': [-0.8134692792552614, 5.746075423591188, 64.71402060279347], 'normal': [Decimal('-0.18834063218300165'), 0.6558022034542412, -0.731061745828264], 'radius': Decimal('2.5261590823752913')}",0.9999940046437081,52269.016011,5.052318164750583,"{'center': [Decimal('152.33110634966025'), Decimal('174.63674254717424')], 'axes': [32.47427915647436, 48.4246501952634], 'angle': -74.56874055732901}","[Decimal('152.33110634966025'), Decimal('174.63674254717424')]",48.4246501952634,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9800655613499631,42,52252.728411,2.2860410732511918,-1.8229395758166032,"[Decimal('0.47603470734268827'), 0.2723469060534407]",pupil.1,1,3d c++,0.47603470734268827,0.2723469060534407
"{'center': [-0.8028138104275768, 5.709451058430597, 64.6785759494325], 'normal': [Decimal('-0.18745267644736127'), 0.652750173024192, -0.7340154669416772], 'radius': Decimal('2.5219596184322763')}",0.9999937823035914,52269.024411,5.043919236864553,"{'center': [Decimal('152.42872832140753'), 174.3164600402094], 'axes': [32.61212745742593, Decimal('48.370447352221944')], 'angle': -74.57569372903824}","[Decimal('152.42872832140753'), 174.3164600402094]",48.370447352221944,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9801460033078913,42,52252.728411,2.2820053520127925,-1.820831827015822,"[Decimal('0.47633977600439853'), 0.2736814164991276]",pupil.1,1,3d c++,0.47633977600439853,0.2736814164991276
"{'center': [-0.778918470208471, 5.699312746029479, 64.66350883136136], 'normal': [Decimal('-0.18546139809576911'), 0.6519053136574322, -0.7352710601142736], 'radius': Decimal('2.4959462063099926')}",0.9998923359515769,52269.032811,4.991892412619985,"{'center': [152.6525888664968, Decimal('174.23991923795967')], 'axes': [32.35508426360186, Decimal('47.882317055234104')], 'angle': -74.72480251616527}","[152.6525888664968, Decimal('174.23991923795967')]",47.882317055234104,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9801779573595848,42,52252.728411,2.280890669006807,-1.8178777970892983,"[Decimal('0.47703934020780253'), 0.2740003365085014]",pupil.1,1,3d c++,0.47703934020780253,0.2740003365085014
"{'center': [-0.7525747295405429, 5.711365852431706, 64.66759902877861], 'normal': [Decimal('-0.18326608637344177'), 0.6529097391909512, -0.7349302103295021], 'radius': Decimal('2.5208103358299123')}",0.9999330417379471,52269.041211,5.041620671659825,"{'center': [Decimal('152.90662984014548'), Decimal('174.34357978476834')], 'axes': [32.65417579706121, 48.35666845521303], 'angle': -74.93205735033126}","[Decimal('152.90662984014548'), Decimal('174.34357978476834')]",48.35666845521303,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9801903733166806,42,52252.728411,2.282215999171151,-1.8151775283707126,"[Decimal('0.47783321825045466'), 0.2735684175634653]",pupil.1,1,3d c++,0.47783321825045466,0.2735684175634653
"{'center': [-0.728319078958988, 5.71653721385303, 64.6661797189546], 'normal': [-0.1812447821583122, 0.6533406859760614, -0.7350484861481693], 'radius': 2.514888805198925}",0.999991389416351,52269.049611,5.02977761039785,"{'center': [153.1372498566548, Decimal('174.39594080041385')], 'axes': [32.58373149830158, Decimal('48.244109186884366')], 'angle': -75.11205831811836}","[153.1372498566548, Decimal('174.39594080041385')]",48.244109186884366,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.980219280880168,42,52252.728411,2.282785093715442,-1.8125491304804753,"[0.4785539058020462, Decimal('0.27335024666494223')]",pupil.1,1,3d c++,0.4785539058020462,0.27335024666494223
"{'center': [-0.7257566749637119, 5.716953842061164, 64.66591859530772], 'normal': [Decimal('-0.18103124849203917'), 0.653375404993406, -0.7350702464520764], 'radius': 2.525331370958095}",0.9999885424111185,52269.058011,5.05066274191619,"{'center': [Decimal('153.16266368104002'), Decimal('174.39668074104853')], 'axes': [32.720498877059, Decimal('48.444774168967285')], 'angle': -75.13085272221954}","[Decimal('153.16266368104002'), Decimal('174.39668074104853')]",48.444774168967285,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9802932759756411,42,52252.728411,2.2828309547033734,-1.8122683853912498,"[Decimal('0.47863332400325004'), 0.2733471635789645]",pupil.1,1,3d c++,0.47863332400325004,0.2733471635789645
"{'center': [-0.7255263221636181, 5.69609474116516, 64.64736519813819], 'normal': [-0.1810120524253647, 0.6516371465854056, -0.7366163628828697], 'radius': Decimal('2.5248264827315996')}",0.9999347362466461,52269.066411,5.049652965463199,"{'center': [Decimal('153.16317234089797'), Decimal('174.21222829938935')], 'axes': [Decimal('32.815015674457946'), 48.44889614538634], 'angle': -75.09519244169589}","[Decimal('153.16317234089797'), Decimal('174.21222829938935')]",48.44889614538634,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9803428394674296,42,52252.728411,2.280537080463929,-1.8117563885056325,"[0.4786349135653062, 0.274115715419211]",pupil.1,1,3d c++,0.4786349135653062,0.274115715419211
"{'center': [-0.719811685930783, 5.699708248616409, 64.64916032075332], 'normal': [-0.1805358327392951, 0.6519382722063429, -0.7364667693316092], 'radius': 2.526448897996828}",0.9999510212186423,52269.074811,5.052897795993656,"{'center': [Decimal('153.21799771747683'), 174.2447772666108], 'axes': [32.82602500429648, 48.47872706961773], 'angle': -75.1420020966904}","[Decimal('153.21799771747683'), 174.2447772666108]",48.47872706961773,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9804236943751876,42,52252.728411,2.280934133530486,-1.8111935784488367,"[0.4788062428671151, 0.273980094722455]",pupil.1,1,3d c++,0.4788062428671151,0.273980094722455
"{'center': [-0.7237260470476727, Decimal('5.6939776311288615'), 64.64505067715241], 'normal': [Decimal('-0.18086202949903593'), 0.6514607207490474, -0.7368092396316848], 'radius': 2.5185431620249}",0.9999681896492577,52269.083211,5.0370863240498,"{'center': [Decimal('153.17953801867438'), 174.1958875596943], 'axes': [32.7457240857584, Decimal('48.329965659454516')], 'angle': -75.10410684099723}","[Decimal('153.17953801867438'), 174.1958875596943]",48.329965659454516,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9804684270526165,42,52252.728411,2.2803045148158443,-1.8115036927431087,"[0.4786860563083574, 0.274183801834607]",pupil.1,1,3d c++,0.4786860563083574,0.274183801834607
"{'center': [-0.722261775784552, 5.697886096393157, 64.64814850234146], 'normal': [Decimal('-0.18074000689377587'), 0.6517864261877386, -0.7365510875325985], 'radius': Decimal('2.5310683293771468')}",0.9999693083221657,52269.091611,5.0621366587542935,"{'center': [153.1949821850238, 174.2266503426804], 'axes': [32.89179343653931, Decimal('48.568178329050994')], 'angle': -75.12145132815928}","[153.1949821850238, 174.2266503426804]",48.568178329050994,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9805284132454961,42,52252.728411,2.2807338980717278,-1.8114285824320389,"[0.4787343193281994, Decimal('0.27405562357216506')]",pupil.1,1,3d c++,0.4787343193281994,0.27405562357216506
"{'center': [-0.7297965554636427, 5.694592606391437, 64.64708686317044], 'normal': [Decimal('-0.18136790520036675'), 0.6515119686875953, -0.736639557463516], 'radius': 2.537459332281919}",0.9999578123728943,52269.100011,5.074918664563838,"{'center': [Decimal('153.12363366453832'), Decimal('174.19393702293485')], 'axes': [32.98119651107041, 48.69167601475129], 'angle': -75.06235896653094}","[Decimal('153.12363366453832'), Decimal('174.19393702293485')]",48.69167601475129,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9806019735117855,42,52252.728411,2.2803720653842476,-1.8122046085492698,"[Decimal('0.47851135520168225'), 0.2741919290711048]",pupil.1,1,3d c++,0.47851135520168225,0.2741919290711048
"{'center': [-0.7443959198448147, 5.681791046011021, 64.63938386643521], 'normal': [Decimal('-0.18258451889879776'), 0.6504451719892274, -0.737281473858118], 'radius': 2.510023247186608}",0.9999477434057313,52269.108411,5.020046494373216,"{'center': [Decimal('152.98101436042495'), Decimal('174.08679066114706')], 'axes': [32.66664237614403, Decimal('48.170503502429206')], 'angle': -74.93613876307028}","[Decimal('152.98101436042495'), Decimal('174.08679066114706')]",48.170503502429206,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9806741129765317,42,52252.728411,2.2789667137182255,-1.8135578670185444,"[0.478065669876328, 0.2746383722452206]",pupil.1,1,3d c++,0.478065669876328,0.2746383722452206
"{'center': [-0.7573201384319279, 5.675239132035973, 64.63681649488632], 'normal': [Decimal('-0.18366153711439054'), 0.6498991791579734, -0.7374954214871926], 'radius': Decimal('2.5266070207687745')}",0.9999983827471998,52269.116811,5.053214041537549,"{'center': [Decimal('152.85908297787856'), Decimal('174.02080314705748')], 'axes': [Decimal('32.897489564350096'), 48.49087004521645], 'angle': -74.83293333194283}","[Decimal('152.85908297787856'), Decimal('174.02080314705748')]",48.49087004521645,"{'center': [Decimal('1.4466183069407583'), -2.123551017859707, 73.48676155273263], 'radius': 12.0}","{'center': [Decimal('172.20496496718897'), Decimal('102.08382566799801')], 'axes': [Decimal('202.48545024429208'), Decimal('202.48545024429208')], 'angle': 90.0}",0.9807296701755508,42,52252.728411,2.2782481005588027,-1.8148657376420316,"[0.4776846343058705, 0.2749133202205939]",pupil.1,1,3d c++,0.4776846343058705,0.2749133202205939
