circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5734036442042867'), 6.904501474425761, 61.6961170429325], 'normal': [-0.2532860366298204, 0.6225140735445818, -0.7404879552614535], 'radius': Decimal('2.9324945797105024')}",0.9584186800777634,361344.658631,5.864989159421005,"{'center': [Decimal('124.31625506629311'), Decimal('188.80963017212562')], 'axes': [Decimal('38.710232017179635'), 58.97194819051714], 'angle': -67.34996696808197}","[Decimal('124.31625506629311'), Decimal('188.80963017212562')]",58.97194819051714,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.6997467684197622,1,361196.307132,2.2427473693046536,-1.9003738373865513,"[0.388488297082166, Decimal('0.21329320761614323')]",pupil.1,1,3d c++,0.388488297082166,0.21329320761614323
"{'center': [Decimal('-3.7630122380055964'), 6.86492392157318, 61.72987634210225], 'normal': [Decimal('-0.26908675277992955'), 0.6192159441402, -0.7376746803306413], 'radius': Decimal('2.9101225626923406')}",0.9242914992149197,361344.667031,5.820245125384681,"{'center': [Decimal('122.44067639762447'), Decimal('188.38951945845022')], 'axes': [Decimal('38.174595955233656'), 58.48989281725759], 'angle': -66.00227721201851}","[Decimal('122.44067639762447'), Decimal('188.38951945845022')]",58.48989281725759,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.6998662390631738,1,361196.307132,2.238540119905915,-1.9205743795861798,"[Decimal('0.38262711374257646'), 0.2150436689231241]",pupil.1,1,3d c++,0.38262711374257646,0.2150436689231241
"{'center': [Decimal('-3.9576466224282743'), 6.845975164756086, 61.78731497972095], 'normal': [-0.2853062848151527, 0.6176368810721089, -0.7328881271957491], 'radius': 2.914952794555698}",0.8658550981666991,361344.675431,5.829905589111396,"{'center': [Decimal('120.53518532888698'), 188.1409685075697], 'axes': [Decimal('37.838279837805096'), Decimal('58.533071159231035')], 'angle': -64.70016390992616}","[Decimal('120.53518532888698'), 188.1409685075697]",58.533071159231035,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.699964611338777,1,361196.307132,2.2365307307522815,-1.9420363015421125,"[Decimal('0.37667245415277184'), Decimal('0.21607929788512625')]",pupil.1,1,3d c++,0.37667245415277184,0.21607929788512625
"{'center': [-4.140637581591162, 6.828127095538235, 61.84562541570952], 'normal': [Decimal('-0.30055553141206004'), 0.6161495419706213, -0.7280289241967023], 'radius': Decimal('2.9278477762845854')}",0.9809753821661041,361344.683831,5.855695552569171,"{'center': [Decimal('118.75087014354114'), Decimal('187.89991685196773')], 'axes': [37.60047100042409, 58.73730467842075], 'angle': -63.49533499820917}","[Decimal('118.75087014354114'), Decimal('187.89991685196773')]",58.73730467842075,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7004816365484889,1,361196.307132,2.234640957983458,-1.9623178189078068,"[Decimal('0.37109646919856604'), Decimal('0.21708367978346776')]",pupil.1,1,3d c++,0.37109646919856604,0.21708367978346776
"{'center': [-4.236300155293285, 6.847167260326538, 61.90195853605589], 'normal': [Decimal('-0.30852741255390365'), 0.6177362223696465, -0.7233344975011712], 'radius': 2.917595936313997}",0.7627337849089013,361344.692231,5.835191872627994,"{'center': [Decimal('117.83261396590814'), Decimal('188.03675642233605')], 'axes': [37.08453066375461, 58.47856384921662], 'angle': -62.96474772679651}","[Decimal('117.83261396590814'), Decimal('188.03675642233605')]",58.47856384921662,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7003072659831466,1,361196.307132,2.2366570509666306,-1.973966335525557,"[0.3682269186434629, Decimal('0.21651351490693316')]",pupil.1,1,3d c++,0.3682269186434629,0.21651351490693316
"{'center': [-4.250491966111518, 6.828270700818312, 61.89191193833233], 'normal': [Decimal('-0.30971006345542307'), 0.6161615090772944, -0.7241717139781345], 'radius': Decimal('2.9687233077489283')}",0.9728795869572884,361344.700631,5.937446615497857,"{'center': [117.6944935197375, Decimal('187.83968361733866')], 'axes': [37.80334564128531, 59.51403878025212], 'angle': -62.81654563993191}","[117.6944935197375, Decimal('187.83968361733866')]",59.51403878025212,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7007816110120024,1,361196.307132,2.2346561519071173,-1.974930452994774,"[Decimal('0.36779529224917973'), Decimal('0.21733465159442222')]",pupil.1,1,3d c++,0.36779529224917973,0.21733465159442222
"{'center': [-4.231067169569491, 6.834145816219602, 61.88862759911969], 'normal': [Decimal('-0.30809133041025416'), 0.6166511020274018, -0.7244454089125215], 'radius': Decimal('2.9488919253560635')}",0.9934180075760404,361344.70903,5.897783850712127,"{'center': [117.8819252692509, Decimal('187.90887552582538')], 'axes': [37.5737793956847, Decimal('59.119155884964336')], 'angle': -62.95499571186715}","[117.8819252692509, Decimal('187.90887552582538')]",59.119155884964336,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7013219413510297,1,361196.307132,2.235277913909626,-1.9729031623867448,"[0.3683810164664091, Decimal('0.21704635197572764')]",pupil.1,1,3d c++,0.3683810164664091,0.21704635197572764
"{'center': [-4.234349666542183, 6.850432592449873, 61.90391627091881], 'normal': [Decimal('-0.30836487182464517'), 0.6180083333799244, -0.7231713529292614], 'radius': Decimal('2.9393726307011807')}",0.9945029635089196,361344.71743,5.878745261402361,"{'center': [Decimal('117.85717978200418'), 188.0591109786045], 'axes': [37.34884052007449, 58.91366063171908], 'angle': -62.98721719906314}","[Decimal('117.85717978200418'), 188.0591109786045]",58.91366063171908,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7027945834128024,1,361196.307132,2.237003125571298,-1.9738575793503617,"[0.3683036868187631, Decimal('0.21642037092248123')]",pupil.1,1,3d c++,0.3683036868187631,0.21642037092248123
"{'center': [-4.250750068162409, 6.857205588283859, 61.91672517208464], 'normal': [Decimal('-0.30973157195966394'), 0.6185727496994233, -0.7221039444987751], 'radius': 2.924098416675764}",0.9998095156804825,361344.72583,5.848196833351528,"{'center': [Decimal('117.69945417407948'), Decimal('188.11932840513788')], 'axes': [Decimal('37.067367362378235'), Decimal('58.595160362851324')], 'angle': Decimal('-62.908334211045776')}","[Decimal('117.69945417407948'), Decimal('188.11932840513788')]",58.595160362851324,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7044434216723072,1,361196.307132,2.237721258565189,-1.9759904515909468,"[0.3678107942939984, Decimal('0.21616946497859213')]",pupil.1,1,3d c++,0.3678107942939984,0.21616946497859213
"{'center': [-4.232866527665917, 6.898887028965566, 61.94492437344432], 'normal': [-0.3082412769182896, 0.6220462030895656, -0.7197540110521352], 'radius': 2.934116942185885}",0.9919828084937655,361344.73423,5.86823388437177,"{'center': [Decimal('117.89678350097124'), Decimal('188.50148963313165')], 'axes': [37.00622813176214, 58.76955351508849], 'angle': -63.15118184192764}","[Decimal('117.89678350097124'), Decimal('188.50148963313165')]",58.76955351508849,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7057460584958708,1,361196.307132,2.2421496768084195,-1.9754243038919026,"[0.3684274484405351, Decimal('0.21457712652861816')]",pupil.1,1,3d c++,0.3684274484405351,0.21457712652861816
"{'center': [-4.199075761327938, 6.910846371324945, 61.94086434249951], 'normal': [Decimal('-0.30542537972345807'), 0.6230428149528472, -0.7200923469642027], 'radius': Decimal('2.9044149549570957')}",0.9992815462687109,361344.74263,5.808829909914191,"{'center': [Decimal('118.22474146964137'), Decimal('188.63550919286592')], 'axes': [Decimal('36.659972335560965'), 58.17777253805645], 'angle': -63.39624644277431}","[Decimal('118.22474146964137'), Decimal('188.63550919286592')]",58.17777253805645,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7070573383063272,1,361196.307132,2.24342316509373,-1.9719446904633433,"[Decimal('0.36945231709262927'), Decimal('0.21401871169639197')]",pupil.1,1,3d c++,0.36945231709262927,0.21401871169639197
"{'center': [-4.192094981025007, 6.893776273934343, 61.92317175821149], 'normal': [-0.3048436480315471, 0.6216203068369636, -0.7215667289882048], 'radius': 2.921798822838747}",0.956709704006421,361344.75103,5.843597645677494,"{'center': [Decimal('118.28614884076907'), 188.4772335743779], 'axes': [36.99874699516665, Decimal('58.542959600532505')], 'angle': Decimal('-63.385220942637126')}","[Decimal('118.28614884076907'), 188.4772335743779]",58.542959600532505,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7079861465854043,1,361196.307132,2.241605851936886,-1.9705260332382695,"[Decimal('0.36964421512740336'), 0.2146781934400921]",pupil.1,1,3d c++,0.36964421512740336,0.2146781934400921
"{'center': [-4.178932249323751, 6.920927478203652, Decimal('61.941072322002384')], 'normal': [-0.3037467537231091, 0.6238829071927393, -0.7200750153389636], 'radius': 2.934961206832738}",0.9278547511649164,361344.75943,5.869922413665476,"{'center': [Decimal('118.43044210050783'), 188.7240644187993], 'axes': [37.04625973886553, 58.79009496173496], 'angle': -63.55170372738811}","[Decimal('118.43044210050783'), 188.7240644187993]",58.79009496173496,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7086273050965319,1,361196.307132,2.2444976540240553,-1.969975959108605,"[Decimal('0.37009513156408697'), Decimal('0.21364973158833633')]",pupil.1,1,3d c++,0.37009513156408697,0.21364973158833633
"{'center': [-4.167454907795158, 6.879877559917185, 61.90086334260187], 'normal': [-0.3027903085957264, 0.6204620806688671, -0.7234257636223395], 'radius': 2.956925410360659}",0.8138735125801569,361344.76783,5.913850820721318,"{'center': [Decimal('118.52349059504292'), Decimal('188.34827774814025')], 'axes': [37.59743121639548, Decimal('59.268732403248706')], 'angle': -63.49315678216713}","[Decimal('118.52349059504292'), Decimal('188.34827774814025')]",59.268732403248706,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7096191700437182,1,361196.307132,2.240128103667778,-1.9671916420437066,"[0.3703859081095091, Decimal('0.21521550938274892')]",pupil.1,1,3d c++,0.3703859081095091,0.21521550938274892
"{'center': [-4.167224481374789, 6.897471747883167, 61.91588777503737], 'normal': [Decimal('-0.30277110639402893'), 0.6219282629993657, -0.722173727586048], 'radius': Decimal('2.9559195550371293')}",0.8928332833479433,361344.77623,5.911839110074259,"{'center': [Decimal('118.53490440699198'), Decimal('188.50844868913242')], 'axes': [37.48273548691152, 59.23427615930277], 'angle': Decimal('-63.550066852293156')}","[Decimal('118.53490440699198'), Decimal('188.50844868913242')]",59.23427615930277,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7105824365990943,1,361196.307132,2.241999056162015,-1.9677863398223419,"[Decimal('0.37042157627184996'), 0.2145481304619482]",pupil.1,1,3d c++,0.37042157627184996,0.2145481304619482
"{'center': [-4.090527366489276, 6.879312211630573, 61.86858127593934], 'normal': [-0.2963796801535696, 0.6204149683116494, -0.7261159358442169], 'radius': Decimal('2.9366218288783505')}",0.8708197014092496,361344.78463,5.873243657756701,"{'center': [Decimal('119.26505890937239'), Decimal('188.38281654129014')], 'axes': [Decimal('37.561468148683616'), 58.89179492583469], 'angle': -63.96854546363363}","[Decimal('119.26505890937239'), Decimal('188.38281654129014')]",58.89179492583469,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7123781919901817,1,361196.307132,2.240068030920813,-1.9583270135531314,"[0.3727033090917887, Decimal('0.21507159774462437')]",pupil.1,1,3d c++,0.3727033090917887,0.21507159774462437
"{'center': [-4.035111375122169, 6.823723555085131, 61.79909605813201], 'normal': [-0.2917616808729773, 0.6157825802661959, -0.7319063706614946], 'radius': Decimal('2.9155674594227317')}",0.8996988118686935,361344.79303,5.831134918845463,"{'center': [Decimal('119.77081739908611'), Decimal('187.90729715662258')], 'axes': [Decimal('37.762017147666654'), 58.53437196480295], 'angle': -64.14187356414335}","[Decimal('119.77081739908611'), Decimal('187.90729715662258')]",58.53437196480295,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7144369897961855,1,361196.307132,2.2341751361564812,-1.9501232861565898,"[0.3742838043721441, Decimal('0.21705292851407265')]",pupil.1,1,3d c++,0.3742838043721441,0.21705292851407265
"{'center': [Decimal('-3.9281779470666307'), 6.766715304011026, 61.70979552673114], 'normal': [Decimal('-0.28285056186834906'), 0.6110318926766872, -0.7393480816115672], 'radius': 2.929728601914273}",0.8210831983555313,361344.80143,5.859457203828546,"{'center': [120.7856602341334, Decimal('187.42294834434708')], 'axes': [Decimal('38.558447400741656'), Decimal('58.903431507221754')], 'angle': -64.64283815631086}","[120.7856602341334, Decimal('187.42294834434708')]",58.903431507221754,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7155144444878969,1,361196.307132,2.2281598062487373,-1.9361849729291702,"[0.3774551882316669, Decimal('0.21907104856522053')]",pupil.1,1,3d c++,0.3774551882316669,0.21907104856522053
"{'center': [-4.092473763656168, 7.143223389880577, 62.10199242341707], 'normal': [-0.2965418799174772, 0.6424075664991499, -0.7066650068877395], 'radius': Decimal('2.9595645644494795')}",0.36836105318144713,361344.80983,5.919129128898959,"{'center': [Decimal('119.39138034136585'), Decimal('190.75613217910097')], 'axes': [36.2775888353258, Decimal('59.130913336767044')], 'angle': -64.75756960433249}","[Decimal('119.39138034136585'), Decimal('190.75613217910097')]",59.130913336767044,"{'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}","{'center': [Decimal('155.30953676801363'), Decimal('115.03111374512017')], 'axes': [Decimal('210.81870443221663'), Decimal('210.81870443221663')], 'angle': 90.0}",0.7155144444878969,1,361196.307132,2.2684320196444845,-1.9681146226167419,"[0.3730980635667683, Decimal('0.20518278258707923')]",pupil.1,1,3d c++,0.3730980635667683,0.20518278258707923
