circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3701935699359287'), 8.579053360602623, 76.81270549323895], 'normal': [Decimal('-0.16275806179406638'), 0.6433465987246118, -0.7480741722787336], 'radius': 2.174729467723559}",0.9995150032729005,6160.776304,4.349458935447118,"{'center': [Decimal('148.99699652596632'), 189.0317148323739], 'axes': [Decimal('23.645516467394295'), 35.11465303353846], 'angle': -76.27602107167756}","[Decimal('148.99699652596632'), 189.0317148323739]",35.11465303353846,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9176411146760599,25,6126.980957,2.269657959558818,-1.7850270794768643,"[0.4656156141436448, Decimal('0.21236785486510878')]",pupil.1,1,3d c++,0.4656156141436448,0.21236785486510878
"{'center': [Decimal('-1.3721853798407184'), 8.566818933726363, 76.80263140777592], 'normal': [Decimal('-0.16292404595279886'), 0.64232706315159, -0.7489136794006526], 'radius': Decimal('2.1678350857684325')}",0.9993976512733986,6160.784704,4.335670171536865,"{'center': [Decimal('148.97925669375124'), Decimal('188.94334785853607')], 'axes': [23.60993815442824, 35.00786949872047], 'angle': -76.24207786018827}","[Decimal('148.97925669375124'), Decimal('188.94334785853607')]",35.00786949872047,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9178384433456865,25,6126.980957,2.2683269783192976,-1.7850058304381002,"[0.4655601771679726, 0.212736050589433]",pupil.1,1,3d c++,0.4655601771679726,0.212736050589433
"{'center': [Decimal('-1.3567664855036137'), 8.567884647515545, 76.80020472860897], 'normal': [Decimal('-0.16163913809137345'), 0.6424158726340219, -0.7491159026645651], 'radius': Decimal('2.1728117325532788')}",0.9991398526249303,6160.793104,4.3456234651065575,"{'center': [Decimal('149.10322959747788'), 188.9530307073336], 'axes': [Decimal('23.673220701411545'), Decimal('35.089364311424895')], 'angle': -76.35117891110215}","[Decimal('149.10322959747788'), 188.9530307073336]",35.089364311424895,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9178166352907025,25,6126.980957,2.268442858073127,-1.7833114105604437,"[Decimal('0.46594759249211837'), Decimal('0.21269570538611005')]",pupil.1,1,3d c++,0.46594759249211837,0.21269570538611005
"{'center': [Decimal('-1.3726276051645367'), 8.558414924580509, 76.79552642465283], 'normal': [Decimal('-0.16296089806311706'), 0.6416267290561022, -0.7495057613275763], 'radius': 2.166105615602439}",0.9991889375931352,6160.801504,4.332211231204878,"{'center': [Decimal('148.97464942186764'), 188.8821997198565], 'axes': [23.61886373070696, 34.98315674691441], 'angle': -76.2251562473037}","[Decimal('148.97464942186764'), 188.8821997198565]",34.98315674691441,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9178167797037728,25,6126.980957,2.2674135672518156,-1.7848886857019557,"[Decimal('0.46554577944333636'), Decimal('0.21299083450059797')]",pupil.1,1,3d c++,0.46554577944333636,0.21299083450059797
"{'center': [Decimal('-1.3766247753458436'), 8.550481965035816, 76.78961069908009], 'normal': [Decimal('-0.16329399557822596'), 0.6409656490940444, -0.7499987384586382], 'radius': Decimal('2.1592012021501414')}",0.9989040767094985,6160.809904,4.318402404300283,"{'center': [Decimal('148.94132891932085'), Decimal('188.82482410332034')], 'axes': [23.56669577189949, 34.87428903243205], 'angle': -76.1841933735945}","[Decimal('148.94132891932085'), Decimal('188.82482410332034')]",34.87428903243205,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.917745240937784,25,6126.980957,2.266551993302355,-1.7851762877317214,"[Decimal('0.46544165287287764'), Decimal('0.21322989956949856')]",pupil.1,1,3d c++,0.46544165287287764,0.21322989956949856
"{'center': [Decimal('-1.3678890268893662'), 8.56967903186504, 76.80415140331064], 'normal': [Decimal('-0.16256601654018615'), 0.6425654046631464, -0.7487870131060921], 'radius': 2.15986951863411}",0.9987740824098201,6160.818304,4.31973903726822,"{'center': [Decimal('149.01361081260848'), Decimal('188.96661258101136')], 'axes': [Decimal('23.517074811403575'), 34.87850114568403], 'angle': -76.27667491331347}","[Decimal('149.01361081260848'), Decimal('188.96661258101136')]",34.87850114568403,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9175931380629887,25,6126.980957,2.2686379948234126,-1.784584390248353,"[0.4656675337894015, Decimal('0.21263911424578597')]",pupil.1,1,3d c++,0.4656675337894015,0.21263911424578597
"{'center': [Decimal('-1.3782072476990592'), 8.553879005782175, 76.79285979746723], 'normal': [Decimal('-0.16342586827432726'), 0.6412487358229078, -0.7497279802597104], 'radius': Decimal('2.1743781149386217')}",0.9980562609984628,6160.826704,4.348756229877243,"{'center': [Decimal('148.92983050662502'), 188.8463701240538], 'axes': [Decimal('23.719759851442426'), Decimal('35.118023865624046')], 'angle': -76.17879222696847}","[Decimal('148.92983050662502'), 188.8463701240538]",35.118023865624046,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.917309538872324,25,6126.980957,2.266920859335976,-1.7854192793035335,"[0.4654057203332032, Decimal('0.21314012448310915')]",pupil.1,1,3d c++,0.4654057203332032,0.21314012448310915
"{'center': [Decimal('-1.3580889739462085'), 8.567877290246042, 76.80048387845434], 'normal': [-0.1617493454615897, 0.64241525952823, -0.749092640177451], 'radius': 2.163776035164634}",0.9988794216428973,6160.835104,4.327552070329268,"{'center': [Decimal('149.09216038151777'), Decimal('188.95451261761661')], 'axes': [Decimal('23.573656529077308'), 34.94326711148622], 'angle': -76.34195342878252}","[Decimal('149.09216038151777'), Decimal('188.95451261761661')]",34.94326711148622,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9174553154309484,25,6126.980957,2.268442058046227,-1.7834583846673882,"[Decimal('0.46591300119224305'), 0.2126895307599308]",pupil.1,1,3d c++,0.46591300119224305,0.2126895307599308
"{'center': [Decimal('-1.3660325453607212'), 8.574876627864352, 76.80821123675743], 'normal': [-0.1624113097461324, 0.6429985376630891, -0.7484486936521934], 'radius': 2.144781320459488}",0.9983722205714176,6160.843504,4.289562640918976,"{'center': [Decimal('149.02831457396954'), Decimal('189.00787409142475')], 'axes': [Decimal('23.336922328492616'), Decimal('34.632941200234576')], 'angle': -76.29810525589177}","[Decimal('149.02831457396954'), Decimal('189.00787409142475')]",34.632941200234576,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9172518020526765,25,6126.980957,2.2692034063301305,-1.7844807093434412,"[0.4657134830436548, Decimal('0.21246719128573022')]",pupil.1,1,3d c++,0.4657134830436548,0.21246719128573022
"{'center': [-1.361846242822336, 8.584470550738159, 76.81555414148016], 'normal': [Decimal('-0.16206245120126697'), 0.6437980312359064, -0.7478367849252989], 'radius': Decimal('2.1625140365899633')}",0.9165666956379873,6160.851904,4.325028073179927,"{'center': [Decimal('149.06388747074448'), 189.0752365037709], 'axes': [Decimal('23.501252652975882'), Decimal('34.916051894841125')], 'angle': -76.34288848933937}","[Decimal('149.06388747074448'), 189.0752365037709]",34.916051894841125,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9173002590990076,25,6126.980957,2.2702477703701924,-1.784204751548655,"[0.4658246483460765, Decimal('0.21218651456762128')]",pupil.1,1,3d c++,0.4658246483460765,0.21218651456762128
"{'center': [-1.372742698484088, 8.59017244355045, 76.8228355225812], 'normal': [Decimal('-0.16297048917307966'), 0.644273188970264, -0.7472300031668788], 'radius': 2.134520100149322}",0.9983813126036372,6160.860304,4.269040200298644,"{'center': [Decimal('148.97578538416056'), Decimal('189.12027120906924')], 'axes': [23.16913565692515, Decimal('34.460652980985124')], 'angle': -76.27650936537218}","[Decimal('148.97578538416056'), Decimal('189.12027120906924')]",34.460652980985124,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9169957855806543,25,6126.980957,2.2708688952669664,-1.7855331470694327,"[Decimal('0.46554932932550175'), 0.2119988699622115]",pupil.1,1,3d c++,0.46554932932550175,0.2119988699622115
"{'center': [-1.349424311963995, 8.606932596753813, 76.8322515834119], 'normal': [Decimal('-0.16102729029640522'), 0.6456698684038775, -0.7464453314309875], 'radius': Decimal('2.1412073968736673')}",0.9987484847059461,6160.868704,4.282414793747335,"{'center': [Decimal('149.16493523665093'), Decimal('189.24562172222556')], 'axes': [Decimal('23.204765438379987'), Decimal('34.564422006603266')], 'angle': -76.46553490980125}","[Decimal('149.16493523665093'), Decimal('189.24562172222556')]",34.564422006603266,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9171243684861885,25,6126.980957,2.2726965162842796,-1.783265826192237,"[Decimal('0.46614042261453414'), Decimal('0.21147657615739346')]",pupil.1,1,3d c++,0.46614042261453414,0.21147657615739346
"{'center': [Decimal('-1.3123118756459182'), 8.666436643181823, 76.87609789993311], 'normal': [Decimal('-0.15793458726989884'), 0.6506285389395451, -0.7427914717208859], 'radius': 2.153462065956296}",0.998933357887483,6160.877104,4.306924131912592,"{'center': [Decimal('149.46967118179705'), 189.6835594502142], 'axes': [23.16673528170702, 34.74253631136564], 'angle': -76.8167047786841}","[Decimal('149.46967118179705'), 189.6835594502142]",34.74253631136564,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9170738354688068,25,6126.980957,2.2792081529063424,-1.7802994491565782,"[0.4670927224431158, 0.2096518356241075]",pupil.1,1,3d c++,0.4670927224431158,0.2096518356241075
"{'center': [Decimal('-1.2599697187657832'), 8.76590453805432, 76.95313661806155], 'normal': [Decimal('-0.15357274086322092'), 0.6589175301789197, -0.7363715785435165], 'radius': Decimal('2.1482560313298875')}",0.9995094002990599,6160.885504,4.296512062659775,"{'center': [149.899649223055, Decimal('190.41626819345467')], 'axes': [Decimal('22.812431882646887'), Decimal('34.623912096804894')], 'angle': -77.32777498651885}","[149.899649223055, Decimal('190.41626819345467')]",34.623912096804894,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9175223166328239,25,6126.980957,2.2901751362617877,-1.7764025469585722,"[0.4684364038220469, 0.2065988825272722]",pupil.1,1,3d c++,0.4684364038220469,0.2065988825272722
"{'center': [Decimal('-1.2380280080849504'), 8.809026139544361, 76.9873452006114], 'normal': [Decimal('-0.15174426497315152'), 0.6625109969697566, -0.7335208633310285], 'radius': Decimal('2.1394029766367426')}",0.9994504385634084,6160.893904,4.278805953273485,"{'center': [Decimal('150.07957742195643'), 190.7340410595525], 'axes': [Decimal('22.586885975714598'), Decimal('34.465894294151184')], 'angle': -77.54090009404841}","[Decimal('150.07957742195643'), 190.7340410595525]",34.465894294151184,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9177317868377721,25,6126.980957,2.294962371352358,-1.774789895521194,"[Decimal('0.46899867944361384'), Decimal('0.20527482891853122')]",pupil.1,1,3d c++,0.46899867944361384,0.20527482891853122
"{'center': [Decimal('-1.2504999347784005'), 8.794568131299313, 76.97689382256601], 'normal': [-0.1527835921976057, 0.6613061629493359, -0.7343918115014778], 'radius': 2.154509159632764}",0.999644111066047,6160.902304,4.309018319265528,"{'center': [149.97889759794, Decimal('190.62426506066657')], 'axes': [Decimal('22.787077798395096'), 34.71404517696338], 'angle': -77.434728034906}","[149.97889759794, Decimal('190.62426506066657')]",34.71404517696338,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9184190929156899,25,6126.980957,2.2933550351060767,-1.77591150745997,"[0.4686840549935625, Decimal('0.20573222891388931')]",pupil.1,1,3d c++,0.4686840549935625,0.20573222891388931
"{'center': [Decimal('-1.2502900974603013'), 8.70349414015495, 76.89568450642858], 'normal': [Decimal('-0.15276610575443075'), 0.6537166636873056, -0.7411592545129313], 'radius': 2.150619474756503}",0.999646512408547,6160.910704,4.301238949513006,"{'center': [149.9704465306202, 189.9648449135368], 'axes': [Decimal('23.058674408675667'), 34.6878298085806], 'angle': -77.30139958946563}","[149.9704465306202, 189.9648449135368]",34.6878298085806,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9188181566883502,25,6126.980957,2.283281826243555,-1.774067394451307,"[0.4686576454081881, 0.2084798128602633]",pupil.1,1,3d c++,0.4686576454081881,0.2084798128602633
"{'center': [Decimal('-1.2906862697546968'), 8.61157618424288, 76.82379474398624], 'normal': [Decimal('-0.15613245344563037'), 0.6460568340279664, -0.7471500680497919], 'radius': 2.152814657425689}",0.9984607043397322,6160.919104,4.305629314851378,"{'center': [Decimal('149.63682508055973'), Decimal('189.28802773173726')], 'axes': [Decimal('23.361688530392374'), Decimal('34.755650834203244')], 'angle': -76.88095617975198}","[Decimal('149.63682508055973'), Decimal('189.28802773173726')]",34.755650834203244,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9190345533719224,25,6126.980957,2.2732033786858628,-1.7768024673660026,"[Decimal('0.46761507837674915'), 0.2112998844510947]",pupil.1,1,3d c++,0.46761507837674915,0.2112998844510947
"{'center': [-1.296775104992434, 8.5742314055131, 76.79290833638885], 'normal': [Decimal('-0.15663985638210848'), 0.642944769133818, -0.7497239353495752], 'radius': Decimal('2.1503571823836527')}",0.9990819999416407,6160.927504,4.300714364767305,"{'center': [149.5837910920641, Decimal('189.01480615107346')], 'axes': [Decimal('23.454924199155894'), Decimal('34.729882733409056')], 'angle': -76.77978427901134}","[149.5837910920641, Decimal('189.01480615107346')]",34.729882733409056,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9194339222037051,25,6126.980957,2.2691332023437867,-1.776763538906497,"[0.4674493471627003, Decimal('0.21243830770386063')]",pupil.1,1,3d c++,0.4674493471627003,0.21243830770386063
"{'center': [Decimal('-1.2879698184666122'), 8.581876017514052, 76.79763327589427], 'normal': [Decimal('-0.15590608250495666'), 0.6435818201338974, -0.7493301903907899], 'radius': 2.158754920319214}",0.9990286273504536,6160.935904,4.317509840638428,"{'center': [Decimal('149.65565439897196'), 189.0705826613965], 'axes': [23.52792177664143, 34.86341834422923], 'angle': -76.85332750862669}","[Decimal('149.65565439897196'), 189.0705826613965]",34.86341834422923,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9198234633405411,25,6126.980957,2.269965247247829,-1.775930305080969,"[Decimal('0.46767391999678737'), Decimal('0.21220590557751462')]",pupil.1,1,3d c++,0.46767391999678737,0.21220590557751462
"{'center': [Decimal('-1.2728052880301108'), 8.64244509596944, 76.84685094901828], 'normal': [Decimal('-0.15464237163524822'), 0.6486292433385132, -0.7452287176304557], 'radius': 2.158552979546468}",0.9993777626399272,6160.944304,4.317105959092936,"{'center': [149.7838040197838, Decimal('189.51513322240066')], 'axes': [Decimal('23.333874323640043'), 34.83789672881367], 'angle': -77.0530332414531}","[149.7838040197838, Decimal('189.51513322240066')]",34.83789672881367,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9203497786313242,25,6126.980957,2.2765783685424332,-1.775402450655625,"[Decimal('0.46807438756182435'), Decimal('0.21035361157333055')]",pupil.1,1,3d c++,0.46807438756182435,0.21035361157333055
"{'center': [Decimal('-1.2457760346271214'), 8.67351797032968, 76.86840801001708], 'normal': [Decimal('-0.15238993385166577'), 0.6512186495351998, -0.7434322958805566], 'radius': 2.170215548680552}",0.9978333426549734,6160.952704,4.340431097361104,"{'center': [150.0043286601029, Decimal('189.74388098688593')], 'axes': [Decimal('23.375108407653165'), 35.01639137607408], 'angle': -77.28763672988799}","[150.0043286601029, Decimal('189.74388098688593')]",35.01639137607408,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9203888905199631,25,6126.980957,2.2799854905735804,-1.7729772558134977,"[0.4687635270628216, Decimal('0.20940049588797527')]",pupil.1,1,3d c++,0.4687635270628216,0.20940049588797527
"{'center': [-1.217420292800846, 8.66184897551727, 76.85244098998373], 'normal': [Decimal('-0.15002695536614283'), 0.6502462333008323, -0.7447628808833352], 'radius': Decimal('2.1783333327364165')}",0.998553668787221,6160.961104,4.356666665472833,"{'center': [150.2307345653641, Decimal('189.66236947537618')], 'axes': [Decimal('23.524301713641623'), Decimal('35.154687425232225')], 'angle': -77.46681814135549}","[150.2307345653641, Decimal('189.66236947537618')]",35.154687425232225,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9203716753728441,25,6126.980957,2.27870482767392,-1.7695785961161121,"[0.4694710455167628, 0.2097401271859326]",pupil.1,1,3d c++,0.4694710455167628,0.2097401271859326
"{'center': [Decimal('-1.2102038254319245'), 8.625510047689867, 76.81939794863587], 'normal': [Decimal('-0.14942558308539935'), 0.6472179893152153, -0.747516467662324], 'radius': 2.168224249667965}",0.998788316699556,6160.969504,4.33644849933593,"{'center': [Decimal('150.28434750758976'), Decimal('189.40087225879333')], 'axes': [Decimal('23.543817246599907'), Decimal('35.006485009423024')], 'angle': -77.46290420724844}","[Decimal('150.28434750758976'), Decimal('189.40087225879333')]",35.006485009423024,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9206095915233581,25,6126.980957,2.274725611793997,-1.768091924863919,"[0.469638585961218, Decimal('0.21082969892169445')]",pupil.1,1,3d c++,0.469638585961218,0.21082969892169445
"{'center': [Decimal('-1.2392989262348308'), 8.600938248692652, 76.8040330801532], 'normal': [-0.1518501748189749, 0.6451703393987808, -0.7487968733692127], 'radius': Decimal('2.1589205895717387')}",0.9995223733963702,6160.977904,4.317841179143477,"{'center': [150.0480166587971, Decimal('189.21837242573096')], 'axes': [23.50336929905384, 34.86318278459032], 'angle': -77.22271824610063}","[150.0480166587971, Decimal('189.21837242573096')]",34.86318278459032,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9211759001492403,25,6126.980957,2.272042535058384,-1.7708752592373613,"[Decimal('0.46890005205874097'), Decimal('0.21159011489278767')]",pupil.1,1,3d c++,0.46890005205874097,0.21159011489278767
"{'center': [Decimal('-1.2334847300285006'), 8.56517705285122, 76.77217136010586], 'normal': [Decimal('-0.15136565846844738'), 0.6421902397453282, -0.7514520167064902], 'radius': 2.161877710938676}",0.9986980374192972,6160.986304,4.323755421877352,"{'center': [Decimal('150.09107151490792'), 188.9575758367285], 'axes': [Decimal('23.659725681928002'), 34.92539140461844], 'angle': -77.20867855187593}","[Decimal('150.09107151490792'), 188.9575758367285]",34.92539140461844,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9213086883694044,25,6126.980957,2.268148471401692,-1.7695673757808668,"[Decimal('0.46903459848408724'), 0.2126767673469646]",pupil.1,1,3d c++,0.46903459848408724,0.2126767673469646
"{'center': [-1.261805877247189, 8.526431278433932, 76.74493286336254], 'normal': [Decimal('-0.15372575407000474'), 0.6389614252105541, -0.7537218914351008], 'radius': Decimal('2.1824345796092484')}",0.9994577293253477,6160.994704,4.364869159218497,"{'center': [Decimal('149.86078994493488'), Decimal('188.66507394437463')], 'axes': [Decimal('23.993157570802598'), Decimal('35.270087663794676')], 'angle': -76.94949467329805}","[Decimal('149.86078994493488'), Decimal('188.66507394437463')]",35.270087663794676,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9214292609383556,25,6126.980957,2.2639437009188064,-1.7719923795505654,"[0.4683149685779215, Decimal('0.21389552523177235')]",pupil.1,1,3d c++,0.4683149685779215,0.21389552523177235
"{'center': [Decimal('-1.2918267777123789'), 8.488332530096262, 76.7189253528864], 'normal': [Decimal('-0.15622749577543724'), 0.6357865295157482, -0.7558891839747784], 'radius': 2.206352369298746}",0.9993129249257278,6161.003104,4.412704738597492,"{'center': [Decimal('149.61704358463837'), Decimal('188.37582025873334')], 'axes': [24.36106972847687, 35.66881396547447], 'angle': -76.67730325490759}","[Decimal('149.61704358463837'), Decimal('188.37582025873334')]",35.66881396547447,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9216767295344597,25,6126.980957,2.259823418601169,-1.7746070400066731,"[0.4675532612019949, Decimal('0.21510074892194442')]",pupil.1,1,3d c++,0.4675532612019949,0.21510074892194442
"{'center': [Decimal('-1.2637363418183951'), 8.481592384800667, 76.70750359211955], 'normal': [Decimal('-0.15388662611760526'), 0.6352248507411153, -0.756840997372016], 'radius': Decimal('2.1871307952852796')}",0.9990353330501177,6161.011504,4.374261590570559,"{'center': [Decimal('149.84083611326582'), Decimal('188.33516099841336')], 'axes': [24.19310271048904, 35.36319850712172], 'angle': -76.86490248675209}","[Decimal('149.84083611326582'), Decimal('188.33516099841336')]",35.36319850712172,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9218098066107738,25,6126.980957,2.259095946009528,-1.7713893974035875,"[0.4682526128539557, Decimal('0.21527016250661102')]",pupil.1,1,3d c++,0.4682526128539557,0.21527016250661102
"{'center': [Decimal('-1.2549096414802148'), 8.496647221973099, 76.71836783378642], 'normal': [Decimal('-0.15315106775609022'), 0.6364794205054847, -0.755935643899778], 'radius': 2.188882970142277}",0.9994393457528662,6161.019904,4.377765940284554,"{'center': [Decimal('149.91335143609632'), Decimal('188.44675708226674')], 'axes': [24.16914458872824, 35.38654101809696], 'angle': -76.95116003649439}","[Decimal('149.91335143609632'), Decimal('188.44675708226674')]",35.38654101809696,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.921987561519555,25,6126.980957,2.2607214350867784,-1.770688734017826,"[0.468479223237801, 0.2148051788238886]",pupil.1,1,3d c++,0.468479223237801,0.2148051788238886
"{'center': [Decimal('-1.2448366998348908'), 8.527853039166473, 76.74269349877102], 'normal': [Decimal('-0.15231165595231322'), 0.6390799052715992, -0.7539085051510614], 'radius': Decimal('2.1814835377281017')}",0.9991202154897407,6161.028304,4.362967075456203,"{'center': [Decimal('149.99707129717123'), Decimal('188.67863173319802')], 'axes': [Decimal('23.991023259423685'), 35.25573212374825], 'angle': -77.07115839371866}","[Decimal('149.99707129717123'), Decimal('188.67863173319802')]",35.25573212374825,"{'center': [0.5829031715928678, 0.8588941759072823, 85.78959556058375], 'radius': 12.0}","{'center': [Decimal('164.21263166035513'), Decimal('126.20721412174579')], 'axes': [Decimal('173.44760635328902'), Decimal('173.44760635328902')], 'angle': 90.0}",0.9220021936991563,25,6126.980957,2.264097733249127,-1.7701424346648038,"[0.4687408478036601, 0.2138390344450083]",pupil.1,1,3d c++,0.4687408478036601,0.2138390344450083
