circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6786778615470976, Decimal('7.6854852774975955'), 68.85066790752107], 'normal': [Decimal('-0.26079481991412873'), 0.6519857253783778, -0.7119695750583642], 'radius': Decimal('2.3258474193411787')}",0.9998999343928759,8895.164389,4.651694838682357,"{'center': [154.0165121359219, Decimal('188.91812009326412')], 'axes': [Decimal('26.670555148064995'), 41.91841465100831], 'angle': -69.58888482238663}","[154.0165121359219, Decimal('188.91812009326412')]",41.91841465100831,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9888364635029845,1,8676.006718,2.2809967158836923,-1.921918321445015,"[0.4813016004247559, Decimal('0.21284116627806615')]",pupil.1,1,3d c++,0.4813016004247559,0.21284116627806615
"{'center': [-0.6813069364745106, 7.688218348700817, 68.85413529265385], 'normal': [-0.2610139094914131, 0.6522134813119796, -0.7116806262972993], 'radius': Decimal('2.3552451608049547')}",0.9998198134965166,8895.172789,4.710490321609909,"{'center': [Decimal('153.99643331098986'), Decimal('188.93196685194573')], 'axes': [26.9919118078924, 42.44641859670528], 'angle': -69.57783070489306}","[Decimal('153.99643331098986'), Decimal('188.93196685194573')]",42.44641859670528,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9888080205252225,1,8676.006718,2.281297132624419,-1.922320818164271,"[0.4812388540968433, Decimal('0.21278347145022614')]",pupil.1,1,3d c++,0.4812388540968433,0.21278347145022614
"{'center': [-0.6645294624362879, 7.678720194873202, 68.8393121612989], 'normal': [Decimal('-0.25961578665489454'), 0.6514219684930117, -0.7129158872435444], 'radius': 2.325230322100106}",0.999775558851819,8895.181189,4.650460644200212,"{'center': [Decimal('154.14256549370845'), Decimal('188.86837912006348')], 'axes': [26.71497992555793, 41.9141925930051], 'angle': -69.66617871259294}","[Decimal('154.14256549370845'), Decimal('188.86837912006348')]",41.9141925930051,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9887748876948765,1,8676.006718,2.2802534375691565,-1.9200301518857397,"[Decimal('0.48169551716783887'), 0.2130484203330688]",pupil.1,1,3d c++,0.48169551716783887,0.2130484203330688
"{'center': [-0.6781589856750885, 7.69850274643239, 68.86241659344682], 'normal': [Decimal('-0.26075158025812795'), 0.6530705144562774, -0.7109905178978846], 'radius': 2.332818326153876}",0.9998526134172084,8895.189589,4.665636652307752,"{'center': [Decimal('154.02274142591773'), Decimal('189.02194985969612')], 'axes': [Decimal('26.695283899602522'), 42.03698674782268], 'angle': -69.62090432631865}","[Decimal('154.02274142591773'), Decimal('189.02194985969612')]",42.03698674782268,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9887378452541506,1,8676.006718,2.2824282811815992,-1.9223093790028623,"[0.4813210669559929, Decimal('0.21240854225126615')]",pupil.1,1,3d c++,0.4813210669559929,0.21240854225126615
"{'center': [-0.6738355617765555, 7.682342772599406, 68.84601963824903], 'normal': [-0.2603912949332502, 0.6517238499701954, -0.7123569308310346], 'radius': 2.334711614137064}",0.9998876776859416,8895.197989,4.669423228274128,"{'center': [Decimal('154.06059814386575'), Decimal('188.89213573130718')], 'axes': [Decimal('26.793599472938755'), Decimal('42.081099450075925')], 'angle': -69.61350492489677}","[Decimal('154.06059814386575'), Decimal('188.89213573130718')]",42.081099450075925,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9887198324324387,1,8676.006718,2.2806513904408714,-1.9212430860979,"[Decimal('0.48143936919958047'), Decimal('0.21294943445288672')]",pupil.1,1,3d c++,0.48143936919958047,0.21294943445288672
"{'center': [-0.6708225352451409, 7.693539067906213, 68.85517434710701], 'normal': [Decimal('-0.26014020938896565'), 0.6526568745790959, -0.7115940384262022], 'radius': Decimal('2.3125068771930817')}",0.9999111497192967,8895.206389,4.625013754386163,"{'center': [Decimal('154.08580464301113'), Decimal('188.98937928484548')], 'axes': [Decimal('26.495443780549568'), Decimal('41.675147857232176')], 'angle': -69.6577095726211}","[Decimal('154.08580464301113'), Decimal('188.98937928484548')]",41.675147857232176,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9887116684835773,1,8676.006718,2.2818822041889355,-1.92127752116307,"[0.4815181395094098, 0.2125442529798105]",pupil.1,1,3d c++,0.4815181395094098,0.2125442529798105
"{'center': [-0.6717786658100202, 7.678544793398244, 68.84179519624476], 'normal': [-0.2602198869360389, 0.6514073517034319, -0.7127089676647239], 'radius': 2.345237415820022}",0.9998936663245803,8895.214789,4.690474831640044,"{'center': [154.079923840357, 188.8594394058851], 'axes': [26.93425823540642, 42.27351057898488], 'angle': -69.61855438673172}","[154.079923840357, 188.8594394058851]",42.27351057898488,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9886877937920535,1,8676.006718,2.2802341725534263,-1.920871609040747,"[0.4814997620011156, Decimal('0.21308566914214544')]",pupil.1,1,3d c++,0.4814997620011156,0.21308566914214544
"{'center': [-0.6807761163819515, 7.68925657401603, 68.85489219627618], 'normal': [Decimal('-0.26096967448369984'), 0.6523000000882474, -0.7116175509954376], 'radius': Decimal('2.3369130831386844')}",0.9999949258854774,8895.223189,4.673826166277369,"{'center': [Decimal('153.99920851439472'), Decimal('188.94516517237895')], 'axes': [26.77794968368173, Decimal('42.115388023465414')], 'angle': -69.58355098840381}","[Decimal('153.99920851439472'), Decimal('188.94516517237895')]",42.115388023465414,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.988706309311449,1,8676.006718,2.2814112737740686,-1.9222946805335999,"[0.4812475266074835, Decimal('0.21272847844842102')]",pupil.1,1,3d c++,0.4812475266074835,0.21272847844842102
"{'center': [-0.6576026263616805, 7.693183347725297, 68.85002702750346], 'normal': [Decimal('-0.25903855031534395'), 0.6526272312306863, -0.7120229817264982], 'radius': Decimal('2.3177578464939526')}",0.999920742495328,8895.231589,4.635515692987905,"{'center': [154.2045896749384, 188.9897807242444], 'axes': [26.57810382071315, 41.77296541517069], 'angle': -69.74302573553327}","[154.2045896749384, 188.9897807242444]",41.77296541517069,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9887105183528977,1,8676.006718,2.281843079649419,-1.9197175407325608,"[0.4818893427341825, Decimal('0.21254258031564832')]",pupil.1,1,3d c++,0.4818893427341825,0.21254258031564832
"{'center': [-0.6566884532048705, 7.696442532661967, 68.85268283792794], 'normal': [-0.2589623692189431, 0.6528988299754088, -0.7118016641911242], 'radius': Decimal('2.3081981468482438')}",0.9998758426799291,8895.239989,4.6163962936964875,"{'center': [Decimal('154.21192443787046'), 189.0188555599841], 'axes': [Decimal('26.455890926728635'), Decimal('41.598980452765154')], 'angle': -69.75609092170387}","[Decimal('154.21192443787046'), 189.0188555599841]",41.598980452765154,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.988705041773652,1,8676.006718,2.282201596433716,-1.9197229198579622,"[0.4819122638683452, Decimal('0.21242143516673295')]",pupil.1,1,3d c++,0.4819122638683452,0.21242143516673295
"{'center': [-0.6826182314088509, 7.694499850614278, 68.86037753889552], 'normal': [-0.2611231840692748, 0.6527369398047681, -0.7111604391104938], 'radius': Decimal('2.3369315557276207')}",0.9997413990237043,8895.248389,4.673863111455241,"{'center': [Decimal('153.98307147209084'), Decimal('188.98696723694403')], 'axes': [26.75255694905061, 42.11237998749784], 'angle': -69.5831155208764}","[Decimal('153.98307147209084'), Decimal('188.98696723694403')]",42.11237998749784,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.988657338040666,1,8676.006718,2.281987884236519,-1.922692668498306,"[0.4811970983502839, Decimal('0.21255430317939994')]",pupil.1,1,3d c++,0.4811970983502839,0.21255430317939994
"{'center': [-0.7014010409007576, 7.702408626891561, 68.87456937922956], 'normal': [-0.2626884181936004, 0.6533960044945416, -0.709977785749324], 'radius': 2.344867327658452}",0.9999278377985407,8895.256789,4.689734655316904,"{'center': [Decimal('153.81655193958304'), Decimal('189.04240388464274')], 'axes': [26.77880698169822, 42.24676758322357], 'angle': -69.47858021660578}","[Decimal('153.81655193958304'), Decimal('189.04240388464274')]",42.24676758322357,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9886527178950111,1,8676.006718,2.2828581658209472,-1.9251720801004362,"[0.480676724811197, 0.2123233171473219]",pupil.1,1,3d c++,0.480676724811197,0.2123233171473219
"{'center': [-0.6856500543498583, 7.701186234579458, 68.86763408561151], 'normal': [Decimal('-0.26137583598102543'), 0.653294138468533, -0.7105557268841602], 'radius': Decimal('2.3416121364144993')}",0.999838315209921,8895.265188,4.683224272828999,"{'center': [153.9569094439207, Decimal('189.03885091374468')], 'axes': [Decimal('26.772345364672546'), Decimal('42.192344856023965')], 'angle': -69.57812931698966}","[153.9569094439207, Decimal('189.03885091374468')]",42.192344856023965,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9886246900348561,1,8676.006718,2.2827236111053057,-1.9232812281235876,"[Decimal('0.48111534201225215'), Decimal('0.21233812119273054')]",pupil.1,1,3d c++,0.48111534201225215,0.21233812119273054
"{'center': [-0.6806698826525066, 7.703301657419811, 68.8677488088158], 'normal': [-0.2609608216729128, 0.6534704237052291, -0.7105461666171359], 'radius': 2.32668119966003}",0.9997627053516897,8895.273588,4.65336239932006,"{'center': [Decimal('153.99992006539713'), Decimal('189.06143802737773')], 'axes': [Decimal('26.600293088869822'), 41.92309960797728], 'angle': -69.61511472126709}","[Decimal('153.99992006539713'), Decimal('189.06143802737773')]",41.92309960797728,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9885828415175935,1,8676.006718,2.2829564759490366,-1.9227710269693399,"[Decimal('0.48124975020436606'), Decimal('0.21224400821925948')]",pupil.1,1,3d c++,0.48124975020436606,0.21224400821925948
"{'center': [-0.6915629240843999, Decimal('7.6966368019588245'), 68.86562980949316], 'normal': [Decimal('-0.26186857512557055'), 0.6529150190834803, -0.7107227498940231], 'radius': Decimal('2.3570999561210653')}",0.9998162466912266,8895.281988,4.7141999122421305,"{'center': [153.9054824969762, Decimal('188.99607360741263')], 'axes': [26.95987762975366, 42.47279111127066], 'angle': -69.52971734110487}","[153.9054824969762, Decimal('188.99607360741263')]",42.47279111127066,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9885705751589646,1,8676.006718,2.282222969938757,-1.9238156435882463,"[0.4809546328030506, 0.2125163599691141]",pupil.1,1,3d c++,0.4809546328030506,0.2125163599691141
"{'center': [-0.6766702315568178, 7.710901026730372, 68.87327491853401], 'normal': [-0.2606275174149387, 0.6541037044811092, -0.7100856574739526], 'radius': Decimal('2.3373287104854192')}",0.9997787069694914,8895.290388,4.6746574209708385,"{'center': [154.0373307355431, Decimal('189.12165424608216')], 'axes': [26.69565867691888, 42.11170690449998], 'angle': -69.65776394930934}","[154.0373307355431, Decimal('189.12165424608216')]",42.11170690449998,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9885072760695945,1,8676.006718,2.2837933977963347,-1.922567288032036,"[0.4813666585485722, Decimal('0.21199310730799104')]",pupil.1,1,3d c++,0.4813666585485722,0.21199310730799104
"{'center': [-0.6711331906739573, 7.704711473634202, 68.86554859184707], 'normal': [Decimal('-0.26016609734136703'), 0.6535879083897617, -0.7107295180311979], 'radius': Decimal('2.3245178107714435')}",0.9998581459306335,8895.298788,4.649035621542887,"{'center': [Decimal('154.08503871956805'), Decimal('189.07671063920867')], 'axes': [Decimal('26.584663305071608'), 41.885447440189], 'angle': -69.68018326690822}","[Decimal('154.08503871956805'), Decimal('189.07671063920867')]",41.885447440189,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9884835695558758,1,8676.006718,2.283111693914267,-1.9217018414476186,"[Decimal('0.48151574599865016'), Decimal('0.21218037233663056')]",pupil.1,1,3d c++,0.48151574599865016,0.21218037233663056
"{'center': [-0.6952141591353431, 7.695199175531276, 68.86565532922825], 'normal': [Decimal('-0.26217284471314917'), 0.6527952168811846, -0.7107206232494327], 'radius': Decimal('2.3367868625043564')}",0.999853598957193,8895.307188,4.673573725008713,"{'center': [Decimal('153.87048720898645'), 188.9882605538899], 'axes': [Decimal('26.727606053839988'), 42.10653475261425], 'angle': -69.5028053518841}","[Decimal('153.87048720898645'), 188.9882605538899]",42.10653475261425,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9884425250049289,1,8676.006718,2.282064811624899,-1.924193502966853,"[0.4808452725280826, Decimal('0.21254891435879208')]",pupil.1,1,3d c++,0.4808452725280826,0.21254891435879208
"{'center': [-0.6964818244648958, 7.718335668443208, 68.88743304475125], 'normal': [-0.2622784834906119, 0.6547232579571789, -0.7089058136225166], 'radius': 2.347988645131384}",0.9996645901388472,8895.315588,4.695977290262768,"{'center': [153.8619067217198, Decimal('189.17215419290375')], 'axes': [26.75309759445193, 42.29518807763607], 'angle': -69.5455616566206}","[153.8619067217198, Decimal('189.17215419290375')]",42.29518807763607,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9883474337546327,1,8676.006718,2.2846127646874144,-1.9251555652638923,"[0.4808184585053744, Decimal('0.21178269086290102')]",pupil.1,1,3d c++,0.4808184585053744,0.21178269086290102
"{'center': [-0.6992311232984116, 7.717806872940168, 68.88796231884326], 'normal': [-0.2625075917267382, 0.6546791916652589, -0.7088617074481817], 'radius': 2.337708386668582}",0.9997804841332406,8895.323988,4.675416773337164,"{'center': [153.8361622238508, Decimal('189.16948385065697')], 'axes': [26.6336789805755, 42.10957194756692], 'angle': -69.52657531866068}","[153.8361622238508, Decimal('189.16948385065697')]",42.10957194756692,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882866105045962,1,8676.006718,2.2845544672863287,-1.9254600709062744,"[0.4807380069495338, Decimal('0.21179381728892932')]",pupil.1,1,3d c++,0.4807380069495338,0.21179381728892932
"{'center': [-0.692657582463649, 7.726898697100866, 68.89393436448432], 'normal': [Decimal('-0.26195979665717467'), 0.6554368436786504, -0.7083640369780924], 'radius': Decimal('2.3588917658814763')}",0.9998108817245892,8895.332388,4.717783531762953,"{'center': [Decimal('153.89785081981123'), Decimal('189.23996892147198')], 'axes': [Decimal('26.846149138241902'), 42.48772378959803], 'angle': -69.58912940747224}","[Decimal('153.89785081981123'), Decimal('189.23996892147198')]",42.48772378959803,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882441127397112,1,8676.006718,2.2855572115869482,-1.9250087321482918,"[Decimal('0.48093078381191007'), Decimal('0.21150012949386676')]",pupil.1,1,3d c++,0.48093078381191007,0.21150012949386676
"{'center': [-0.6897180674873638, 7.718285204075276, 68.88488707642622], 'normal': [Decimal('-0.26171483707581755'), 0.6547190525931845, -0.7091179776496018], 'radius': Decimal('2.3383996604765986')}",0.9999860015026056,8895.340788,4.676799320953197,"{'center': [Decimal('153.92128957717583'), Decimal('189.17652644758653')], 'axes': [26.65485921107084, Decimal('42.123921350226915')], 'angle': -69.58927748556027}","[Decimal('153.92128957717583'), Decimal('189.17652644758653')]",42.123921350226915,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882415633445496,1,8676.006718,2.2846072010835843,-1.9243588099844926,"[Decimal('0.48100402992867447'), 0.2117644731350562]",pupil.1,1,3d c++,0.48100402992867447,0.2117644731350562
"{'center': [-0.6922290491938772, 7.719980450377957, 68.88737990929255], 'normal': [-0.2619240855513603, 0.6548603231184079, -0.7089102415774073], 'radius': Decimal('2.3501591645597837')}",0.9999628733390421,8895.349188,4.700318329119567,"{'center': [Decimal('153.90026085071338'), Decimal('189.18640178852857')], 'axes': [Decimal('26.777581484146037'), 42.33435037730547], 'angle': -69.57673291486014}","[Decimal('153.90026085071338'), Decimal('189.18640178852857')]",42.33435037730547,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9883197763851048,1,8676.006718,2.2847941135544776,-1.9247137321934267,"[0.4809383151584793, Decimal('0.21172332588113096')]",pupil.1,1,3d c++,0.4809383151584793,0.21172332588113096
"{'center': [-0.6809951513380548, Decimal('7.7279623092480625'), 68.89061434287584], 'normal': [Decimal('-0.26098792739670845'), 0.6555254780242501, -0.7086407054454668], 'radius': Decimal('2.3269871447251895')}",0.999992474532416,8895.357588,4.653974289450379,"{'center': [153.9986179800971, Decimal('189.26065295411223')], 'axes': [Decimal('26.496740499896898'), 41.91477003223801], 'angle': -69.66697579285739}","[153.9986179800971, Decimal('189.26065295411223')]",41.91477003223801,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9883294020595956,1,8676.006718,2.2856745751901375,-1.9236746024246072,"[0.4812456811878034, Decimal('0.21141394602453234')]",pupil.1,1,3d c++,0.4812456811878034,0.21141394602453234
"{'center': [-0.6820782134567156, 7.734795329072043, 68.89733956132605], 'normal': [Decimal('-0.26107818257326354'), 0.6560948963429151, -0.7080802705746159], 'radius': 2.338291707223318}",0.9999584161471847,8895.365988,4.676583414446636,"{'center': [Decimal('153.99061688047092'), 189.3126609770655], 'axes': [Decimal('26.594117272483913'), Decimal('42.114417612449444')], 'angle': -69.674871030796}","[Decimal('153.99061688047092'), 189.3126609770655]",42.114417612449444,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9883708794907298,1,8676.006718,2.286428845802292,-1.9240434750556241,"[Decimal('0.48122067775147165'), Decimal('0.21119724592889377')]",pupil.1,1,3d c++,0.48122067775147165,0.21119724592889377
"{'center': [-0.6891477457714554, 7.730939080713802, 68.89637692531352], 'normal': [-0.2616673102661585, 0.6557735423130617, -0.7081604902423271], 'radius': Decimal('2.3322933024872325')}",0.9999557540948243,8895.374387,4.664586604974465,"{'center': [153.9265325080449, Decimal('189.28051583235495')], 'axes': [Decimal('26.531201188992032'), 42.00688931604128], 'angle': -69.6206674060721}","[153.9265325080449, Decimal('189.28051583235495')]",42.00688931604128,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9883634621539295,1,8676.006718,2.286003108719575,-1.924738878231711,"[0.4810204140876403, Decimal('0.21133118403185436')]",pupil.1,1,3d c++,0.4810204140876403,0.21133118403185436
"{'center': [-0.6755696070602202, 7.729978730071654, 68.89048340249961], 'normal': [-0.2605357987068889, 0.6556935130928827, -0.7086516171434855], 'radius': Decimal('2.3388300546647582')}",0.9997996944188062,8895.382787,4.6776601093295165,"{'center': [Decimal('154.04853769581547'), Decimal('189.27589685320504')], 'axes': [26.63169365903349, 42.12830308660442], 'angle': -69.70655336615815}","[Decimal('154.04853769581547'), Decimal('189.27589685320504')]",42.12830308660442,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9883205308276799,1,8676.006718,2.285897108686811,-1.923107681798047,"[0.4814016802994233, 0.2113504297783123]",pupil.1,1,3d c++,0.4814016802994233,0.2113504297783123
"{'center': [-0.6939090595410304, 7.726850271198549, 68.89435246758426], 'normal': [-0.2620640864136231, 0.6554328081867906, -0.7083291950530988], 'radius': Decimal('2.3376944554194066')}",0.9997684353198617,8895.391187,4.675388910838813,"{'center': [153.884313407962, Decimal('189.24445376187208')], 'axes': [Decimal('26.602816700756513'), 42.10544632039836], 'angle': -69.58089524960862}","[153.884313407962, Decimal('189.24445376187208')]",42.10544632039836,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882592849758232,1,8676.006718,2.285551868346208,-1.9251542467726,"[0.4808884793998812, Decimal('0.21148144265886637')]",pupil.1,1,3d c++,0.4808884793998812,0.21148144265886637
"{'center': [-0.6991694420888357, 7.744434818080868, 68.91260947525919], 'normal': [-0.2625024516259402, 0.6568981870936506, -0.706807777746854], 'radius': Decimal('2.3505147148092513')}",0.9999680780967407,8895.399587,4.701029429618503,"{'center': [Decimal('153.83988507062142'), Decimal('189.38141156484846')], 'axes': [26.66327125130213, 42.3253241944058], 'angle': -69.58535314511845}","[Decimal('153.83988507062142'), Decimal('189.38141156484846')]",42.3253241944058,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882571408639129,1,8676.006718,2.2874937536068636,-1.9263996967917,"[Decimal('0.48074964084569194'), Decimal('0.21091078514646477')]",pupil.1,1,3d c++,0.48074964084569194,0.21091078514646477
"{'center': [-0.7072740689370014, 7.737194839798617, 68.9088984953593], 'normal': [-0.2631778371966207, 0.6562948555701297, -0.707117026071846], 'radius': 2.339962714451424}",0.99981013529188,8895.407987,4.679925428902848,"{'center': [Decimal('153.76583286766953'), 189.3227207958398], 'axes': [Decimal('26.561882262181225'), 42.13744675245916], 'angle': -69.51712152037231}","[Decimal('153.76583286766953'), 189.3227207958398]",42.13744675245916,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9882099158952995,1,8676.006718,2.2866938358497517,-1.9270961333340235,"[0.4805182277114673, 0.2111553300173341]",pupil.1,1,3d c++,0.4805182277114673,0.2111553300173341
"{'center': [-0.6994915721628736, 7.758288976879927, 68.92562630056449], 'normal': [-0.2625292957987767, 0.6580527003269054, -0.7057230423047461], 'radius': Decimal('2.3291878174703893')}",0.9998483069306148,8895.416387,4.6583756349407786,"{'center': [Decimal('153.83557289684757'), Decimal('189.49841944517982')], 'axes': [Decimal('26.360218501721963'), 41.93319263294651], 'angle': -69.61346597049567}","[Decimal('153.83557289684757'), Decimal('189.49841944517982')]",41.93319263294651,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9881834729831729,1,8676.006718,2.289026003667295,-1.926934672863612,"[0.4807361653026486, Decimal('0.21042325231175074')]",pupil.1,1,3d c++,0.4807361653026486,0.21042325231175074
