circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.5040119965370198'), 6.11684348460192, 81.715455070801], 'normal': [-0.1603107979242865, 0.6273592521224804, -0.7620504030870928], 'radius': 2.073268152062481}",0.9987443312475399,8235.72235,4.146536304124962,"{'center': [Decimal('148.63429354035713'), 166.2320222398548], 'axes': [Decimal('22.410658178774693'), Decimal('31.465284648144618')], 'angle': -75.70334099911473}","[Decimal('148.63429354035713'), 166.2320222398548]",31.465284648144618,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9462421365232454,107,8220.232941,2.2489537912789164,-1.7781406735168601,"[0.464482167313616, Decimal('0.30736657400060496')]",pupil.1,1,3d c++,0.464482167313616,0.30736657400060496
"{'center': [-1.501965737787787, Decimal('6.1104583923855555'), 81.70977229016206], 'normal': [Decimal('-0.16014027636185046'), 0.6268271611044501, -0.7625239681403372], 'radius': Decimal('2.0777407357883324')}",0.9908823045029056,8235.73075,4.155481471576665,"{'center': [Decimal('148.64921794195456'), Decimal('166.18601536889443')], 'axes': [22.47843563426697, 31.53536824382823], 'angle': -75.70641774978972}","[Decimal('148.64921794195456'), Decimal('166.18601536889443')]",31.53536824382823,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9461540862632956,107,8220.232941,2.248270698665333,-1.7778013866911593,"[0.464528806068608, Decimal('0.30755826929627317')]",pupil.1,1,3d c++,0.464528806068608,0.30755826929627317
"{'center': [Decimal('-1.5174985036900805'), 6.118791969777428, 81.71990752656549], 'normal': [Decimal('-0.16143467352037494'), 0.6275216258871061, -0.761679365106718], 'radius': Decimal('2.0969268359127273')}",0.9887778010201668,8235.73915,4.193853671825455,"{'center': [148.5339314442564, Decimal('166.24026729990103')], 'axes': [22.6512147354516, 31.8227140091486], 'angle': -75.60900131063792}","[148.5339314442564, Decimal('166.24026729990103')]",31.8227140091486,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9460647079662876,107,8220.232941,2.2491623197956034,-1.779651317879126,"[0.4641685357633013, 0.3073322195837457]",pupil.1,1,3d c++,0.4641685357633013,0.3073322195837457
"{'center': [Decimal('-1.5142577156045358'), 6.104794256854075, 81.70770785224374], 'normal': [Decimal('-0.16116460784657954'), 0.62635514981016, -0.7626960046335304], 'radius': Decimal('2.0869772189054077')}",0.9994621828995339,8235.74755,4.173954437810815,"{'center': [148.5563731015149, Decimal('166.14268434978393')], 'axes': [Decimal('22.585523678821072'), 31.67639246332826], 'angle': -75.60650884408884}","[148.5563731015149, Decimal('166.14268434978393')]",31.67639246332826,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.946013218767705,107,8220.232941,2.247665049801825,-1.7790419993501099,"[Decimal('0.46423866594223406'), Decimal('0.30773881520923363')]",pupil.1,1,3d c++,0.46423866594223406,0.30773881520923363
"{'center': [Decimal('-1.5088454483426892'), 6.120101644122797, 81.71915676521382], 'normal': [Decimal('-0.16071358557475898'), 0.6276307654158869, -0.7617419285526907], 'radius': 2.083759399983791}",0.9994173503090261,8235.75595,4.167518799967582,"{'center': [Decimal('148.59868919655432'), Decimal('166.25286091518961')], 'axes': [22.51145542609182, Decimal('31.623121811383996')], 'angle': -75.67425297168562}","[Decimal('148.59868919655432'), Decimal('166.25286091518961')]",31.623121811383996,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9459461581071138,107,8220.232941,2.249302501938524,-1.7787285437475797,"[Decimal('0.46437090373923223'), Decimal('0.30727974618670995')]",pupil.1,1,3d c++,0.46437090373923223,0.30727974618670995
"{'center': [-1.500035928977964, Decimal('6.1020101719644275'), 81.70242925744915], 'normal': [Decimal('-0.15997945896103186'), 0.6261231427360228, -0.7631358875330798], 'radius': 2.078456656944481}",0.9992027909608877,8235.76435,4.156913313888962,"{'center': [148.6628785467916, Decimal('166.12593486505153')], 'axes': [22.51127716122033, Decimal('31.549063692367074')], 'angle': -75.70483421636204}","[148.6628785467916, Decimal('166.12593486505153')]",31.549063692367074,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.945794237015618,107,8220.232941,2.2473674640595025,-1.7774382431813316,"[0.4645714954587238, 0.307808604728952]",pupil.1,1,3d c++,0.4645714954587238,0.307808604728952
"{'center': [Decimal('-1.5068710679694863'), 6.109870558949312, 81.71032060143284], 'normal': [Decimal('-0.16054905387699206'), 0.6267781749847631, -0.7624782755344394], 'radius': Decimal('2.0717046384686495')}",0.9991867144104294,8235.77275,4.143409276937299,"{'center': [Decimal('148.61191780440626'), 166.1823128404175], 'axes': [Decimal('22.411239618694996'), 31.44351878779936], 'angle': -75.66965526532904}","[Decimal('148.61191780440626'), 166.1823128404175]",31.44351878779936,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.945602560447234,107,8220.232941,2.2482078296966193,-1.7783268523776155,"[Decimal('0.46441224313876955'), 0.3075736964982604]",pupil.1,1,3d c++,0.46441224313876955,0.3075736964982604
"{'center': [Decimal('-1.5155375502502313'), 6.109099813169233, 81.7115160750918], 'normal': [Decimal('-0.16127126073372083'), 0.6267139461697565, -0.7623786527295264], 'radius': Decimal('2.0743947732331853')}",0.9993293321288997,8235.78115,4.148789546466371,"{'center': [Decimal('148.54663904945104'), Decimal('166.17537610492218')], 'axes': [22.43629597807596, Decimal('31.483900033282907')], 'angle': -75.60521931749383}","[Decimal('148.54663904945104'), Decimal('166.17537610492218')]",31.483900033282907,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9455433767049048,107,8220.232941,2.2481254030127413,-1.7792601056476047,"[0.4642082470295345, 0.3076025995628242]",pupil.1,1,3d c++,0.4642082470295345,0.3076025995628242
"{'center': [Decimal('-1.5212306093927137'), 6.110071337027805, 81.71352105208165], 'normal': [-0.1617456823289277, 0.6267949064913042, -0.7622115713137048], 'radius': 2.070494226089481}",0.9992192930681539,8235.78955,4.140988452178962,"{'center': [148.5036697782177, Decimal('166.18231590017348')], 'axes': [22.38727190883577, 31.42391505697896], 'angle': -75.56566169900414}","[148.5036697782177, Decimal('166.18231590017348')]",31.42391505697896,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9453565358675919,107,8220.232941,2.248229302616989,-1.7799001713071478,"[0.4640739680569303, 0.3075736837492772]",pupil.1,1,3d c++,0.4640739680569303,0.3075736837492772
"{'center': [Decimal('-1.5133587901735757'), 6.126410579970432, 81.72531255567193], 'normal': [-0.1610896973939995, 0.6281565100698564, -0.7612289460145142], 'radius': 2.076110545852598}",0.9991006907730386,8235.797949,4.152221091705196,"{'center': [Decimal('148.56503242344323'), Decimal('166.29857665267943')], 'axes': [22.40778636633664, 31.50464530641043], 'angle': -75.65317038410963}","[Decimal('148.56503242344323'), Decimal('166.29857665267943')]",31.50464530641043,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9451481394052053,107,8220.232941,2.249978006566702,-1.7793376131347434,"[0.4642657263232601, Decimal('0.30708926394716907')]",pupil.1,1,3d c++,0.4642657263232601,0.30708926394716907
"{'center': [-1.538386560735193, 6.143927165522063, 81.74513593611972], 'normal': [Decimal('-0.16317534494080096'), 0.6296162255324924, -0.7595769976438651], 'radius': Decimal('2.0757434212134367')}",0.9994394723537781,8235.806349,4.151486842426873,"{'center': [Decimal('148.37841119752616'), Decimal('166.42039087937593')], 'axes': [22.33629134460869, Decimal('31.491456767255144')], 'angle': -75.50449652216169}","[Decimal('148.37841119752616'), Decimal('166.42039087937593')]",31.491456767255144,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9450227289211299,107,8220.232941,2.251855461622553,-1.7824042266754898,"[Decimal('0.46368253499226925'), Decimal('0.30658170466926693')]",pupil.1,1,3d c++,0.46368253499226925,0.30658170466926693
"{'center': [Decimal('-1.5184727991059943'), 6.168300544259456, 81.76112954018035], 'normal': [-0.1615158648050344, 0.6316473404272751, -0.7582441973054801], 'radius': Decimal('2.1071483583811017')}",0.9996306871617306,8235.814749,4.214296716762203,"{'center': [Decimal('148.53251646030105'), Decimal('166.59055125542284')], 'axes': [Decimal('22.619076365925817'), 31.96180677295353], 'angle': -75.69338913352404}","[Decimal('148.53251646030105'), Decimal('166.59055125542284')]",31.96180677295353,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9450913446503506,107,8220.232941,2.2544726027810396,-1.7806724961506608,"[0.4641641139384408, 0.3058727031024049]",pupil.1,1,3d c++,0.4641641139384408,0.3058727031024049
"{'center': [Decimal('-1.5292852006362834'), 6.175985783772302, 81.7698486774558], 'normal': [Decimal('-0.16241689826589184'), 0.6322877770533456, -0.7575176025325258], 'radius': 2.082614571688712}",0.9996120218158552,8235.823149,4.165229143377424,"{'center': [Decimal('148.45085597870462'), Decimal('166.64817363281747')], 'axes': [22.32581122769903, Decimal('31.586209862926655')], 'angle': -75.6295652621985}","[Decimal('148.45085597870462'), Decimal('166.64817363281747')]",31.586209862926655,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9450384025752601,107,8220.232941,2.2552989781917723,-1.7820053930310578,"[0.4639089249334519, 0.3056326098632606]",pupil.1,1,3d c++,0.4639089249334519,0.3056326098632606
"{'center': [Decimal('-1.5221437594025042'), 6.219982096798884, 81.80521860764075], 'normal': [Decimal('-0.16182177816307688'), 0.6359541364722275, -0.7545701083504457], 'radius': Decimal('2.0922515214055744')}",0.9995539903010708,8235.831549,4.184503042811149,"{'center': [Decimal('148.50999000470892'), Decimal('166.95972103922793')], 'axes': [Decimal('22.307902271363417'), 31.71873357192009], 'angle': -75.76131249889379}","[Decimal('148.50999000470892'), Decimal('166.95972103922793')]",31.71873357192009,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9449946104669205,107,8220.232941,2.260040583471186,-1.7820520726017386,"[0.4640937187647154, 0.3043344956698836]",pupil.1,1,3d c++,0.4640937187647154,0.3043344956698836
"{'center': [Decimal('-1.5084609884689861'), Decimal('6.2448734668310815'), 81.8233254430353], 'normal': [Decimal('-0.16068154725195039'), 0.6380284173082439, -0.7530612054009], 'radius': Decimal('2.0801472447489684')}",0.9993125086059791,8235.839949,4.160294489497937,"{'center': [Decimal('148.61523777170578'), Decimal('167.13994862530058')], 'axes': [Decimal('22.117096324775144'), Decimal('31.528223960399814')], 'angle': -75.90419137609462}","[Decimal('148.61523777170578'), Decimal('167.13994862530058')]",31.528223960399814,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9448811574098936,107,8220.232941,2.262731413348504,-1.7810150987163957,"[0.4644226180365806, Decimal('0.30358354739458093')]",pupil.1,1,3d c++,0.4644226180365806,0.30358354739458093
"{'center': [-1.519873296768182, 6.274164501988639, 81.85067328398635], 'normal': [Decimal('-0.16163257294355005'), 0.6404693369047071, -0.7507822186549791], 'radius': Decimal('2.0666418172008862')}",0.939613270199128,8235.848349,4.1332836344017725,"{'center': [Decimal('148.53208442959374'), Decimal('167.34846204028088')], 'axes': [Decimal('21.881026865699255'), 31.31303454106821], 'angle': -75.87513941510599}","[Decimal('148.53208442959374'), Decimal('167.34846204028088')]",31.31303454106821,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.944709401223387,107,8220.232941,2.2659055655036244,-1.7828454172543082,"[Decimal('0.46416276384248045'), 0.3027147414988297]",pupil.1,1,3d c++,0.46416276384248045,0.3027147414988297
"{'center': [Decimal('-1.5354099068670997'), 6.27523022442037, 81.85494169758022], 'normal': [-0.1629272904517932, 0.6405581471073513, -0.7504265175221583], 'radius': 2.082382451427392}",0.9994188715581095,8235.856749,4.164764902854784,"{'center': [Decimal('148.41601458398034'), Decimal('167.35145174628678')], 'axes': [Decimal('22.033285284574557'), Decimal('31.549957281215793')], 'angle': -75.76642201002646}","[Decimal('148.41601458398034'), Decimal('167.35145174628678')]",31.549957281215793,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9445730121043883,107,8220.232941,2.2660212118132885,-1.784591170564131,"[0.4638000455749386, Decimal('0.30270228439047175')]",pupil.1,1,3d c++,0.4638000455749386,0.30270228439047175
"{'center': [Decimal('-1.5264325640562788'), 6.286842091576648, 81.86291989418461], 'normal': [Decimal('-0.16217917855089145'), 0.6415258027037077, -0.7497616678051243], 'radius': Decimal('2.0812970797560326')}",0.9996646806767818,8235.865149,4.162594159512065,"{'center': [148.4848263071175, Decimal('167.43491961441615')], 'axes': [Decimal('21.994650072021276'), Decimal('31.530444902965737')], 'angle': -75.85111913007901}","[148.4848263071175, Decimal('167.43491961441615')]",31.530444902965737,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9445290528189876,107,8220.232941,2.267281991558746,-1.7838220174518058,"[Decimal('0.46401508220974214'), 0.3023545016065994]",pupil.1,1,3d c++,0.46401508220974214,0.3023545016065994
"{'center': [Decimal('-1.5253969102574811'), 6.292376082709108, 81.86743387042597], 'normal': [-0.1620928740676583, 0.6419869686314128, -0.7493855031183454], 'radius': Decimal('2.0812772188761977')}",0.9996440507647428,8235.873548,4.162554437752395,"{'center': [Decimal('148.49324891263538'), 167.4742142419508], 'axes': [21.97909424487529, 31.52841080166101], 'angle': -75.8683659403337}","[Decimal('148.49324891263538'), 167.4742142419508]",31.52841080166101,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9444698417316433,107,8220.232941,2.2678833226332675,-1.7838157236116108,"[0.4640414028519856, Decimal('0.30219077399187166')]",pupil.1,1,3d c++,0.4640414028519856,0.30219077399187166
"{'center': [Decimal('-1.5301468210154883'), 6.299582379467815, 81.87464183469106], 'normal': [-0.1624886999641589, 0.642587493361305, -0.748784839429587], 'radius': 2.076668814703679}",0.9996259222292676,8235.881948,4.153337629407358,"{'center': [148.4581509322574, Decimal('167.52543015399917')], 'axes': [21.90596935796393, Decimal('31.455818956370862')], 'angle': -75.84749069167576}","[148.4581509322574, Decimal('167.52543015399917')]",31.455818956370862,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9444063173162043,107,8220.232941,2.268666822904981,-1.7844863818638328,"[Decimal('0.46393172166330443'), 0.3019773743583368]",pupil.1,1,3d c++,0.46393172166330443,0.3019773743583368
"{'center': [Decimal('-1.5284261184399588'), 6.302047032338678, 81.87638420884674], 'normal': [-0.1623453080828648, 0.6427928811005437, -0.74863964158328], 'radius': Decimal('2.0639457129122083')}",0.9992885746303176,8235.890348,4.127891425824417,"{'center': [Decimal('148.47082281670063'), 167.5452544515569], 'axes': [Decimal('21.765808927948505'), 31.26238176739322], 'angle': -75.86410066385513}","[Decimal('148.47082281670063'), 167.5452544515569]",31.26238176739322,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9442226741392279,107,8220.232941,2.268934908954762,-1.7843436495049767,"[0.4639713213021895, Decimal('0.30189477311851287')]",pupil.1,1,3d c++,0.4639713213021895,0.30189477311851287
"{'center': [Decimal('-1.5076734650789145'), 6.334211666075017, 81.89961252012851], 'normal': [Decimal('-0.16061592030277774'), 0.6454732672452386, -0.746703948976466], 'radius': Decimal('2.0521644238823544')}",0.9993187631070817,8235.898748,4.104328847764709,"{'center': [Decimal('148.63007281855627'), Decimal('167.77717579112786')], 'axes': [Decimal('21.563676809928193'), Decimal('31.075093441147043')], 'angle': -76.06803471006207}","[Decimal('148.63007281855627'), Decimal('167.77717579112786')]",31.075093441147043,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9443331481976514,107,8220.232941,2.2724390837616757,-1.7826679397089265,"[0.4644689775579883, 0.3009284342036339]",pupil.1,1,3d c++,0.4644689775579883,0.3009284342036339
"{'center': [Decimal('-1.5151929565781987'), 6.388881854614664, 81.94879341371474], 'normal': [Decimal('-0.16124254459438478'), 0.6500291162902091, -0.7426055411776143], 'radius': 2.061853050166376}",0.9992456312557819,8235.907148,4.123706100332752,"{'center': [Decimal('148.58025774173504'), Decimal('168.16058127899757')], 'axes': [21.50035821039238, Decimal('31.203163233352402')], 'angle': -76.11022724039438}","[Decimal('148.58025774173504'), Decimal('168.16058127899757')]",31.203163233352402,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9442145186882356,107,8220.232941,2.278419078373079,-1.784608260204512,"[0.464313305442922, 0.2993309113375101]",pupil.1,1,3d c++,0.464313305442922,0.2993309113375101
"{'center': [Decimal('-1.5246378159778446'), 6.404367631248119, 81.96443161850823], 'normal': [Decimal('-0.16202961621102194'), 0.6513195976763304, -0.7413023574448229], 'radius': Decimal('2.0742649186954987')}",0.9997175018073696,8235.915548,4.148529837390997,"{'center': [148.5116273058702, Decimal('168.26648932114534')], 'axes': [21.57710931110606, 31.38508101348694], 'angle': -76.07074942443943}","[148.5116273058702, Decimal('168.26648932114534')]",31.38508101348694,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9441646622931343,107,8220.232941,2.280118518921157,-1.7859863083164744,"[0.4640988353308444, 0.2988896278285611]",pupil.1,1,3d c++,0.4640988353308444,0.2988896278285611
"{'center': [-1.531166736398176, Decimal('6.3916299661270335'), 81.954684021001], 'normal': [-0.1625736929127162, 0.6502581255829066, -0.742114657237092], 'radius': Decimal('2.0773092464637455')}",0.9997575670940162,8235.923948,4.154618492927491,"{'center': [148.461211864005, Decimal('168.17536348851687')], 'axes': [21.64174734610465, Decimal('31.434883992733674')], 'angle': -76.00276655680163}","[148.461211864005, Decimal('168.17536348851687')]",31.434883992733674,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9440998715616211,107,8220.232941,2.2787204812127833,-1.7864576376791843,"[Decimal('0.46394128707501564'), Decimal('0.29926931879784635')]",pupil.1,1,3d c++,0.46394128707501564,0.29926931879784635
"{'center': [Decimal('-1.5461545317740089'), 6.336346746767374, 81.9098241226755], 'normal': [-0.1638226758607023, 0.6456511906362683, -0.7458529820975501], 'radius': Decimal('2.0540793102230452')}",0.9994707253375601,8235.932348,4.1081586204460905,"{'center': [Decimal('148.34108093624758'), Decimal('167.78728022617943')], 'axes': [Decimal('21.549690072897032'), Decimal('31.100229796765475')], 'angle': -75.79973350130733}","[Decimal('148.34108093624758'), Decimal('167.78728022617943')]",31.100229796765475,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.943949477191186,107,8220.232941,2.2726720569250642,-1.7870077364724997,"[0.4635658779257737, 0.300886332390919]",pupil.1,1,3d c++,0.4635658779257737,0.300886332390919
"{'center': [Decimal('-1.5514958064949202'), 6.297161513131511, 81.87722316779347], 'normal': [-0.1642677820874449, 0.6423857544999464, -0.748569728337719], 'radius': Decimal('2.0593285938034778')}",0.9995340112475167,8235.940748,4.1186571876069555,"{'center': [Decimal('148.29656073466617'), Decimal('167.50869246207645')], 'axes': [21.71431607379197, Decimal('31.192107553854445')], 'angle': -75.69167883538852}","[Decimal('148.29656073466617'), Decimal('167.50869246207645')]",31.192107553854445,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9438281278032146,107,8220.232941,2.2684035582834996,-1.7868145131145232,"[0.4634267522958318, Decimal('0.30204711474134815')]",pupil.1,1,3d c++,0.4634267522958318,0.30204711474134815
"{'center': [Decimal('-1.5639415293140404'), 6.268368166320612, 81.85532670500419], 'normal': [Decimal('-0.16530492565570493'), 0.6399863089323715, -0.7503944335701599], 'radius': Decimal('2.0435187567602124')}",0.9997550368266223,8235.949148,4.087037513520425,"{'center': [Decimal('148.19889561155395'), 167.3060543505068], 'axes': [Decimal('21.620617390445304'), Decimal('30.960829240074446')], 'angle': -75.55102738738421}","[Decimal('148.19889561155395'), 167.3060543505068]",30.960829240074446,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9437577073908021,107,8220.232941,2.2652767743408737,-1.7876239079975247,"[0.4631215487861061, 0.3028914402062217]",pupil.1,1,3d c++,0.4631215487861061,0.3028914402062217
"{'center': [Decimal('-1.5688354660679176'), 6.298089446946428, 81.8818424990078], 'normal': [-0.165712753718528, 0.6424630823178562, -0.7481847840698593], 'radius': Decimal('2.0457816145331513')}",0.9994173199329004,8235.957547,4.091563229066303,"{'center': [148.1656885899917, Decimal('167.51544031878714')], 'axes': [Decimal('21.556000450660875'), Decimal('30.985114820618154')], 'angle': -75.57047893154306}","[148.1656885899917, Decimal('167.51544031878714')]",30.985114820618154,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9436151770827794,107,8220.232941,2.268504462457647,-1.7887639673963378,"[0.4630177768437241, 0.3020189986717202]",pupil.1,1,3d c++,0.4630177768437241,0.3020189986717202
"{'center': [Decimal('-1.5715948591814484'), 6.345245535472344, 81.92316575905753], 'normal': [-0.1659427031446556, 0.6463927563616825, -0.744741179065715], 'radius': Decimal('2.0510609863826774')}",0.9993576575557294,8235.965947,4.102121972765355,"{'center': [Decimal('148.15078559298493'), Decimal('167.84751570698816')], 'axes': [Decimal('21.473461651019182'), Decimal('31.049473873496414')], 'angle': -75.63627401481322}","[Decimal('148.15078559298493'), Decimal('167.84751570698816')]",31.049473873496414,"{'center': [0.4197175785544186, Decimal('-1.4114675408678454'), 90.86005990784611], 'radius': 12.0}","{'center': [Decimal('162.86401856841906'), Decimal('110.36859676049481')], 'axes': [Decimal('163.76832697548173'), Decimal('163.76832697548173')], 'angle': 90.0}",0.9434537390692443,107,8220.232941,2.2736435590090505,-1.7900341742069816,"[0.4629712049780779, 0.3006353512208827]",pupil.1,1,3d c++,0.4629712049780779,0.3006353512208827
