circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7405350248903082, 9.507293923192021, 71.21691544659643], 'normal': [Decimal('-0.17220447687276186'), 0.6273234433436672, -0.7594806880865524], 'radius': Decimal('2.3558962704195094')}",0.9989233798864459,54004.581862,4.711792540839019,"{'center': [Decimal('153.63884240397167'), Decimal('202.48351282683825')], 'axes': [27.65105274593732, Decimal('41.039604088223136')], 'angle': -75.81471708378463}","[Decimal('153.63884240397167'), Decimal('202.48351282683825')]",41.039604088223136,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9026909278655904,81,53954.108239,2.2489078085674743,-1.7937660894346363,"[Decimal('0.48012138251241143'), Decimal('0.15631869655484065')]",pupil.1,1,3d c++,0.48012138251241143,0.15631869655484065
"{'center': [-0.735252589222325, 9.504722073416719, 71.21359588449401], 'normal': [Decimal('-0.17176427390042992'), 0.6271091225290587, -0.759757318261754], 'radius': Decimal('2.3591439715807856')}",0.9993231863893965,54004.590262,4.718287943161571,"{'center': [Decimal('153.68460556970112'), Decimal('202.46411252439253')], 'axes': [Decimal('27.704512373654214'), 41.0981016901504], 'angle': -75.84760489657216}","[Decimal('153.68460556970112'), Decimal('202.46411252439253')]",41.0981016901504,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.902826534517065,81,53954.108239,2.2486326308604863,-1.7931364111952477,"[0.480264392405316, Decimal('0.15639953114836447')]",pupil.1,1,3d c++,0.480264392405316,0.15639953114836447
"{'center': [-0.7374751912007811, 9.502084491227636, 71.21192209238414], 'normal': [Decimal('-0.17194949073196794'), 0.6268893240133018, -0.7598968009375763], 'radius': Decimal('2.3542541151006957')}",0.9993770372614214,54004.598662,4.708508230201391,"{'center': [153.664856629773, 202.4442899677943], 'axes': [27.65516844366449, 41.01384323138025], 'angle': -75.82768125891234}","[153.664856629773, 202.4442899677943]",41.01384323138025,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9034029594215398,81,53954.108239,2.248350483352521,-1.793328810438821,"[Decimal('0.48020267696804064'), Decimal('0.15648212513419035')]",pupil.1,1,3d c++,0.48020267696804064,0.15648212513419035
"{'center': [-0.7192762220914937, 9.483638498496935, 71.19264390010431], 'normal': [Decimal('-0.17043290997286065'), 0.6253521579524101, -0.761503316960896], 'radius': Decimal('2.3587121563648137')}",0.9994585579706414,54004.607062,4.717424312729627,"{'center': [Decimal('153.82147085041524'), Decimal('202.30464176024503')], 'axes': [Decimal('27.797630187024243'), Decimal('41.102589161998175')], 'angle': -75.92561484695248}","[Decimal('153.82147085041524'), Decimal('202.30464176024503')]",41.102589161998175,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9033203447149862,81,53954.108239,2.246379064468886,-1.7909788879901825,"[0.4806920964075476, Decimal('0.15706399266564575')]",pupil.1,1,3d c++,0.4806920964075476,0.15706399266564575
"{'center': [-0.7168662098853604, 9.466479166922491, 71.17804123873825], 'normal': [Decimal('-0.17023207562234954'), 0.6239222136545397, -0.7627202054080681], 'radius': Decimal('2.3581047945342863')}",0.9994463466373682,54004.615462,4.716209589068573,"{'center': [153.8412278681909, 202.1721445164323], 'axes': [Decimal('27.859727131831672'), Decimal('41.100396313336915')], 'angle': -75.91462218502107}","[153.8412278681909, 202.1721445164323]",41.100396313336915,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9037605849022023,81,53954.108239,2.244547950062661,-1.790388009341426,"[0.4807538370880966, Decimal('0.15761606451486543')]",pupil.1,1,3d c++,0.4807538370880966,0.15761606451486543
"{'center': [-0.6909378728083986, 9.465610519035975, 71.17158274680384], 'normal': [Decimal('-0.16807138086593607'), 0.6238498263306633, -0.7632584130692689], 'radius': 2.33970715963011}",0.9994609861872873,54004.623862,4.67941431926022,"{'center': [154.0642802408968, Decimal('202.17619690725203')], 'axes': [Decimal('27.670414703027127'), 40.78321668815969], 'angle': -76.0964159811941}","[154.0642802408968, Decimal('202.17619690725203')]",40.78321668815969,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9038725432342409,81,53954.108239,2.244455325747042,-1.7875397377452507,"[Decimal('0.48145087575280254'), Decimal('0.15759917955311653')]",pupil.1,1,3d c++,0.48145087575280254,0.15759917955311653
"{'center': [-0.7053766972161, 9.433323579636296, 71.1484699088869], 'normal': [Decimal('-0.16927461623324452'), 0.6211592480473567, -0.7651844828956806], 'radius': Decimal('2.3608783965739506')}",0.9993432537985191,54004.632262,4.721756793147901,"{'center': [Decimal('153.93888307581483'), Decimal('201.91651748101742')], 'axes': [28.03255197043908, 41.1657771887042], 'angle': -75.94167333278935}","[Decimal('153.93888307581483'), Decimal('201.91651748101742')]",41.1657771887042,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9041912545134756,81,53954.108239,2.2410173926234833,-1.7885106404852407,"[Decimal('0.48105900961192133'), Decimal('0.15868117716242736')]",pupil.1,1,3d c++,0.48105900961192133,0.15868117716242736
"{'center': [-0.7043457569705704, 9.400027711429164, 71.12131360258367], 'normal': [Decimal('-0.16918870454611704'), 0.618384592363429, -0.767447508420949], 'radius': 2.343130037357419}",0.9995728330750673,54004.640662,4.686260074714838,"{'center': [153.9445434345297, Decimal('201.66179786846703')], 'axes': [Decimal('27.950298458927143'), Decimal('40.871710966946864')], 'angle': -75.89419276344641}","[153.9445434345297, Decimal('201.66179786846703')]",40.871710966946864,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9045839351777052,81,53954.108239,2.2374818121954037,-1.7877819072211318,"[0.4810766982329053, 0.1597425088813874]",pupil.1,1,3d c++,0.4810766982329053,0.1597425088813874
"{'center': [-0.7053994547970956, 9.377541776248913, 71.10347224508803], 'normal': [Decimal('-0.16927651269832747'), 0.6165107644317415, -0.7689342882122521], 'radius': Decimal('2.3637636981148997')}",0.9990723684042788,54004.649062,4.7275273962297995,"{'center': [Decimal('153.93558584981994'), Decimal('201.48120922554432')], 'axes': [Decimal('28.282204201983035'), 41.24210412005002], 'angle': -75.84942603934637}","[Decimal('153.93558584981994'), Decimal('201.48120922554432')]",41.24210412005002,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9047374999576197,81,53954.108239,2.2350996602502264,-1.7874842808847327,"[0.4810487057806873, Decimal('0.16049496156023202')]",pupil.1,1,3d c++,0.4810487057806873,0.16049496156023202
"{'center': [-0.6957252369617184, 9.35164885125539, 71.0806518927259], 'normal': [Decimal('-0.16847032787871272'), 0.6143530206822813, -0.7708359842424298], 'radius': Decimal('2.3469107157561315')}",0.9993003738442384,54004.657462,4.693821431512263,"{'center': [Decimal('154.01667355889043'), Decimal('201.28550552029373')], 'axes': [28.18818979225772, 40.96100605692993], 'angle': -75.87547733957935}","[Decimal('154.01667355889043'), Decimal('201.28550552029373')]",40.96100605692993,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.904763903644501,81,53954.108239,2.2323620646635782,-1.7859682573450695,"[0.4813021048715326, Decimal('0.16131039366544286')]",pupil.1,1,3d c++,0.4813021048715326,0.16131039366544286
"{'center': [-0.6892425297823965, 9.363348003382116, 71.08857229813296], 'normal': [Decimal('-0.16793010228043587'), 0.615327950026175, -0.7701759504585088], 'radius': Decimal('2.3558797457818765')}",0.9985027924773592,54004.665862,4.711759491563753,"{'center': [Decimal('154.07418146960367'), Decimal('201.37623587199212')], 'axes': [28.25756351075608, 41.11303234254911], 'angle': -75.94132889296633}","[Decimal('154.07418146960367'), Decimal('201.37623587199212')]",41.11303234254911,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9046709963342559,81,53954.108239,2.233598262816619,-1.785477511946577,"[0.4814818170925115, 0.1609323505333662]",pupil.1,1,3d c++,0.4814818170925115,0.1609323505333662
"{'center': [-0.7001964675045966, 9.35334263254717, 71.08298056944285], 'normal': [Decimal('-0.16884293042395257'), 0.6144941691232628, -0.7706419278493503], 'radius': 2.349960630393099}",0.9991693362590434,54004.674262,4.699921260786198,"{'center': [Decimal('153.97824260294107'), Decimal('201.29692524760327')], 'axes': [Decimal('28.214138816075835'), 41.01293217508317], 'angle': -75.84628732394398}","[Decimal('153.97824260294107'), Decimal('201.29692524760327')]",41.01293217508317,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9047301890196646,81,53954.108239,2.232540965394204,-1.7864821796234278,"[0.4811820081341908, Decimal('0.16126281146831967')]",pupil.1,1,3d c++,0.4811820081341908,0.16126281146831967
"{'center': [-0.7205506932707191, 9.375169095850103, 71.10491821063823], 'normal': [Decimal('-0.17053911590446277'), 0.6163130410651739, -0.7688137910830694], 'radius': Decimal('2.3498971621547793')}",0.9992793835870982,54004.682662,4.699794324309559,"{'center': [Decimal('153.80316794760984'), Decimal('201.46239996533524')], 'axes': [28.11059180360947, 40.99926318687558], 'angle': -75.73734929242357}","[Decimal('153.80316794760984'), Decimal('201.46239996533524')]",40.99926318687558,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.904948883087453,81,53954.108239,2.2348485586857874,-1.7890829882228296,"[0.4806348998362807, 0.1605733334777698]",pupil.1,1,3d c++,0.4806348998362807,0.1605733334777698
"{'center': [-0.730049464135001, 9.376819239289484, 71.10835373901175], 'normal': [Decimal('-0.17133068014315292'), 0.6164505530184557, -0.7685274970519432], 'radius': Decimal('2.3520146834977695')}",0.9988229297653859,54004.691062,4.704029366995539,"{'center': [Decimal('153.72113744519004'), Decimal('201.47244453822606')], 'axes': [Decimal('28.120405286563727'), Decimal('41.034271869274086')], 'angle': -75.67239673782909}","[Decimal('153.72113744519004'), Decimal('201.47244453822606')]",41.034271869274086,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9050641268847803,81,53954.108239,2.235023188693757,-1.7901431689746348,"[Decimal('0.48037855451621886'), 0.1605314810907248]",pupil.1,1,3d c++,0.48037855451621886,0.1605314810907248
"{'center': [-0.7559007595290714, 9.394232364295831, 71.12815819937832], 'normal': [Decimal('-0.17348495475932546'), 0.6179016467689847, -0.7668771253547283], 'radius': Decimal('2.3625806549561545')}",0.9993112819700581,54004.699462,4.725161309912309,"{'center': [153.4991213692919, 201.5992798521827], 'axes': [28.15436060461196, Decimal('41.207319154537316')], 'angle': -75.51790666804487}","[153.4991213692919, 201.5992798521827]",41.207319154537316,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9053287388645637,81,53954.108239,2.2368674288243002,-1.793274174099404,"[Decimal('0.47968475427903723'), Decimal('0.16000300061590544')]",pupil.1,1,3d c++,0.47968475427903723,0.16000300061590544
"{'center': [-0.75664786773651, 9.397855895271068, 71.13124808934973], 'normal': [-0.173547213776612, 0.6182036076835877, -0.7666196345237785], 'radius': 2.348353883427944}",0.9994994419035812,54004.707862,4.696707766855888,"{'center': [Decimal('153.49182676587503'), Decimal('201.63077817736684')], 'axes': [27.97004716753407, 40.95729731854523], 'angle': -75.51873490657246}","[Decimal('153.49182676587503'), Decimal('201.63077817736684')]",40.95729731854523,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9055280551507505,81,53954.108239,2.2372515362071512,-1.793423711594383,"[0.4796619586433595, Decimal('0.15987175759430483')]",pupil.1,1,3d c++,0.4796619586433595,0.15987175759430483
"{'center': [-0.7748982091473893, 9.395860407608218, 71.13378910344923], 'normal': [Decimal('-0.17506807556085194'), 0.618037317045017, -0.766407883348819], 'radius': 2.346816311117353}",0.999462454861359,54004.716262,4.693632622234706,"{'center': [153.3335612589285, Decimal('201.61104523661373')], 'axes': [27.94126527888801, 40.92905560489814], 'angle': -75.38583258721619}","[153.3335612589285, Decimal('201.61104523661373')]",40.92905560489814,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9056750340016406,81,53954.108239,2.237039992951252,-1.795370012594431,"[0.4791673789341516, Decimal('0.15995397818077606')]",pupil.1,1,3d c++,0.4791673789341516,0.15995397818077606
"{'center': [-0.8175694361382291, 9.411579757874023, 71.15635266515494], 'normal': [-0.1786240111434219, 0.6193472629005007, -0.7645275865400103], 'radius': Decimal('2.3628270965954816')}",0.9992573432667583,54004.724662,4.725654193190963,"{'center': [Decimal('152.96648630789414'), Decimal('201.71876824848948')], 'axes': [Decimal('28.028051319469267'), 41.19549518100196], 'angle': -75.11095881392602}","[Decimal('152.96648630789414'), Decimal('201.71876824848948')]",41.19549518100196,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9058716432142844,81,53954.108239,2.23870736895351,-1.8003188071434324,"[0.4780202697121692, Decimal('0.15950513229796048')]",pupil.1,1,3d c++,0.4780202697121692,0.15950513229796048
"{'center': [-0.8585954119565182, 9.39921238678287, 71.15601917163126], 'normal': [-0.1820428424616127, 0.6183166486429045, -0.7645553776669833], 'radius': Decimal('2.3571412320475873')}",0.999531504598683,54004.733062,4.714282464095175,"{'center': [152.610170641522, Decimal('201.61323851461958')], 'axes': [Decimal('27.965820972466688'), 41.0966090874826], 'angle': -74.7996785129975}","[152.610170641522, Decimal('201.61323851461958')]",41.0966090874826,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9060413089886588,81,53954.108239,2.237395359062602,-1.8045467459196165,"[0.4769067832547562, Decimal('0.15994483952241845')]",pupil.1,1,3d c++,0.4769067832547562,0.15994483952241845
"{'center': [-0.8683288042689898, 9.383959843639628, 71.1460248606099], 'normal': [-0.182853958487652, 0.6170456033809677, -0.7653882369187637], 'radius': Decimal('2.3471428511537704')}",0.9994433542395627,54004.741462,4.694285702307541,"{'center': [152.524043338223, Decimal('201.49429604225097')], 'axes': [27.89540019108843, Decimal('40.927962163273506')], 'angle': -74.7037795380123}","[152.524043338223, Decimal('201.49429604225097')]",40.927962163273506,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9062052897915951,81,53954.108239,2.2357791340546007,-1.8053043053197726,"[0.4766376354319469, Decimal('0.16044043315728762')]",pupil.1,1,3d c++,0.4766376354319469,0.16044043315728762
"{'center': [-0.8920728598283276, 9.349952334276773, 71.1244001145897], 'normal': [Decimal('-0.18483262978426349'), 0.6142116442673965, -0.7671902990871134], 'radius': Decimal('2.3526368572692595')}",0.9992409953854924,54004.749862,4.705273714538519,"{'center': [Decimal('152.31642776505706'), Decimal('201.22156959527712')], 'axes': [Decimal('28.065879320786614'), Decimal('41.036296127935174')], 'angle': -74.47445281851076}","[Decimal('152.31642776505706'), Decimal('201.22156959527712')]",41.036296127935174,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9062574843689442,81,53954.108239,2.232182899960891,-1.8072124278547168,"[0.4759888367658033, 0.161576793353012]",pupil.1,1,3d c++,0.4759888367658033,0.161576793353012
"{'center': [-0.9122146362126957, 9.310870517359227, 71.09810638031249], 'normal': [Decimal('-0.18651111114962748'), 0.6109548261909343, -0.7693814436102138], 'radius': Decimal('2.3493056917424213')}",0.9990712609446615,54004.758262,4.698611383484843,"{'center': [Decimal('152.13881213173508'), Decimal('200.91184590925275')], 'axes': [28.15315173665576, Decimal('40.993319914784365')], 'angle': -74.2596794961997}","[Decimal('152.13881213173508'), Decimal('200.91184590925275')]",40.993319914784365,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9061819775684543,81,53954.108239,2.2280624553033523,-1.8086253766699985,"[0.4754337879116721, Decimal('0.16286730871144683')]",pupil.1,1,3d c++,0.4754337879116721,0.16286730871144683
"{'center': [-0.9319421645510688, 9.299154408244217, 71.09361467537724], 'normal': [-0.1881550718444919, 0.6099784837646834, -0.7697557523548181], 'radius': Decimal('2.3481239109796266')}",0.999186087977881,54004.766662,4.696247821959253,"{'center': [Decimal('151.96701714664187'), 200.8153088435161], 'axes': [Decimal('28.162175881080024'), 40.97531805956634], 'angle': -74.09772334476425}","[Decimal('151.96701714664187'), 200.8153088435161]",40.97531805956634,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9062066939714675,81,53954.108239,2.226829764802013,-1.8105303085982771,"[Decimal('0.47489692858325583'), Decimal('0.16326954648534953')]",pupil.1,1,3d c++,0.47489692858325583,0.16326954648534953
"{'center': [-0.9524514081379125, 9.286048806270387, 71.088276167965], 'normal': [Decimal('-0.18986417547672887'), 0.6088863502668643, -0.7702006279725039], 'radius': Decimal('2.3503924111704593')}",0.9992110599953399,54004.775062,4.7007848223409185,"{'center': [Decimal('151.78860665005126'), 200.7067883641949], 'axes': [Decimal('28.216753174051608'), 41.01804179815542], 'angle': -73.92732826321321}","[Decimal('151.78860665005126'), 200.7067883641949]",41.01804179815542,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9061721455672744,81,53954.108239,2.225452265606779,-1.812490067168192,"[0.4743393957814102, Decimal('0.16372171514918799')]",pupil.1,1,3d c++,0.4743393957814102,0.16372171514918799
"{'center': [-0.9894679382184861, 9.272201629457262, 71.08653891120946], 'normal': [Decimal('-0.19294888631677667'), 0.6077324188657706, -0.7703453993687995], 'radius': 2.372571105004217}",0.9994107107250182,54004.783462,4.745142210008434,"{'center': [Decimal('151.46888641589402'), Decimal('200.58311247712516')], 'axes': [28.49505693703347, 41.40636952912173], 'angle': -73.63807223065088}","[Decimal('151.46888641589402'), Decimal('200.58311247712516')]",41.40636952912173,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9063071147733637,81,53954.108239,2.2239984018303045,-1.8162178730731935,"[Decimal('0.47334027004966883'), Decimal('0.16423703134531187')]",pupil.1,1,3d c++,0.47334027004966883,0.16423703134531187
"{'center': [-0.9702370433523713, 9.276116519915544, 71.08483161941739], 'normal': [Decimal('-0.19134631174460046'), 0.608058659737294, -0.7704876736848059], 'radius': Decimal('2.3545543337481236')}",0.9990359821587164,54004.791862,4.709108667496247,"{'center': [151.6341749502663, Decimal('200.62329536922783')], 'axes': [Decimal('28.284865487658138'), 41.09273454857253], 'angle': -73.7820696893793}","[151.6341749502663, Decimal('200.62329536922783')]",41.09273454857253,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9062403154991516,81,53954.108239,2.2244092757454133,-1.8142161877221554,"[0.4738567967195822, Decimal('0.16406960262821735')]",pupil.1,1,3d c++,0.4738567967195822,0.16406960262821735
"{'center': [-1.014425645642883, 9.284805560105779, 71.1027900058081], 'normal': [Decimal('-0.19502869526880975'), 0.6087827464198137, -0.7689911414855796], 'radius': 2.394931889696061}",0.9982839264053738,54004.800262,4.789863779392122,"{'center': [151.2558805674459, Decimal('200.66947516133098')], 'axes': [Decimal('28.687225034084207'), 41.7873331029154], 'angle': -73.4858879246314}","[151.2558805674459, Decimal('200.66947516133098')]",41.7873331029154,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9059381323151761,81,53954.108239,2.225321666578404,-1.8191756684989173,"[Decimal('0.47267462677326844'), Decimal('0.16387718682778762')]",pupil.1,1,3d c++,0.47267462677326844,0.16387718682778762
"{'center': [Decimal('-1.0014422133448104'), 9.288523065853301, 71.10245010055107], 'normal': [-0.1939467425773037, 0.6090925385654404, -0.7690194669236667], 'radius': Decimal('2.3640827709449073')}",0.9989761679507714,54004.808662,4.7281655418898145,"{'center': [Decimal('151.36593950434744'), Decimal('200.70958597556063')], 'axes': [Decimal('28.317792019044628'), 41.24899006431172], 'angle': -73.5849176487227}","[Decimal('151.36593950434744'), Decimal('200.70958597556063')]",41.24899006431172,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9058775558232424,81,53954.108239,2.2257122176168944,-1.817844544292215,"[Decimal('0.47301856095108574'), Decimal('0.16371005843516406')]",pupil.1,1,3d c++,0.47301856095108574,0.16371005843516406
"{'center': [Decimal('-1.0257233987899539'), 9.288353950124499, 71.10847378215445], 'normal': [-0.1959701746977323, 0.6090784455880404, -0.7685174934567182], 'radius': 2.379599210008165}",0.9987761173881256,54004.817062,4.75919842001633,"{'center': [Decimal('151.15715679609275'), Decimal('200.69783534791497')], 'axes': [Decimal('28.477024853183483'), 41.51640196374305], 'angle': -73.41298307812966}","[Decimal('151.15715679609275'), Decimal('200.69783534791497')]",41.51640196374305,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9057842931810334,81,53954.108239,2.2256944482358008,-1.8204731256025417,"[Decimal('0.47236611498778985'), Decimal('0.16375901938368764')]",pupil.1,1,3d c++,0.47236611498778985,0.16375901938368764
"{'center': [-1.029352485479112, 9.306391734058286, 71.12372576584306], 'normal': [Decimal('-0.19627259858849552'), 0.6105815942491892, -0.7672464948159996], 'radius': Decimal('2.3735523566961856')}",0.9988333221539392,54004.825462,4.747104713392371,"{'center': [Decimal('151.12684119338752'), Decimal('200.83927068856224')], 'axes': [Decimal('28.331558623998188'), 41.40201308296118], 'angle': -73.42267210426704}","[Decimal('151.12684119338752'), Decimal('200.83927068856224')]",41.40201308296118,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9056881126261795,81,53954.108239,2.2275910894275626,-1.821239709326709,"[0.472271378729336, Decimal('0.16316970546432397')]",pupil.1,1,3d c++,0.472271378729336,0.16316970546432397
"{'center': [Decimal('-1.0369666924561842'), 9.308809075526032, 71.12760161212572], 'normal': [Decimal('-0.19690711583658488'), 0.6107830393715014, -0.7669235076257793], 'radius': Decimal('2.3686201816737293')}",0.9990985005021648,54004.833862,4.737240363347459,"{'center': [Decimal('151.06078946749238'), 200.857223614176], 'axes': [Decimal('28.254746255701143'), 41.31371607931552], 'angle': -73.37376445530485}","[Decimal('151.06078946749238'), 200.857223614176]",41.31371607931552,"{'center': [1.325918697582834, Decimal('1.9794126030680153'), 80.33068370363506], 'radius': 12.0}","{'center': [Decimal('170.23356897514066'), Decimal('135.27729825417427')], 'axes': [Decimal('185.23432534069994'), Decimal('185.23432534069994')], 'angle': 90.0}",0.9056060918053332,81,53954.108239,2.227845479259761,-1.822117166863176,"[0.4720649670859137, Decimal('0.16309490160759998')]",pupil.1,1,3d c++,0.4720649670859137,0.16309490160759998
