circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('7.4943834889049405'), -0.500066294786456, Decimal('53.148291452129676')], 'normal': [0.5879037398359689, Decimal('0.24126916410344254'), -0.7721129341875499], 'radius': 2.314490179842026}",0.01381170065821652,51985.616811,4.628980359684052,"{'center': [Decimal('246.95841432495206'), Decimal('113.94281945447644')], 'axes': [37.31238390677973, 54.10074634707145], 'angle': 19.32531791038354}","[Decimal('246.95841432495206'), Decimal('113.94281945447644')]",54.10074634707145,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8617319999884909,1,51912.721611,1.8144697644535646,-0.9200251539902213,"[0.7717450447654752, 0.5252382522730148]",pupil.1,1,3d c++,0.7717450447654752,0.5252382522730148
"{'center': [7.245127601968429, -1.390103379033973, Decimal('52.735673735250586')], 'normal': [0.5671324159245931, Decimal('0.16709940708281615'), -0.8064977439274743], 'radius': 2.336826534356222}",0.09960881368479989,51985.625211,4.673653068712444,"{'center': [Decimal('244.68042827223405'), Decimal('103.48150338858733')], 'axes': [40.24074635758425, 55.05092325290656], 'angle': Decimal('12.998557426056156')}","[Decimal('244.68042827223405'), Decimal('103.48150338858733')]",55.05092325290656,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8617319999884909,1,51912.721611,1.7386833011934784,-0.9579232816069128,"[0.7646263383507315, 0.5688270692142194]",pupil.1,1,3d c++,0.7646263383507315,0.5688270692142194
"{'center': [7.582734041817185, Decimal('-1.5196227292756657'), 52.95549632384298], 'normal': [0.5952662859119892, 0.1563061278960084, -0.788179194878108], 'radius': Decimal('2.3507018920221534')}",0.040309181170074336,51985.633611,4.701403784044307,"{'center': [Decimal('248.27091702707625'), Decimal('102.04443019898633')], 'axes': [38.90808707247946, Decimal('55.149954843645396')], 'angle': Decimal('11.529025355289349')}","[Decimal('248.27091702707625'), Decimal('102.04443019898633')]",55.149954843645396,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8617319999884909,1,51912.721611,1.727746023928174,-0.9239485651763031,"[0.7758466157096133, 0.5748148741708903]",pupil.1,1,3d c++,0.7758466157096133,0.5748148741708903
"{'center': [6.928836312288514, -2.067363997067517, Decimal('52.407368071576734')], 'normal': [0.5407748084512665, 0.1106610222466874, -0.8338565492336282], 'radius': Decimal('2.4001538177571042')}",0.01893844918455511,51985.642011,4.8003076355142085,"{'center': [241.436532550123, 95.40654806852872], 'axes': [43.50182836777351, 56.89651172278754], 'angle': Decimal('7.7602272814168956')}","[241.436532550123, 95.40654806852872]",56.89651172278754,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8617319999884909,1,51912.721611,1.6816844594023768,-0.9954604089686404,"[0.7544891642191344, 0.6024727163811303]",pupil.1,1,3d c++,0.7544891642191344,0.6024727163811303
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,51985.650411,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8617319999884909,1,51912.721611,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [6.049764215695221, Decimal('-1.9673467625091547'), 51.90239893034991], 'normal': [Decimal('0.46751880040182553'), 0.1189957917932176, -0.8759373110025303], 'radius': Decimal('2.3440255374689176')}",0.018624501727999336,51985.658811,4.688051074937835,"{'center': [231.7836594776267, 96.35603042181646], 'axes': [46.20416452649613, 56.10183155754549], 'angle': 9.624935198261307}","[231.7836594776267, 96.35603042181646]",56.10183155754549,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8617319999884909,1,51912.721611,1.690074753304475,-1.0805259812817827,"[0.7243239358675835, 0.5985165399090981]",pupil.1,1,3d c++,0.7243239358675835,0.5985165399090981
"{'center': [-0.9782967245687435, 4.094751561801287, 53.14601878204512], 'normal': [-0.1181529446201716, 0.6241706521524211, -0.7723023233612626], 'radius': Decimal('2.3454818185438038')}",0.9971827757196883,51985.667211,4.6909636370876076,"{'center': [Decimal('148.68851747380836'), 167.2242676071097], 'axes': [39.5440596329295, 54.74649880568735], 'angle': -79.07440755921724}","[Decimal('148.68851747380836'), 167.2242676071097]",54.74649880568735,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.861652623704634,1,51912.721611,2.244865895483263,-1.7226071804253595,"[0.4646516171056511, 0.3032322183037095]",pupil.1,1,3d c++,0.4646516171056511,0.3032322183037095
"{'center': [Decimal('-1.0145853369521878'), 4.102930123097392, 53.15826311593659], 'normal': [-0.1211769956521253, 0.6248521989270964, -0.77128196220364], 'radius': Decimal('2.3685432930038313')}",0.9981938857866436,51985.675611,4.7370865860076625,"{'center': [Decimal('148.27220834398764'), Decimal('167.29848396482262')], 'axes': [39.85271401210151, 55.27260651237262], 'angle': -78.80342272408572}","[Decimal('148.27220834398764'), Decimal('167.29848396482262')]",55.27260651237262,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8613845583391844,1,51912.721611,2.2457385371760172,-1.7266335844924174,"[0.4633506510749614, Decimal('0.30292298347990576')]",pupil.1,1,3d c++,0.4633506510749614,0.30292298347990576
"{'center': [-1.028134600998159, 4.112827447851742, Decimal('53.168430944493124')], 'normal': [Decimal('-0.12230610098928955'), 0.625676975989959, -0.7704346431572622], 'radius': 2.365789016588673}",0.9967731289976369,51985.684011,4.731578033177346,"{'center': [148.1169734162164, Decimal('167.40632700170187')], 'axes': [39.73965043505265, 55.19780392539324], 'angle': -78.71340120088436}","[148.1169734162164, Decimal('167.40632700170187')]",55.19780392539324,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8608418408553531,1,51912.721611,2.246795384445038,-1.7282320484441656,"[0.4628655419256763, 0.3024736374929089]",pupil.1,1,3d c++,0.4628655419256763,0.3024736374929089
"{'center': [Decimal('-1.0349020882195408'), 4.117677010519415, 53.17344876402342], 'normal': [Decimal('-0.12287005825773804'), 0.6260811062122651, -0.7700164915297376], 'radius': 2.365470644278794}",0.8734111660837809,51985.692411,4.730941288557588,"{'center': [Decimal('148.03954016922214'), Decimal('167.45864204846868')], 'axes': [Decimal('39.701418753371385'), Decimal('55.185201869349704')], 'angle': -78.66841043266115}","[Decimal('148.03954016922214'), Decimal('167.45864204846868')]",55.185201869349704,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8608873192774036,1,51912.721611,2.2473135531836808,-1.7290304282858409,"[0.4626235630288192, Decimal('0.30225565813138056')]",pupil.1,1,3d c++,0.4626235630288192,0.30225565813138056
"{'center': [-1.053173426460674, 4.126617475921985, 53.18366158859205], 'normal': [Decimal('-0.12439266977783248'), 0.6268261449958126, -0.7691654228156851], 'radius': Decimal('2.3706072774601896')}",0.9984981738814707,51985.700811,4.741214554920379,"{'center': [Decimal('147.83039008189996'), 167.5516050201071], 'axes': [Decimal('39.720641600543956'), 55.29460380244854], 'angle': -78.54068218743448}","[Decimal('147.83039008189996'), 167.5516050201071]",55.29460380244854,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.860828873095898,1,51912.721611,2.248269394555424,-1.731132306560036,"[0.4619699690059374, Decimal('0.30186831241622036')]",pupil.1,1,3d c++,0.4619699690059374,0.30186831241622036
"{'center': [-1.050705822253778, Decimal('4.1332406357521165'), Decimal('53.188664078213165')], 'normal': [Decimal('-0.12418703609392447'), 0.6273780749816569, -0.7687485486805922], 'radius': 2.361508142711134}",0.9986270271575904,51985.709211,4.723016285422268,"{'center': [Decimal('147.85921247884005'), 167.6285655944219], 'axes': [Decimal('39.535435954400455'), 55.07703818553567], 'angle': -78.57043767766271}","[Decimal('147.85921247884005'), 167.6285655944219]",55.07703818553567,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8609158367427261,1,51912.721611,2.248977962741597,-1.7309570918911208,"[Decimal('0.46206003899637516'), Decimal('0.30154764335657547')]",pupil.1,1,3d c++,0.46206003899637516,0.30154764335657547
"{'center': [Decimal('-1.0520492744803114'), 4.13266437144717, Decimal('53.188410933630244')], 'normal': [Decimal('-0.12429899044613558'), 0.6273300529562447, -0.7687696440625025], 'radius': Decimal('2.3561224160115013')}",0.9989556528315245,51985.717611,4.712244832023003,"{'center': [Decimal('147.84310375947192'), Decimal('167.62460555657623')], 'axes': [39.44673992672026, 54.95158919723117], 'angle': -78.55909701571606}","[Decimal('147.84310375947192'), Decimal('167.62460555657623')]",54.95158919723117,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8612353553374197,1,51912.721611,2.248916295964362,-1.7310946929379096,"[0.4620096992483497, Decimal('0.30156414351426575')]",pupil.1,1,3d c++,0.4620096992483497,0.30156414351426575
"{'center': [Decimal('-1.0718786989114992'), 4.138261146888611, 53.19621044333814], 'normal': [-0.1259514424820679, 0.627796450909698, -0.768119684920178], 'radius': 2.360307324814939}",0.998482927737264,51985.726011,4.720614649629878,"{'center': [147.6153807977703, Decimal('167.68118360899652')], 'axes': [39.465777997462, 55.04127953679285], 'angle': -78.41443711871389}","[147.6153807977703, Decimal('167.68118360899652')]",55.04127953679285,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8611634797764722,1,51912.721611,2.2495153437325315,-1.7333237016106608,"[0.4612980649930322, 0.3013284016291812]",pupil.1,1,3d c++,0.4612980649930322,0.3013284016291812
"{'center': [Decimal('-1.0859560315000285'), 4.14388811591813, 53.2031328340822], 'normal': [Decimal('-0.12712455353111202'), 0.6282653649954913, -0.7675428190248393], 'radius': Decimal('2.3554059504115887')}",0.9984232185112041,51985.734411,4.7108119008231775,"{'center': [Decimal('147.45333420498676'), Decimal('167.74304190882629')], 'axes': [39.33848469546272, Decimal('54.919807020920864')], 'angle': -78.31468237049963}","[Decimal('147.45333420498676'), Decimal('167.74304190882629')]",54.919807020920864,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8610650006938614,1,51912.721611,2.250117915178664,-1.7349316674298287,"[Decimal('0.46079166939058364'), 0.3010706587132238]",pupil.1,1,3d c++,0.46079166939058364,0.3010706587132238
"{'center': [Decimal('-1.0978635337977445'), 4.13606222834863, Decimal('53.198711290666004')], 'normal': [Decimal('-0.12811684538925502'), 0.627613207698033, -0.767911280976189], 'radius': 2.355280606841026}",0.9985483998829388,51985.742811,4.710561213682052,"{'center': [Decimal('147.31439899774549'), Decimal('167.65602097031308')], 'axes': [Decimal('39.364786082665894'), 54.92144334050743], 'angle': -78.20980274537645}","[Decimal('147.31439899774549'), Decimal('167.65602097031308')]",54.92144334050743,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8610495958843334,1,51912.721611,2.2492799492004263,-1.7361117822169283,"[Decimal('0.46035749686795463'), 0.3014332459570288]",pupil.1,1,3d c++,0.46035749686795463,0.3014332459570288
"{'center': [-1.111196568520494, 4.145950893781635, Decimal('53.209038484504255')], 'normal': [Decimal('-0.12922793161615082'), 0.6284372631507834, -0.7670506814896683], 'radius': Decimal('2.3477553298211933')}",0.9904872249472159,51985.751211,4.695510659642387,"{'center': [Decimal('147.16152436027718'), Decimal('167.76569233219007')], 'axes': [39.17176283239838, 54.73528156392867], 'angle': -78.12315305955596}","[Decimal('147.16152436027718'), Decimal('167.76569233219007')]",54.73528156392867,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8611313220406203,1,51912.721611,2.250338883930976,-1.7377027646147076,"[0.4598797636258662, 0.300976281949208]",pupil.1,1,3d c++,0.4598797636258662,0.300976281949208
"{'center': [Decimal('-1.1153328094153871'), Decimal('4.1499590145176235'), 53.21302181142845], 'normal': [-0.1295726183573919, 0.6287712732121158, -0.766718737579319], 'radius': Decimal('2.3497512638621623')}",0.9992286788546735,51985.759611,4.6995025277243245,"{'center': [Decimal('147.11468794366039'), Decimal('167.80795669923722')], 'axes': [39.17926742414366, 54.77778094501588], 'angle': -78.0978942795092}","[Decimal('147.11468794366039'), Decimal('167.80795669923722')]",54.77778094501588,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8615422239647175,1,51912.721611,2.250768354413883,-1.738210800127606,"[0.4597333998239387, 0.3008001804198449]",pupil.1,1,3d c++,0.4597333998239387,0.3008001804198449
"{'center': [Decimal('-1.1431204409084776'), 4.147302418782103, Decimal('53.215581896578286')], 'normal': [Decimal('-0.13188825431514944'), 0.6285498902341558, -0.7665053971501656], 'radius': 2.356874611172192}",0.9748865951973493,51985.776411,4.713749222344384,"{'center': [146.7940802200749, Decimal('167.77179724684885')], 'axes': [Decimal('39.280958623351104'), 54.94140049178441], 'angle': -77.87935811498754}","[146.7940802200749, Decimal('167.77179724684885')]",54.94140049178441,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8617631798303105,1,51912.721611,2.2504836832936235,-1.7411921649249187,"[Decimal('0.45873150068773405'), 0.3009508448047965]",pupil.1,1,3d c++,0.45873150068773405,0.3009508448047965
"{'center': [-1.158946179190738, 4.162074338314118, Decimal('53.230455716157245')], 'normal': [Decimal('-0.13320706583867115'), 0.6297808835284903, -0.7652659121852522], 'radius': 2.356708494169487}",0.9989369602505304,51985.784811,4.713416988338974,"{'center': [146.6142259449061, Decimal('167.93084305642788')], 'axes': [Decimal('39.181411635893454'), Decimal('54.922288028327976')], 'angle': -77.78270908839627}","[146.6142259449061, Decimal('167.93084305642788')]",54.922288028327976,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8619411465920712,1,51912.721611,2.2520674204381335,-1.7431359707998415,"[0.4581694560778316, 0.3002881539315505]",pupil.1,1,3d c++,0.4581694560778316,0.3002881539315505
"{'center': [-1.184101090245186, 4.175055268559899, 53.2455731573303], 'normal': [-0.1353033084265418, 0.6308626277156387, -0.7640061254208316], 'radius': Decimal('2.3639091588785703')}",0.953606175921806,51985.793211,4.727818317757141,"{'center': [Decimal('146.32724355919788'), Decimal('168.06544937579827')], 'axes': [39.20250136637267, 55.07472844662512], 'angle': -77.61209737408113}","[Decimal('146.32724355919788'), Decimal('168.06544937579827')]",55.07472844662512,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8621850644989437,1,51912.721611,2.2534608212725544,-1.746076100646082,"[Decimal('0.45727263612249336'), 0.2997272942675072]",pupil.1,1,3d c++,0.45727263612249336,0.2997272942675072
"{'center': [Decimal('-1.2031519925047722'), 4.193535952196032, 53.26426454250042], 'normal': [Decimal('-0.13689088361484067'), 0.6324026846853165, -0.7624485099899877], 'radius': 2.369540676191013}",0.9931119600624174,51985.801611,4.739081352382026,"{'center': [Decimal('146.11177975047593'), Decimal('168.26142542960187')], 'axes': [Decimal('39.173991726999446'), Decimal('55.186811721372734')], 'angle': -77.49844760841529}","[Decimal('146.11177975047593'), Decimal('168.26142542960187')]",55.186811721372734,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8621646634847546,1,51912.721611,2.255447306063947,-1.7484447813418766,"[Decimal('0.45659931172023727'), 0.2989107273766589]",pupil.1,1,3d c++,0.45659931172023727,0.2989107273766589
"{'center': [Decimal('-1.2229735135256339'), 4.205622296682484, Decimal('53.277887773832646')], 'normal': [-0.1385426770332458, 0.6334098800591875, -0.761313240712302], 'radius': 2.368563731525017}",0.9986848145261483,51985.810011,4.737127463050034,"{'center': [Decimal('145.88565531115736'), Decimal('168.39054289533456')], 'axes': [Decimal('39.068801780703076'), Decimal('55.150051936911964')], 'angle': -77.36853971458632}","[Decimal('145.88565531115736'), Decimal('168.39054289533456')]",55.150051936911964,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8622228861707493,1,51912.721611,2.2567482084442823,-1.7508050552896726,"[0.4558926728473668, Decimal('0.29837273793610597')]",pupil.1,1,3d c++,0.4558926728473668,0.29837273793610597
"{'center': [Decimal('-1.2312384478663434'), 4.201055098891344, 53.2755970897928], 'normal': [Decimal('-0.13923142156163826'), 0.6330292802432592, -0.7615041310489566], 'radius': 2.364253067953778}",0.9457103362933987,51985.818411,4.728506135907556,"{'center': [145.7890429464232, Decimal('168.34158951430442')], 'axes': [39.01219421856978, 55.05197102505522], 'angle': -77.29773102812695}","[145.7890429464232, Decimal('168.34158951430442')]",55.05197102505522,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8622209058149366,1,51912.721611,2.2562564597374997,-1.751636234922336,"[Decimal('0.45559075920757247'), 0.2985767103570649]",pupil.1,1,3d c++,0.45559075920757247,0.2985767103570649
"{'center': [Decimal('-1.2430878091737236'), 4.206260831637585, 53.28210254038757], 'normal': [Decimal('-0.14021886833725328'), 0.6334630913054459, -0.7609620101660585], 'radius': Decimal('2.3822535090284975')}",0.9933584247115683,51985.826811,4.764507018056995,"{'center': [Decimal('145.65538284820914'), Decimal('168.38808073366948')], 'axes': [39.26690692410147, 55.46475495583724], 'angle': -77.21686219874768}","[Decimal('145.65538284820914'), Decimal('168.38808073366948')]",55.46475495583724,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8621167550037501,1,51912.721611,2.256816975065636,-1.7530175813096716,"[Decimal('0.45517307140065355'), 0.2983829969430438]",pupil.1,1,3d c++,0.45517307140065355,0.2983829969430438
"{'center': [Decimal('-1.2623871230022536'), 4.199403627040898, 53.2799736683995], 'normal': [Decimal('-0.14182714448963077'), 0.6328916575890553, -0.7611394161650646], 'radius': 2.392709143559258}",0.983656833033891,51985.835211,4.785418287118516,"{'center': [Decimal('145.43267314746606'), 168.3056061252505], 'axes': [Decimal('39.452933160663875'), 55.71065263001735], 'angle': -77.0582175776046}","[Decimal('145.43267314746606'), 168.3056061252505]",55.71065263001735,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8620671402144398,1,51912.721611,2.2560786949758853,-1.755018899554934,"[Decimal('0.45447710358583143'), Decimal('0.29872664114478953')]",pupil.1,1,3d c++,0.45447710358583143,0.29872664114478953
"{'center': [Decimal('-1.2690367157501576'), 4.205499129718013, Decimal('53.286287803670575')], 'normal': [-0.1423812772186228, 0.6333996161454816, -0.7606132382258083], 'radius': 2.39115494000575}",0.9110138678157927,51985.843611,4.7823098800115,"{'center': [145.3572012909606, 168.3716676653636], 'axes': [39.38570190684864, 55.66788841323375], 'angle': -77.01868422014454}","[145.3572012909606, 168.3716676653636]",55.66788841323375,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8622297896733078,1,51912.721611,2.2567349445006575,-1.755847436889307,"[Decimal('0.45424125403425186'), Decimal('0.29845138472765176')]",pupil.1,1,3d c++,0.45424125403425186,0.29845138472765176
"{'center': [Decimal('-1.2635811927469334'), 4.192879957861787, 53.27477558548754], 'normal': [-0.1419266503016874, 0.632348018490796, -0.761572589741061], 'radius': Decimal('2.3747477806815196')}",0.9875560285131157,51985.852011,4.749495561363039,"{'center': [Decimal('145.41570701412965'), Decimal('168.24279796895092')], 'axes': [39.19006861108012, 55.29746721215005], 'angle': -77.03749913157314}","[Decimal('145.41570701412965'), Decimal('168.24279796895092')]",55.29746721215005,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8621650008833859,1,51912.721611,2.2553767382738346,-1.7550427445297012,"[Decimal('0.45442408441915516'), Decimal('0.29898834179603784')]",pupil.1,1,3d c++,0.45442408441915516,0.29898834179603784
"{'center': [Decimal('-1.2393301269629828'), 4.197461766506739, 53.2740938696628], 'normal': [Decimal('-0.13990572815302488'), 0.6327298358778753, -0.7616293993931228], 'radius': Decimal('2.3767519163583435')}",0.9553622063788263,51985.860411,4.753503832716687,"{'center': [Decimal('145.69630592806476'), 168.2954296439899], 'axes': [39.22834386681365, 55.34482276297302], 'angle': -77.22989671707185}","[Decimal('145.69630592806476'), 168.2954296439899]",55.34482276297302,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8621690414634897,1,51912.721611,2.2558697057556265,-1.7524637183207705,"[0.4553009560252024, Decimal('0.29876904315004205')]",pupil.1,1,3d c++,0.4553009560252024,0.29876904315004205
"{'center': [Decimal('-1.2287616600651754'), 4.196960186928805, 53.27174225526165], 'normal': [-0.1390250225782076, 0.6326880375797143, -0.7618253672598851], 'radius': Decimal('2.3540632110971185')}",0.997935856497074,51985.868811,4.708126422194237,"{'center': [Decimal('145.81573577507604'), 168.302098905977], 'axes': [38.86872121792195, 54.81844384404671], 'angle': -77.3093917732545}","[Decimal('145.81573577507604'), 168.302098905977]",54.81844384404671,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8619673364221758,1,51912.721611,2.255815729962317,-1.7512994488087679,"[0.4556741742971126, Decimal('0.29874125455842915')]",pupil.1,1,3d c++,0.4556741742971126,0.29874125455842915
"{'center': [-1.18409710040349, Decimal('4.1978263721869045'), 53.26442288609897], 'normal': [-0.1353029759397338, 0.6327602196845559, -0.7624353146901083], 'radius': 2.383141780342499}",0.9422588670817523,51985.877211,4.766283560684998,"{'center': [Decimal('146.33364285551087'), 168.304583410004], 'axes': [39.39870072990272, 55.50364326456367], 'angle': -77.6511150029424}","[Decimal('146.33364285551087'), 168.304583410004]",55.50364326456367,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8619960394156356,1,51912.721611,2.2559089430594303,-1.7464294254640311,"[Decimal('0.45729263392347147'), 0.2987309024583167]",pupil.1,1,3d c++,0.45729263392347147,0.2987309024583167
"{'center': [-1.162774979914777, 4.215679113288876, 53.27550434773801], 'normal': [-0.1335261325656744, 0.6342479481097202, -0.7615118595535224], 'radius': Decimal('2.3799679891503494')}",0.9482432710427078,51985.885611,4.759935978300699,"{'center': [Decimal('146.58263135800533'), 168.5035244687346], 'axes': [Decimal('39.274373858418286'), 55.41815303623188], 'angle': -77.843878739108}","[Decimal('146.58263135800533'), 168.5035244687346]",55.41815303623188,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8620145284475411,1,51912.721611,2.2578317212181953,-1.7443752384437003,"[Decimal('0.45807072299376667'), Decimal('0.29790198138027246')]",pupil.1,1,3d c++,0.45807072299376667,0.29790198138027246
"{'center': [Decimal('-1.1259894583251824'), 4.220935844086728, 53.27350824220974], 'normal': [Decimal('-0.13046067243320816'), 0.6346860090095412, -0.7616782016808777], 'radius': Decimal('2.3711949326319024')}",0.9978522580437579,51985.894011,4.742389865263805,"{'center': [Decimal('147.00692069456272'), Decimal('168.57008943646778')], 'axes': [39.14323325143475, 55.21568657802031], 'angle': -78.13310156398174}","[Decimal('147.00692069456272'), Decimal('168.57008943646778')]",55.21568657802031,"{'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}","{'center': [Decimal('164.36625567186596'), 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}",0.8617051622504035,1,51912.721611,2.2583984602512994,-1.7404308158120272,"[0.4593966271705085, Decimal('0.29762462734805095')]",pupil.1,1,3d c++,0.4593966271705085,0.29762462734805095
