circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.124472855581006, Decimal('1.4959931308609677'), Decimal('21.635083286855533')], 'normal': [Decimal('0.012634497999750768'), 0.478637595058371, -0.877921649156138], 'radius': Decimal('1.0297406394914288')}",0.1808550255942431,5832.747515,2.0594812789828576,"{'center': [249.5694504269648, Decimal('162.30268981668544')], 'axes': [Decimal('49.396438450666096'), 59.49119758712668], 'angle': 77.78349286901563}","[249.5694504269648, Decimal('162.30268981668544')]",59.49119758712668,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.069898689880956,-1.556405947118279,"[0.7799045325842651, 0.3237387924304773]",pupil.1,1,3d c++,0.7799045325842651,0.3237387924304773
"{'center': [3.637788059661183, 2.799183789290427, Decimal('22.479947524341334')], 'normal': [0.05541076500643221, 0.5872368165941594, -0.8075162960323214], 'radius': Decimal('1.0285954838799891')}",0.19338792495485746,5832.755915,2.0571909677599782,"{'center': [260.3456992124435, Decimal('196.64215708440003')], 'axes': [40.86070110752251, Decimal('57.214324929941455')], 'angle': 77.16333136968365}","[260.3456992124435, Decimal('196.64215708440003')]",57.214324929941455,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.1984371205170197,-1.502284963832075,"[0.8135803100388859, Decimal('0.18065767881499994')]",pupil.1,1,3d c++,0.8135803100388859,0.18065767881499994
"{'center': [3.113087605255587, 3.285964858716505, Decimal('22.830717913537036')], 'normal': [Decimal('0.011685727139299197'), 0.627801905712999, -0.7782854302660127], 'radius': 1.036657087759158}",0.16578872816578408,5832.764315,2.073314175518316,"{'center': [Decimal('244.59737944566507'), Decimal('208.68247421316107')], 'axes': [38.42219482838889, Decimal('56.696686284812756')], 'angle': 82.85981035329092}","[Decimal('244.59737944566507'), Decimal('208.68247421316107')]",56.696686284812756,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.2495223516667795,-1.5557827486720799,"[0.7643668107677033, Decimal('0.13048969077849548')]",pupil.1,1,3d c++,0.7643668107677033,0.13048969077849548
"{'center': [Decimal('2.6506700020079106'), Decimal('1.6687107165812298'), Decimal('21.734972957358963')], 'normal': [-0.02684907313134051, 0.4930307272017261, -0.8695975099475188], 'radius': Decimal('1.0245329457993304')}",0.10648904611058885,5832.772715,2.049065891598661,"{'center': [Decimal('235.68473217767118'), Decimal('167.03557981106297')], 'axes': [48.53272763728033, Decimal('58.829044300835804')], 'angle': 83.74537114033016}","[Decimal('235.68473217767118'), Decimal('167.03557981106297')]",58.829044300835804,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.0863662019150526,-1.6016618089393213,"[0.7365147880552224, Decimal('0.30401841745390423')]",pupil.1,1,3d c++,0.7365147880552224,0.30401841745390423
"{'center': [Decimal('2.6856828380841233'), Decimal('1.5950429633899796'), Decimal('21.692530025150507')], 'normal': [Decimal('-0.023931336791656113'), 0.4868917477691219, -0.8731344209648901], 'radius': Decimal('1.0268085384595778')}",0.24676779682857908,5832.781115,2.0536170769191555,"{'center': [Decimal('236.83015343977468'), Decimal('165.02176117038255')], 'axes': [49.03621159730896, Decimal('59.083253382486326')], 'angle': 83.1484620617616}","[Decimal('236.83015343977468'), Decimal('165.02176117038255')]",59.083253382486326,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.0793239938952857,-1.5981980032008205,"[0.7400942294992958, 0.3124093284567394]",pupil.1,1,3d c++,0.7400942294992958,0.3124093284567394
"{'center': [2.783493335802443, 1.606737538937514, Decimal('21.696834456752008')], 'normal': [Decimal('-0.015780461981796133'), 0.4878662957314166, -0.872775718331432], 'radius': Decimal('1.0367063348588434')}",0.17475147533027485,5832.789515,2.073412669717687,"{'center': [239.6027810352821, Decimal('165.33542800662298')], 'axes': [49.38982270630369, 59.65833509817527], 'angle': 82.04723841173976}","[239.6027810352821, Decimal('165.33542800662298')]",59.65833509817527,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.0804400711254774,-1.5888751325719854,"[0.7487586907352566, 0.3111023833057376]",pupil.1,1,3d c++,0.7487586907352566,0.3111023833057376
"{'center': [Decimal('3.5599305005155353'), 2.813410114720809, Decimal('22.485275300026434')], 'normal': [0.04892263507762821, 0.5884223437133578, -0.8070723147252297], 'radius': Decimal('1.0380501530148043')}",0.1980398785297327,5832.797915,2.0761003060296086,"{'center': [258.1808797026418, Decimal('197.00553607603592')], 'axes': [41.25038042249566, 57.7162619397637], 'angle': 77.87749404999819}","[258.1808797026418, Decimal('197.00553607603592')]",57.7162619397637,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.1999025713056843,-1.5102529970920515,"[0.8068152490707556, 0.1791435996831836]",pupil.1,1,3d c++,0.8068152490707556,0.1791435996831836
"{'center': [3.596967400650925, 2.824181847535791, 22.49545602310466], 'normal': [0.05200904342224403, 0.5893199881146063, -0.8062239211353776], 'radius': Decimal('1.0359819813892408')}",0.24998355450277604,5832.806315,2.0719639627784816,"{'center': [259.1549232642874, Decimal('197.27021789798994')], 'axes': [Decimal('41.045487664213375'), 57.57954316503803], 'angle': 77.59019108719926}","[259.1549232642874, Decimal('197.27021789798994')]",57.57954316503803,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.201013205586194,-1.5063761613323878,"[0.8098591352008981, Decimal('0.17804075875837522')]",pupil.1,1,3d c++,0.8098591352008981,0.17804075875837522
"{'center': [Decimal('2.1424704762377833'), Decimal('2.8275751589384166'), Decimal('22.513459862135623')], 'normal': [-0.06919903361218445, 0.589602764064825, -0.8047236012161306], 'radius': Decimal('1.0344833020369204')}",0.03830988965665544,5832.814715,2.068966604073841,"{'center': [Decimal('219.11855329221206'), 197.3052453026788], 'axes': [41.84802717770751, 57.25786294195963], 'angle': -89.17438834618977}","[Decimal('219.11855329221206'), 197.3052453026788]",57.25786294195963,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.2013632639637097,-1.6565763673697294,"[0.6847454790381626, Decimal('0.17789481123883832')]",pupil.1,1,3d c++,0.6847454790381626,0.17789481123883832
"{'center': [2.271767068550151, Decimal('3.2206538106889147'), 22.80356478880264], 'normal': [Decimal('-0.058424317586153816'), 0.6223593183773666, -0.7805481906605459], 'radius': Decimal('1.0239852651410462')}",0.1133336176053853,5832.823115,2.0479705302820923,"{'center': [Decimal('221.87222646741722'), Decimal('207.02674489706908')], 'axes': [38.73784359881329, 55.96944919294374], 'angle': 89.98157906043045}","[Decimal('221.87222646741722'), Decimal('207.02674489706908')]",55.96944919294374,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.2425496421159092,-1.6455073756186664,"[0.6933507077106789, 0.1373885629288788]",pupil.1,1,3d c++,0.6933507077106789,0.1373885629288788
"{'center': [Decimal('1.6562709916837286'), 1.612194389329125, Decimal('21.781267959884623')], 'normal': [Decimal('-0.10971565732502235'), 0.4883210332640508, -0.8657395930703805], 'radius': 1.034011014153515}",0.1232220285543464,5832.831515,2.06802202830703,"{'center': [Decimal('207.30488871456765'), Decimal('165.32571811029808')], 'axes': [49.18736184807068, 59.08179796766824], 'angle': -84.4455208464739}","[Decimal('207.30488871456765'), Decimal('165.32571811029808')]",59.08179796766824,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.080961086362553,-1.6968548858900159,"[0.6478277772330239, Decimal('0.31114284120709135')]",pupil.1,1,3d c++,0.6478277772330239,0.31114284120709135
"{'center': [Decimal('1.7198811525873126'), Decimal('3.2326622381667454'), Decimal('22.870957316517803')], 'normal': [Decimal('-0.10441481058305702'), 0.6233600206671858, -0.7749321466842822], 'radius': 1.024815700407808}",0.1071394748556237,5832.839915,2.049631400815616,"{'center': [Decimal('206.76183024255835'), Decimal('207.10152585866015')], 'axes': [Decimal('38.488746196851125'), Decimal('55.787586254034004')], 'angle': -85.16301935226663}","[Decimal('206.76183024255835'), Decimal('207.10152585866015')]",55.787586254034004,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.2438287671745454,-1.7047302739565917,"[0.6461307195079948, Decimal('0.13707697558891607')]",pupil.1,1,3d c++,0.6461307195079948,0.13707697558891607
"{'center': [0.06318475004929214, Decimal('3.8635061439322724'), 23.81892684611436], 'normal': [Decimal('-0.24247284412789202'), 0.6759303461476462, -0.6959346858845692], 'radius': Decimal('1.0368304750791837')}",0.16059007369364575,5832.848315,2.0736609501583674,"{'center': [Decimal('161.84472529842878'), Decimal('220.11117571486716')], 'axes': [Decimal('31.671295863960086'), Decimal('54.072829184706784')], 'angle': -72.36948385617433}","[Decimal('161.84472529842878'), Decimal('220.11117571486716')]",54.072829184706784,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3130227005417034,-1.9060568340159594,"[0.50576476655759, 0.08287010118805349]",pupil.1,1,3d c++,0.50576476655759,0.08287010118805349
"{'center': [0.575475509093307, Decimal('3.8284754403308883'), 23.6244645507177], 'normal': [Decimal('-0.19978194754089082'), 0.673011120847531, -0.7121398771676241], 'radius': Decimal('1.0226262647759978')}",0.05806761950412004,5832.856715,2.0452525295519957,"{'center': [Decimal('175.28216232324945'), Decimal('220.01000771894087')], 'axes': [32.60035791267972, 53.80150482206602], 'angle': -76.14725619757458}","[Decimal('175.28216232324945'), Decimal('220.01000771894087')]",53.80150482206602,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3090687174754367,-1.8443033926681642,"[0.5477567572601545, 0.08329163450441301]",pupil.1,1,3d c++,0.5477567572601545,0.08329163450441301
"{'center': [0.0887199415141322, Decimal('3.8522321584186114'), Decimal('23.799150193679708')], 'normal': [Decimal('-0.24034491150582205'), 0.6749908473548413, -0.6975827402541235], 'radius': 1.011681530639394}",0.15678583394205742,5832.865115,2.023363061278788,"{'center': [Decimal('162.50143440550556'), Decimal('219.92101172672048')], 'axes': [31.04674158835527, 52.80505704392643], 'angle': -72.53607220727561}","[Decimal('162.50143440550556'), Decimal('219.92101172672048')]",52.80505704392643,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3117486240462948,-1.9025984321219096,"[0.5078169825172049, 0.08366245113866466]",pupil.1,1,3d c++,0.5078169825172049,0.08366245113866466
"{'center': [0.08999673455589763, 3.876071652561339, Decimal('23.821842517633765')], 'normal': [Decimal('-0.24023851208567495'), 0.6769774718667354, -0.6956917132579521], 'radius': 1.024856436860148}",0.19946705249873486,5832.873515,2.049712873720296,"{'center': [162.5365158948734, 220.4361821468122], 'axes': [Decimal('31.273775837396332'), Decimal('53.442924303115284')], 'angle': -72.58828655274768}","[162.5365158948734, 220.4361821468122]",53.442924303115284,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.314444489274853,-1.9032987017321927,"[0.5079266121714794, 0.08151590772161588]",pupil.1,1,3d c++,0.5079266121714794,0.08151590772161588
"{'center': [Decimal('0.056756584098615726'), Decimal('3.8999927025204366'), Decimal('23.856772203753188')], 'normal': [Decimal('-0.24300852462378175'), 0.6789708926966601, -0.6927809060813335], 'radius': Decimal('1.0460905471918267')}",0.16706707881289465,5832.881915,2.0921810943836534,"{'center': [161.6773809616361, 220.8948347595002], 'axes': [Decimal('31.655367827092633'), 54.47001362304186], 'angle': -72.38879478314121}","[161.6773809616361, 220.8948347595002]",54.47001362304186,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.317156313160527,-1.9081592203552211,"[0.5052418155051128, 0.07960485516874916]",pupil.1,1,3d c++,0.5052418155051128,0.07960485516874916
"{'center': [-0.003622510722504746, 3.835709716354052, Decimal('23.815520120766916')], 'normal': [Decimal('-0.24804011585887512'), 0.6736139771827947, -0.6962185796635229], 'radius': 1.033277350904996}",0.08785154995281912,5832.890315,2.066554701809992,"{'center': [160.1073430960813, Decimal('219.40580673419694')], 'axes': [Decimal('31.609778846108313'), 53.89089598186513], 'angle': -71.82934165556863}","[160.1073430960813, Decimal('219.40580673419694')]",53.89089598186513,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.309884095703609,-1.9130437975553278,"[0.5003354471752541, 0.08580913860751271]",pupil.1,1,3d c++,0.5003354471752541,0.08580913860751271
"{'center': [0.04816715198649968, 3.86616751670059, Decimal('23.826761650509393')], 'normal': [Decimal('-0.24372431063312472'), 0.6761521272116727, -0.6952817855183162], 'radius': Decimal('1.0375266629044122')}",0.16791052930835576,5832.898715,2.0750533258088244,"{'center': [161.4540034383799, Decimal('220.14759335144538')], 'axes': [Decimal('31.635252623827324'), 54.09059704107575], 'angle': -72.26457095857862}","[161.4540034383799, Decimal('220.14759335144538')]",54.09059704107575,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3133236802746238,-1.9079524333330455,"[0.5045437607449372, 0.08271836103564423]",pupil.1,1,3d c++,0.5045437607449372,0.08271836103564423
"{'center': [0.09164279086040983, Decimal('3.8893712048083495'), 23.83423584295745], 'normal': [Decimal('-0.24010134072696557'), 0.6780857678873194, -0.6946589361476448], 'radius': Decimal('1.0229223805191505')}",0.25198771783207075,5832.907115,2.045844761038301,"{'center': [Decimal('162.57683629232477'), 220.7322912064144], 'axes': [Decimal('31.117515382678462'), 53.3145662494745], 'angle': -72.62400541634044}","[Decimal('162.57683629232477'), 220.7322912064144]",53.3145662494745,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.315951363464229,-1.9035809530296788,"[0.5080526134135149, 0.08028211997327328]",pupil.1,1,3d c++,0.5080526134135149,0.08028211997327328
"{'center': [0.4945972733694126, Decimal('4.0002266896750855'), Decimal('23.813671489110636')], 'normal': [Decimal('-0.20652180051788202'), 0.6873237249595475, -0.6963726323015461], 'radius': Decimal('1.0365297242622422')}",0.2849044247937194,5832.915515,2.0730594485244844,"{'center': [Decimal('173.05874414719716'), 223.6867215230826], 'axes': [31.55870362287661, Decimal('54.097746533559636')], 'angle': -75.76126471693483}","[Decimal('173.05874414719716'), 223.6867215230826]",54.097746533559636,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3285943786660117,-1.859101480341285,"[0.5408085754599912, 0.06797199365382245]",pupil.1,1,3d c++,0.5408085754599912,0.06797199365382245
"{'center': [Decimal('0.15613521280686093'), 3.929904957550618, Decimal('23.851878131478433')], 'normal': [Decimal('-0.23472697223142794'), 0.6814635806158418, -0.6931887454375629], 'radius': 1.016463737734712}",0.20926067018952357,5832.923915,2.032927475469424,"{'center': [164.245755058507, 221.7170779506695], 'axes': [Decimal('30.764190955204022'), 52.94275763527788], 'angle': -73.16533058839751}","[164.245755058507, 221.7170779506695]",52.94275763527788,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3205569355934044,-1.8972965337238201,"[0.5132679845578344, 0.07617884187221036]",pupil.1,1,3d c++,0.5132679845578344,0.07617884187221036
"{'center': [Decimal('0.48242205420614503'), Decimal('3.9606058804795934'), 23.77835373680378], 'normal': [-0.207536402114821, 0.6840219908599232, -0.6993157783271176], 'radius': Decimal('1.0182973771870278')}",0.22224459814233988,5832.932315,2.0365947543740557,"{'center': [Decimal('172.75571380269176'), Decimal('222.82182025566198')], 'axes': [31.28201664225181, 53.22277751154568], 'angle': -75.61872164170546}","[Decimal('172.75571380269176'), Decimal('222.82182025566198')]",53.22277751154568,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3240584536194073,-1.8592877932012877,"[0.5398616056334118, 0.07157574893474172]",pupil.1,1,3d c++,0.5398616056334118,0.07157574893474172
"{'center': [0.06891531049913358, 3.896395461892765, Decimal('23.848995031108526')], 'normal': [Decimal('-0.24199529742373857'), 0.678671122644354, -0.6934290038017219], 'radius': 1.034368610425661}",0.21287069549539714,5832.940715,2.068737220851322,"{'center': [Decimal('161.98923640809357'), Decimal('220.84383289494977')], 'axes': [Decimal('31.357312714196738'), Decimal('53.877219183021275')], 'angle': -72.47077773552377}","[Decimal('161.98923640809357'), Decimal('220.84383289494977')]",53.877219183021275,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3167480760407093,-1.9065653128280957,"[0.5062163637752924, 0.07981736293770925]",pupil.1,1,3d c++,0.5062163637752924,0.07981736293770925
"{'center': [Decimal('0.34291233145434363'), 4.013765132818732, Decimal('23.873621588061052')], 'normal': [Decimal('-0.21916221234413777'), 0.6884519285548514, -0.6913767907223448], 'radius': Decimal('1.0378976348443636')}",0.2275151320775848,5832.949115,2.075795269688727,"{'center': [Decimal('169.09199259946723'), Decimal('223.78244989621157')], 'axes': [31.18078158283634, 54.02368014562743], 'angle': -74.66283387677694}","[Decimal('169.09199259946723'), Decimal('223.78244989621157')]",54.02368014562743,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3301487704661348,-1.87777001094918,"[0.5284124768733351, 0.06757312543245175]",pupil.1,1,3d c++,0.5284124768733351,0.06757312543245175
"{'center': [0.07448403391714242, Decimal('3.8548224397086335'), 23.80657722126442], 'normal': [Decimal('-0.24153123713890454'), 0.6752067041290098, -0.6969638212887309], 'radius': Decimal('1.0242986656271003')}",0.22876416777494132,5832.957515,2.0485973312542005,"{'center': [Decimal('162.13504901506474'), 219.9470181706916], 'axes': [31.38089333984083, Decimal('53.446815929770715')], 'angle': -72.43637637963678}","[Decimal('162.13504901506474'), 219.9470181706916]",53.446815929770715,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.312041221002152,-1.9043923317656335,"[0.5066720281720773, 0.08355409095545174]",pupil.1,1,3d c++,0.5066720281720773,0.08355409095545174
"{'center': [0.06239733927630686, Decimal('3.8912785563578636'), Decimal('23.846266263981086')], 'normal': [-0.2425384616923075, 0.678244713849779, -0.6936564010623419], 'radius': Decimal('1.0395619521587132')}",0.1679330497104635,5832.965915,2.0791239043174263,"{'center': [Decimal('161.82235341652697'), 220.7177291226886], 'axes': [Decimal('31.538654629969383'), Decimal('54.153732030059366')], 'angle': -72.41410124043388}","[Decimal('161.82235341652697'), 220.7177291226886]",54.153732030059366,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.316167643119664,-1.9071612363956096,"[0.5056948544266467, 0.08034279532213084]",pupil.1,1,3d c++,0.5056948544266467,0.08034279532213084
"{'center': [0.4738205016012058, 4.000743719492227, Decimal('23.820372056100734')], 'normal': [Decimal('-0.20825319816523258'), 0.6873668107776426, -0.695814251719038], 'radius': Decimal('1.0315428768471484')}",0.27912596344172896,5832.974315,2.063085753694297,"{'center': [Decimal('172.51325403535887'), Decimal('223.67611719418812')], 'axes': [Decimal('31.361288631973174'), 53.82072569738605], 'angle': -75.60809965828425}","[Decimal('172.51325403535887'), Decimal('223.67611719418812')]",53.82072569738605,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3286536984910926,-1.8616055100091693,"[0.5391039188604965, 0.06801617835754947]",pupil.1,1,3d c++,0.5391039188604965,0.06801617835754947
"{'center': [0.4952386970037015, 4.016457422065899, 23.82953192651879], 'normal': [Decimal('-0.20646834854835797'), 0.6886762859921154, -0.6950509291842001], 'radius': 1.03870989116562}",0.2336692230141942,5832.982715,2.07741978233124,"{'center': [Decimal('173.06707285302963'), 224.0390420067859], 'axes': [Decimal('31.499350747603156'), 54.17586900749412], 'angle': -75.78699708629416}","[Decimal('173.06707285302963'), 224.0390420067859]",54.17586900749412,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3304581541231646,-1.859549094348873,"[0.5408346026657176, 0.06650399163839205]",pupil.1,1,3d c++,0.5408346026657176,0.06650399163839205
"{'center': [0.0799998579952983, 3.864229819453672, Decimal('23.813789653962864')], 'normal': [-0.2410715851323915, 0.6759906524410962, -0.696362785230527], 'radius': Decimal('1.0272360045089708')}",0.257742837801666,5832.991115,2.0544720090179416,"{'center': [Decimal('162.27867454812863'), Decimal('220.15944994447545')], 'axes': [31.41275474715569, 53.58447367752116], 'angle': -72.49384024350427}","[Decimal('162.27867454812863'), Decimal('220.15944994447545')]",53.58447367752116,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3131045341631276,-1.90407003082211,"[0.507120857962902, 0.08266895856468559]",pupil.1,1,3d c++,0.507120857962902,0.08266895856468559
"{'center': [0.08305045281374257, 3.899997994087312, Decimal('23.847600863063747')], 'normal': [Decimal('-0.24081736889752114'), 0.6789713336605663, -0.6935451844721201], 'radius': Decimal('1.0398103286405256')}",0.21173072083589306,5832.999515,2.079620657281051,"{'center': [Decimal('162.35837483380556'), Decimal('220.93833435494452')], 'axes': [Decimal('31.529207580766418'), 54.16496581443471], 'angle': -72.58027879066614}","[Decimal('162.35837483380556'), Decimal('220.93833435494452')]",54.16496581443471,"{'center': [Decimal('2.9728588795839967'), -4.247658009839484, 32.17014307672919], 'radius': 12.0}","{'center': [Decimal('217.29450754837853'), 38.13688985407401], 'axes': [Decimal('462.54068452569913'), Decimal('462.54068452569913')], 'angle': 90.0}",0.09015258529069259,117,5464.517336,2.3171569137937826,-1.904998319699553,"[0.5073699213556424, 0.07942360685439787]",pupil.1,1,3d c++,0.5073699213556424,0.07942360685439787
