circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6030599470439917, 8.537370460096444, 66.60295399233729], 'normal': [-0.2814212363315933, 0.5979843201157236, -0.7504777416001978], 'radius': 2.401858655472934}",0.9996192287333556,9290.321002,4.803717310945868,"{'center': [Decimal('154.55337556778494'), Decimal('199.15661204357593')], 'axes': [30.00915955741236, 44.76824780463864], 'angle': -66.93848069706146}","[Decimal('154.55337556778494'), Decimal('199.15661204357593')]",44.76824780463864,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9708917884228119,1,9173.975839,2.2117802092339054,-1.9295577486198217,"[0.4829792986493279, 0.170180783151767]",pupil.1,1,3d c++,0.4829792986493279,0.170180783151767
"{'center': [-0.5911569486689929, 8.54906430416527, 66.60782498106767], 'normal': [-0.2804293198003434, 0.598958807121459, -0.7500718258726664], 'radius': Decimal('2.3960666136108837')}",0.9991724753812037,9290.329402,4.792133227221767,"{'center': [Decimal('154.66312127720437'), 199.2609513844892], 'axes': [29.90908167929647, Decimal('44.656970328883205')], 'angle': -67.04864358591756}","[Decimal('154.66312127720437'), 199.2609513844892]",44.656970328883205,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9707266170053686,1,9173.975839,2.212996578708757,-1.9285759048110946,"[Decimal('0.48332225399126366'), Decimal('0.16974603589796167')]",pupil.1,1,3d c++,0.48332225399126366,0.16974603589796167
"{'center': [-0.5302262877795934, 8.538384076474642, 66.57678239890362], 'normal': [-0.2753517647262268, 0.59806878814724, -0.7526587077196705], 'radius': 2.364242785099313}",0.9996103163751895,9290.337802,4.728485570198626,"{'center': [Decimal('155.22166364274727'), Decimal('199.20552925324762')], 'axes': [29.65962855722248, Decimal('44.083938450372976')], 'angle': -67.43282852652723}","[Decimal('155.22166364274727'), Decimal('199.20552925324762')]",44.083938450372976,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9706207118102106,1,9173.975839,2.211885599789888,-1.9215111778323528,"[Decimal('0.48506769888358525'), Decimal('0.16997696144480157')]",pupil.1,1,3d c++,0.48506769888358525,0.16997696144480157
"{'center': [Decimal('-0.33402152931635287'), 8.479567509246301, 66.46132752513815], 'normal': [-0.2590013681876234, 0.5931674075448784, -0.7622799472001263], 'radius': 2.389174659396882}",0.9994405818817774,9290.346202,4.778349318793764,"{'center': [Decimal('157.04058534084498'), Decimal('198.78399820671095')], 'axes': [Decimal('30.538360889846565'), Decimal('44.625975958076666')], 'angle': -68.63168637586263}","[Decimal('157.04058534084498'), Decimal('198.78399820671095')]",44.625975958076666,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9704919877776219,1,9173.975839,2.205783772926419,-1.8983304285448697,"[0.4907518291901406, Decimal('0.17173334080537106')]",pupil.1,1,3d c++,0.4907518291901406,0.17173334080537106
"{'center': [-0.08752568955398043, 8.417867118842388, 66.33397879210003], 'normal': [Decimal('-0.23846004820742572'), 0.5880257083445523, -0.7728923416199696], 'radius': 2.374608027818832}",0.9994440464326719,9290.354602,4.749216055637664,"{'center': [159.3280146317999, Decimal('198.35813425553317')], 'axes': [Decimal('30.971518072807473'), 44.43827615482475], 'angle': -70.2187392103437}","[159.3280146317999, Decimal('198.35813425553317')]",44.43827615482475,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9704107662782957,1,9173.975839,2.1994121096414267,-1.8700598181198984,"[0.4979000457243747, 0.1735077739352785]",pupil.1,1,3d c++,0.4979000457243747,0.1735077739352785
"{'center': [-0.04718991883736301, 8.37451142742836, 66.28884734447387], 'normal': [Decimal('-0.23509873398104092'), 0.5844127340600497, -0.7766532955888165], 'radius': Decimal('2.3804552654861153')}",0.9999246952000672,9290.363002,4.760910530972231,"{'center': [Decimal('159.70446618651715'), 198.0038801826715], 'axes': [31.27795478314396, Decimal('44.577907232532326')], 'angle': -70.4080115225984}","[Decimal('159.70446618651715'), 198.0038801826715]",44.577907232532326,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9704844114525213,1,9173.975839,2.1949524775165763,-1.8647351602129032,"[0.4990764568328661, Decimal('0.17498383257220207')]",pupil.1,1,3d c++,0.4990764568328661,0.17498383257220207
"{'center': [-0.05807090618067967, 8.372233622646299, 66.29043387279809], 'normal': [Decimal('-0.23600548292631734'), 0.584222916994878, -0.7765210848951312], 'radius': Decimal('2.3582954682803092')}",0.999860548470264,9290.371402,4.7165909365606185,"{'center': [Decimal('159.60047565502293'), Decimal('197.98689020486216')], 'axes': [30.98020378166276, Decimal('44.161679393646544')], 'angle': -70.32459705107715}","[Decimal('159.60047565502293'), Decimal('197.98689020486216')]",44.161679393646544,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9705116212501697,1,9173.975839,2.1947185758038246,-1.8658516843571464,"[Decimal('0.49875148642194667'), 0.1750546241464076]",pupil.1,1,3d c++,0.49875148642194667,0.1750546241464076
"{'center': [-0.08188190495406777, 8.34404550520777, 66.27654648228838], 'normal': [Decimal('-0.23798973282409966'), 0.581873907208334, -0.7776783674376064], 'radius': Decimal('2.3850106921622767')}",0.9996458807718379,9290.379802,4.770021384324553,"{'center': [Decimal('159.38229703533725'), Decimal('197.73286361233698')], 'axes': [Decimal('31.409302163700662'), 44.67155395505112], 'angle': -70.0882883700337}","[Decimal('159.38229703533725'), Decimal('197.73286361233698')]",44.67155395505112,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9705115807554954,1,9173.975839,2.19182726155246,-1.8677722726136479,"[0.4980696782354289, Decimal('0.17611306828192919')]",pupil.1,1,3d c++,0.4980696782354289,0.17611306828192919
"{'center': [-0.09401776701157871, 8.342322407035386, 66.2789794825743], 'normal': [-0.2390010546622256, 0.5817303156939686, -0.7774756174137807], 'radius': 2.377916687307944}",0.9998377867757084,9290.388202,4.755833374615888,"{'center': [Decimal('159.26844062112906'), Decimal('197.71603133058377')], 'axes': [Decimal('31.305213619243233'), 44.53700069591389], 'angle': -69.99705852799309}","[Decimal('159.26844062112906'), Decimal('197.71603133058377')]",44.53700069591389,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.97049994531756,1,9173.975839,2.1916507139663937,-1.8690341438472118,"[0.4977138769410283, Decimal('0.17618320278923427')]",pupil.1,1,3d c++,0.4977138769410283,0.17618320278923427
"{'center': [Decimal('-0.11599554269343493'), 8.336045247477472, 66.28106706812234], 'normal': [Decimal('-0.24083253596904694'), 0.5812072190641425, -0.7773016519514437], 'radius': 2.374226148082775}",0.9993467455980589,9290.396602,4.74845229616555,"{'center': [159.0634129137713, Decimal('197.65627383107943')], 'axes': [Decimal('31.249671560583856'), 44.46647436755471], 'angle': -69.82453491983605}","[159.0634129137713, Decimal('197.65627383107943')]",44.46647436755471,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9705130907252002,1,9173.975839,2.191007748429893,-1.8712482617145965,"[Decimal('0.49707316535553525'), Decimal('0.17643219237050234')]",pupil.1,1,3d c++,0.49707316535553525,0.17643219237050234
"{'center': [-0.1317056751560921, 8.340356367733136, 66.28917584159512], 'normal': [Decimal('-0.24214171367426834'), 0.5815664790854478, -0.7766259208287115], 'radius': Decimal('2.3872864368848394')}",0.9995632558960844,9290.405002,4.774572873769679,"{'center': [Decimal('158.91882136991126'), Decimal('197.68381789742182')], 'axes': [Decimal('31.381799324188634'), 44.70577646616295], 'angle': -69.72220645597761}","[Decimal('158.91882136991126'), Decimal('197.68381789742182')]",44.70577646616295,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.970430380217191,1,9173.975839,2.1914493020044734,-1.8730313188094239,"[Decimal('0.49662131678097265'), Decimal('0.17631742542740914')]",pupil.1,1,3d c++,0.49662131678097265,0.17631742542740914
"{'center': [Decimal('-0.14786588911772736'), 8.342702970872114, 66.29598840356529], 'normal': [Decimal('-0.24348839817107132'), 0.5817620293470295, -0.7760582073311976], 'radius': Decimal('2.3807915608837966')}",0.9997278179276028,9290.413402,4.761583121767593,"{'center': [158.7676151424832, 197.6998087744786], 'axes': [Decimal('31.263432090397284'), 44.57954325328464], 'angle': -69.61217795103478}","[158.7676151424832, 197.6998087744786]",44.57954325328464,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.970377390657351,1,9173.975839,2.191689704386342,-1.874819738689454,"[0.49614879732026, 0.1762507967730058]",pupil.1,1,3d c++,0.49614879732026,0.1762507967730058
"{'center': [Decimal('-0.18003246061821265'), 8.333416262572879, 66.29917973961318], 'normal': [Decimal('-0.24616894579611173'), 0.5809881369887597, -0.7757922626605406], 'radius': Decimal('2.3684077159862342')}",0.9991876908236869,9290.421802,4.7368154319724685,"{'center': [Decimal('158.46673955720192'), Decimal('197.61316519368935')], 'axes': [31.08988601991056, 44.34544996726496], 'angle': -69.36013643777534}","[Decimal('158.46673955720192'), Decimal('197.61316519368935')]",44.34544996726496,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9702493445482907,1,9173.975839,2.190738550872187,-1.8780599356663294,"[0.495208561116256, Decimal('0.17661181169296103')]",pupil.1,1,3d c++,0.495208561116256,0.17661181169296103
"{'center': [-0.2109361237681644, 8.341806016581273, 66.31533802722373], 'normal': [Decimal('-0.24874425105860773'), 0.5816872831561258, -0.7744457386929942], 'radius': 2.387754201719739}",0.999853680897966,9290.430202,4.775508403439478,"{'center': [Decimal('158.18179917034647'), 197.6680010646505], 'axes': [Decimal('31.264539450766932'), Decimal('44.697062101790294')], 'angle': -69.16042381645804}","[Decimal('158.18179917034647'), 197.6680010646505]",44.697062101790294,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9703103777637834,1,9173.975839,2.1915978092574053,-1.8815783895421143,"[0.4943181224073327, Decimal('0.17638332889728958')]",pupil.1,1,3d c++,0.4943181224073327,0.17638332889728958
"{'center': [Decimal('-0.25989227141523985'), 8.330750002905319, 66.32289666406372], 'normal': [Decimal('-0.25282393002919734'), 0.5807659486831298, -0.7738158522896619], 'radius': 2.393794488475351}",0.9995415023048889,9290.438602,4.787588976950702,"{'center': [Decimal('157.72729957677532'), Decimal('197.55511390521121')], 'axes': [Decimal('31.312925729890335'), 44.80515472547995], 'angle': -68.7857760649683}","[Decimal('157.72729957677532'), Decimal('197.55511390521121')]",44.80515472547995,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9703132703884787,1,9173.975839,2.1904655893512914,-1.8865864063275237,"[0.4928978111774229, Decimal('0.17685369206161994')]",pupil.1,1,3d c++,0.4928978111774229,0.17685369206161994
"{'center': [Decimal('-0.27082202033798186'), 8.333772570400427, 66.32874494124565], 'normal': [Decimal('-0.25373474243942584'), 0.5810178293077222, -0.7733284958578346], 'radius': Decimal('2.3746487474058857')}",0.9996401530136568,9290.447002,4.749297494811771,"{'center': [Decimal('157.62322948634045'), Decimal('197.58185243709272')], 'axes': [Decimal('31.033575512075835'), 44.44272258240426], 'angle': -68.71582815941117}","[Decimal('157.62322948634045'), Decimal('197.58185243709272')]",44.44272258240426,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9703520197243964,1,9173.975839,2.1907750323402935,-1.8878361209800099,"[0.4925725921448139, Decimal('0.17674228151211369')]",pupil.1,1,3d c++,0.4925725921448139,0.17674228151211369
"{'center': [Decimal('-0.30729402419349405'), 8.33092487633758, 66.33864953450373], 'normal': [Decimal('-0.25677407609405184'), 0.5807805214691516, -0.772503113086327], 'radius': 2.363644481798316}",0.9990582162283953,9290.455402,4.727288963596632,"{'center': [157.2827694047867, 197.5472628589029], 'axes': [Decimal('30.844699343403455'), 44.2301231760574], 'angle': -68.45093194686704}","[157.2827694047867, 197.5472628589029]",44.2301231760574,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9701596468473017,1,9173.975839,2.190483490598917,-1.8916997000810936,"[Decimal('0.49150865438995844'), Decimal('0.17688640475457118')]",pupil.1,1,3d c++,0.49150865438995844,0.17688640475457118
"{'center': [-0.3567890399287039, 8.318455442912285, 66.34586990273216], 'normal': [-0.2608986607386527, 0.5797414020170436, -0.7719014157339589], 'radius': 2.36837942307203}",0.9996321593338404,9290.463802,4.73675884614406,"{'center': [Decimal('156.82329287033872'), Decimal('197.42201149100407')], 'axes': [30.87806382667579, 44.31401156998861], 'angle': -68.07062284272249}","[Decimal('156.82329287033872'), Decimal('197.42201149100407')]",44.31401156998861,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9701060810702766,1,9173.975839,2.189207605804178,-1.8967363134457733,"[0.4900727902198085, Decimal('0.17740828545414966')]",pupil.1,1,3d c++,0.4900727902198085,0.17740828545414966
"{'center': [Decimal('-0.38859792121695147'), 8.320152093940678, 66.35795807897466], 'normal': [Decimal('-0.26354940084600664'), 0.579882789602743, -0.7708940677137501], 'radius': Decimal('2.3855455295143524')}",0.9993170100725468,9290.472202,4.771091059028705,"{'center': [Decimal('156.53020097599745'), Decimal('197.41979014891837')], 'axes': [31.04447388005175, 44.62729958545274], 'angle': -67.85161003642204}","[Decimal('156.53020097599745'), Decimal('197.41979014891837')]",44.62729958545274,"{'center': [Decimal('2.7739948889351282'), 1.361558618707762, 75.60868689153966], 'radius': 12.0}","{'center': [182.7470797582682, 131.1649385580491], 'axes': [Decimal('196.80278301017574'), Decimal('196.80278301017574')], 'angle': 90.0}",0.9699378581198848,1,9173.975839,2.1893811406880452,-1.9002145721142192,"[0.489156878049992, Decimal('0.17741754104617347')]",pupil.1,1,3d c++,0.489156878049992,0.17741754104617347
