circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.798824010162793, 3.559056625256936, 33.48041444999892], 'normal': [-0.1999052052437471, 0.7290843192567245, -0.6545792269316327], 'radius': Decimal('1.0929239570784437')}",0.7329134051824606,59594.304519,2.1858479141568874,"{'center': [89.69591343470789, Decimal('185.63230747757655')], 'axes': [Decimal('22.393595318105092'), 40.60063632502644], 'angle': -71.8696705310922}","[89.69591343470789, Decimal('185.63230747757655')]",40.60063632502644,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.387779436869267,-1.8671952590039937,"[Decimal('0.28029972948346216'), Decimal('0.22653205217676442')]",pupil.1,1,3d c++,0.28029972948346216,0.22653205217676442
"{'center': [Decimal('-3.7741276657470832'), Decimal('3.6416283193188725'), 33.56577910440033], 'normal': [Decimal('-0.19784717654243794'), 0.7359652937618857, -0.6474655057315151], 'radius': Decimal('1.0821587522827445')}",0.5639076914780304,59594.312919,2.164317504565489,"{'center': [90.3278498579035, Decimal('186.99858507582064')], 'axes': [Decimal('21.757833101530686'), 40.0962057219297], 'angle': -72.2475380633043}","[90.3278498579035, Decimal('186.99858507582064')]",40.0962057219297,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3978877045657567,-1.8673569599312019,"[Decimal('0.28227453080594844'), Decimal('0.22083922885074736')]",pupil.1,1,3d c++,0.28227453080594844,0.22083922885074736
"{'center': [Decimal('-3.6210806797947415'), Decimal('3.6351530277980117'), 33.5133389354412], 'normal': [Decimal('-0.18509326104640944'), 0.7354256861351474, -0.6518355198114425], 'radius': 1.071045460915432}",0.5567973962574284,59594.321319,2.142090921830864,"{'center': [93.04673161119936, 186.9864659224775], 'axes': [21.8353695582352, 39.74080901724642], 'angle': -73.19046164752862}","[93.04673161119936, 186.9864659224775]",39.74080901724642,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3970910150958846,-1.8474705756872811,"[0.290771036284998, Decimal('0.22088972532301043')]",pupil.1,1,3d c++,0.290771036284998,0.22088972532301043
"{'center': [Decimal('-3.4983890777914985'), 3.553651741758589, Decimal('33.388923236990706')], 'normal': [Decimal('-0.17486896087947254'), 0.7286339122985288, -0.6622034946823168], 'radius': 1.073272408627271}",0.5594720020067465,59594.329719,2.146544817254542,"{'center': [95.07481614737475, Decimal('185.71689536174625')], 'axes': [Decimal('22.531517805583192'), 39.9683859890461], 'angle': -73.7661541599924}","[95.07481614737475, Decimal('185.71689536174625')]",39.9683859890461,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.387121585444624,-1.828974129170692,"[0.2971088004605461, Decimal('0.22617960265939063')]",pupil.1,1,3d c++,0.2971088004605461,0.22617960265939063
"{'center': [-3.347432144062314, 3.559611129946216, 33.35711679333567], 'normal': [Decimal('-0.16228921640204053'), 0.7291305279808311, -0.6648540316535699], 'radius': Decimal('1.0658402825633273')}",0.6117061593964724,59594.338119,2.1316805651266546,"{'center': [97.8150294502713, Decimal('185.89224370482674')], 'axes': [22.57491417978353, 39.72372670367469], 'angle': -74.76091984491198}","[97.8150294502713, Decimal('185.89224370482674')]",39.72372670367469,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3878469540715366,-1.810212040494636,"[0.3056719670320978, Decimal('0.22544898456322193')]",pupil.1,1,3d c++,0.3056719670320978,0.22544898456322193
"{'center': [-3.275522236314791, 3.558771055876857, 33.33898718690128], 'normal': [Decimal('-0.15629672408974696'), 0.7290605218083847, -0.6663648321897694], 'radius': Decimal('1.0622704426458638')}",0.6227102958855406,59594.346519,2.1245408852917276,"{'center': [99.11681134943262, Decimal('185.91332271618967')], 'axes': [Decimal('22.608499535906923'), 39.60954209925439], 'angle': -75.2301757926887}","[99.11681134943262, Decimal('185.91332271618967')]",39.60954209925439,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3877446674695713,-1.8011830080490205,"[0.3097400354669769, Decimal('0.22536115534920975')]",pupil.1,1,3d c++,0.3097400354669769,0.22536115534920975
"{'center': [-3.275792148252796, Decimal('3.5579266312183186'), 33.33812671722103], 'normal': [Decimal('-0.15631921675124735'), 0.7289901530868397, -0.6664365379964566], 'radius': Decimal('1.0645401222666473')}",0.6113140464859155,59594.354919,2.1290802445332946,"{'center': [99.11037338600687, 185.8981455084549], 'axes': [Decimal('22.661060681979198'), 39.69526461847493], 'angle': -75.22640893345358}","[99.11037338600687, 185.8981455084549]",39.69526461847493,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.387641862374069,-1.8011910779699476,"[0.3097199168312715, 0.2254243937147713]",pupil.1,1,3d c++,0.3097199168312715,0.2254243937147713
"{'center': [-3.269415594564846, 3.557077854580591, Decimal('33.335705542598845')], 'normal': [Decimal('-0.15578783727725154'), 0.7289194217003624, -0.6666383025483054], 'radius': Decimal('1.0712605892716287')}",0.5874241714535086,59594.363319,2.1425211785432574,"{'center': [99.22482176154176, Decimal('185.88361791824008')], 'axes': [Decimal('22.818119500771598'), 39.94868447502901], 'angle': -75.26632142513745}","[99.22482176154176, Decimal('185.88361791824008')]",39.94868447502901,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3875385387850314,-1.8003680947996896,"[0.310077568004818, Decimal('0.22548492534066633')]",pupil.1,1,3d c++,0.310077568004818,0.22548492534066633
"{'center': [Decimal('-3.2630059789660826'), Decimal('3.5562247245661105'), 33.333277816079], 'normal': [Decimal('-0.15525370264402122'), 0.7288483275324888, -0.6668406130916259], 'radius': Decimal('1.0732632466992171')}",0.5663214578980326,59594.371719,2.1465264933984343,"{'center': [99.33960950907002, Decimal('185.87141540758077')], 'axes': [Decimal('22.874730051765145'), 40.02609984156452], 'angle': -75.30649182137994}","[99.33960950907002, Decimal('185.87141540758077')]",40.02609984156452,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3874346967023667,-1.7995411932086662,"[0.3104362797158438, 0.2255357691350801]",pupil.1,1,3d c++,0.3104362797158438,0.2255357691350801
"{'center': [Decimal('-3.3365143181764454'), 3.555367239772762, 33.34980954517643], 'normal': [Decimal('-0.16137939757821812'), 0.7287768704663765, -0.6654629690001734], 'radius': Decimal('1.0607553915932686')}",0.5739528441373842,59594.380119,2.121510783186537,"{'center': [98.00390918121002, 185.8300696922093], 'axes': [Decimal('22.506170658609573'), 39.54241990647159], 'angle': -74.82212541359841}","[98.00390918121002, 185.8300696922093]",39.54241990647159,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.387330336126255,-1.8087103731983099,"[0.3062622161912813, Decimal('0.22570804294912794')]",pupil.1,1,3d c++,0.3062622161912813,0.22570804294912794
"{'center': [Decimal('-3.3245141761848185'), Decimal('3.5545053987894466'), Decimal('33.345965576664334')], 'normal': [Decimal('-0.16037938574558258'), 0.7287050503844338, -0.6657832997095148], 'radius': 1.071149373327099}",0.6279764396267657,59594.388519,2.142298746654198,"{'center': [98.22028161543969, Decimal('185.81618651040063')], 'axes': [Decimal('22.749440309187843'), Decimal('39.934280173344085')], 'angle': -74.89857081104613}","[98.22028161543969, Decimal('185.81618651040063')]",39.934280173344085,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.387225457056607,-1.8071810281081315,"[0.306938380048249, Decimal('0.22576588953999743')]",pupil.1,1,3d c++,0.306938380048249,0.22576588953999743
"{'center': [Decimal('-3.3190924279877265'), 3.553639200199026, 33.34371368393555], 'normal': [Decimal('-0.15992757339582486'), 0.7286328671685651, -0.6659709574369134], 'radius': Decimal('1.0663767343769377')}",0.6206450161121586,59594.396919,2.1327534687538754,"{'center': [98.31653160769913, 185.8068522407529], 'axes': [Decimal('22.660637932378563'), 39.75874319869715], 'angle': -74.93204374060261}","[98.31653160769913, 185.8068522407529]",39.75874319869715,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3871200594934225,-1.806475535002844,"[0.3072391612740598, Decimal('0.22580478233019619')]",pupil.1,1,3d c++,0.3072391612740598,0.22580478233019619
"{'center': [Decimal('-3.3136432836103102'), 3.552768642577604, 33.3414548708003], 'normal': [-0.1594734780310402, 0.7285603207001135, -0.666159191864851], 'radius': Decimal('1.0709489169537452')}",0.637792985679736,59594.405319,2.1418978339074903,"{'center': [98.41386058800515, 185.7926990030319], 'axes': [22.77068197097866, Decimal('39.931826423786916')], 'angle': -74.96566977319104}","[98.41386058800515, 185.7926990030319]",39.931826423786916,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3870141434367027,-1.8057667630642356,"[0.3075433143375161, 0.2258637541540337]",pupil.1,1,3d c++,0.3075433143375161,0.2258637541540337
"{'center': [Decimal('-3.3081667138533497'), Decimal('3.5518937244944873'), Decimal('33.339189192023795')], 'normal': [-0.1590170972179602, 0.7284874108598538, -0.6663479984295596], 'radius': Decimal('1.0779617835068065')}",0.6335054575811028,59594.413719,2.155923567013613,"{'center': [98.51184793556789, Decimal('185.77721342002806')], 'axes': [22.9328635472073, 40.19600350345478], 'angle': -74.99947854320656}","[98.51184793556789, Decimal('185.77721342002806')]",40.19600350345478,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3869077088864454,-1.8050547122923062,"[Decimal('0.30784952479864963'), Decimal('0.22592827741654975')]",pupil.1,1,3d c++,0.30784952479864963,0.22592827741654975
"{'center': [Decimal('-3.3026626894403024'), Decimal('3.5510144445115017'), 33.33691670267004], 'normal': [Decimal('-0.15855842851687288'), 0.7284141375279383, -0.6665373725423726], 'radius': Decimal('1.0728547432160769')}",0.6662178345103561,59594.422119,2.1457094864321538,"{'center': [98.60960648088809, Decimal('185.76785897917176')], 'axes': [Decimal('22.836972122369396'), 40.00799237863959], 'angle': -75.03353272069954}","[98.60960648088809, Decimal('185.76785897917176')]",40.00799237863959,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.38680075584256,-1.8043393826864347,"[0.3081550202527753, 0.225967254253451]",pupil.1,1,3d c++,0.3081550202527753,0.225967254253451
"{'center': [-3.297131841187441, 3.550130906641378, Decimal('33.334637729848794')], 'normal': [Decimal('-0.15809752449580106'), 0.7283405093720945, -0.6667272869441428], 'radius': Decimal('1.0719417472446566')}",0.6566927092181252,59594.430518,2.1438834944893133,"{'center': [98.70812101198467, Decimal('185.75628838338866')], 'axes': [Decimal('22.830427913902376'), 39.9764665021164], 'angle': -75.06775923675309}","[98.70812101198467, Decimal('185.75628838338866')]",39.9764665021164,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.386693297130324,-1.8036208599916588,"[0.3084628781624521, Decimal('0.22601546506921388')]",pupil.1,1,3d c++,0.3084628781624521,0.22601546506921388
"{'center': [Decimal('-3.2915728226531353'), 3.549242899041289, 33.33235178654439], 'normal': [Decimal('-0.15763427295127563'), 0.7282665087387539, -0.6669177822195097], 'radius': Decimal('1.0689486988073218')}",0.6384397965175889,59594.438918,2.1378973976146436,"{'center': [98.80703474860798, Decimal('185.74570730302975')], 'axes': [Decimal('22.779528506805818'), Decimal('39.867322067852406')], 'angle': -75.1021934875454}","[98.80703474860798, Decimal('185.74570730302975')]",39.867322067852406,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8635797408401702,1,59229.393232,2.3865853071611838,-1.8028989731101013,"[Decimal('0.30877198358939995'), Decimal('0.22605955290404267')]",pupil.1,1,3d c++,0.30877198358939995,0.22605955290404267
"{'center': [-3.244743222710638, Decimal('3.3917326717842933'), 33.15298081767706], 'normal': [Decimal('-0.15373180628940086'), 0.7151406564673375, -0.6818653629584537], 'radius': 1.08901568745355}",0.8128839924045675,59594.447318,2.1780313749071,"{'center': [99.35457258620889, Decimal('183.13965413148688')], 'axes': [24.1399101096736, Decimal('40.835913507828224')], 'angle': -75.03727527989234}","[99.35457258620889, Decimal('183.13965413148688')]",40.835913507828224,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8630038457493994,1,59229.393232,2.3676216434694037,-1.7925463856092738,"[0.3104830393319028, 0.2369181077854713]",pupil.1,1,3d c++,0.3104830393319028,0.2369181077854713
"{'center': [Decimal('-3.2837789089510054'), 3.56761581488462, 33.35061834156532], 'normal': [Decimal('-0.15698478014276482'), 0.7297975850590315, -0.6653955693010989], 'radius': Decimal('1.0599380795755813')}",0.3929745285569828,59594.455718,2.1198761591511626,"{'center': [98.98444042441403, Decimal('186.05633527967532')], 'axes': [Decimal('22.499099314544942'), 39.50894373877884], 'angle': -75.19673620171346}","[98.98444042441403, Decimal('186.05633527967532')]",39.50894373877884,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8630038457493994,1,59229.393232,2.3888221565933327,-1.8024865908040195,"[Decimal('0.30932637632629384'), Decimal('0.22476526966801946')]",pupil.1,1,3d c++,0.30932637632629384,0.22476526966801946
"{'center': [Decimal('-3.2748569254166306'), Decimal('3.5532471157571823'), Decimal('33.332791806767844')], 'normal': [-0.1562412815149003, 0.7286001934650786, -0.6668811138675558], 'radius': 1.070164686223009}",0.6675996850010436,59594.464118,2.140329372446018,"{'center': [99.11841368187466, Decimal('185.81862302435067')], 'axes': [Decimal('22.807825571213613'), 39.91152062047487], 'angle': -75.22154058242332}","[99.11841368187466, Decimal('185.81862302435067')]",39.91152062047487,"{'center': [Decimal('-1.3999615472378277'), Decimal('-5.1899552058237575'), 41.33536517317851], 'radius': 12.0}","{'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}",0.8630038457493994,1,59229.393232,2.387072355214296,-1.8009320767811903,"[0.3097450427558583, Decimal('0.22575573739853882')]",pupil.1,1,3d c++,0.3097450427558583,0.22575573739853882
