circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.781860823134367, 9.831347542780662, 76.1365442713911], 'normal': [-0.1307918557621813, 0.7418203495742126, -0.6577203504711387], 'radius': Decimal('2.1152706238687546')}",0.9945491601461818,41291.87728,4.230541247737509,"{'center': [Decimal('104.79050333384015'), 199.8607423532452], 'axes': [18.93289961110908, 34.51764949485507], 'angle': -77.78711267045117}","[Decimal('104.79050333384015'), 199.8607423532452]",34.51764949485507,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4178563912683786,1,40910.15789,2.4065771392174247,-1.767091963507953,"[Decimal('0.32747032291825046'), Decimal('0.16724690686147836')]",pupil.1,1,3d c++,0.32747032291825046,0.16724690686147836
"{'center': [-6.764736643645845, 9.835401064382452, 76.13773055533427], 'normal': [Decimal('-0.12936484080480445'), 0.7421581430410285, -0.6576214934758746], 'radius': Decimal('2.1289387581443857')}",0.993931939575253,41291.88568,4.257877516288771,"{'center': [Decimal('104.93062345524736'), Decimal('199.88988472985108')], 'axes': [Decimal('19.054163348578538'), Decimal('34.740344507378765')], 'angle': -77.89684773876289}","[Decimal('104.93062345524736'), Decimal('199.88988472985108')]",34.740344507378765,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41804393047851773,1,40910.15789,2.4070809989231217,-1.7650324598661402,"[0.327908198297648, Decimal('0.16712548029228713')]",pupil.1,1,3d c++,0.327908198297648,0.16712548029228713
"{'center': [-6.746125951717186, 9.840204225390993, 76.13951374095022], 'normal': [-0.1278139498107496, 0.7425584064584068, -0.6574728946745461], 'radius': Decimal('2.1220876390860903')}",0.994295810532118,41291.89408,4.244175278172181,"{'center': [Decimal('105.08290914285828'), Decimal('199.92837819348608')], 'axes': [Decimal('18.989683250223685'), 34.62779131433689], 'angle': -78.01681872760172}","[Decimal('105.08290914285828'), Decimal('199.92837819348608')]",34.62779131433689,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4181171785940241,1,40910.15789,2.4076784042610293,-1.7628033050782512,"[0.3283840910714321, Decimal('0.16696509086047462')]",pupil.1,1,3d c++,0.3283840910714321,0.16696509086047462
"{'center': [-6.738708117816793, 9.844858337559188, 76.14333389956346], 'normal': [Decimal('-0.12719579698571676'), 0.7429462491390897, -0.6571545481234427], 'radius': Decimal('2.1218162051956098')}",0.994540275589095,41291.90248,4.2436324103912195,"{'center': [Decimal('105.14585415205022'), 199.9623576428492], 'axes': [18.97450101112538, 34.62167274817169], 'angle': -78.06927473004856}","[Decimal('105.14585415205022'), 199.9623576428492]",34.62167274817169,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41844988487811374,1,40910.15789,2.408257648957164,-1.7619875248847994,"[Decimal('0.32858079422515696'), Decimal('0.16682350982146166')]",pupil.1,1,3d c++,0.32858079422515696,0.16682350982146166
"{'center': [-6.757621227089354, 9.848293495364114, 76.15090531531207], 'normal': [Decimal('-0.12877188942509685'), 0.7432325122895003, -0.6565235968110579], 'radius': 2.111970948802264}",0.9935967180632362,41291.91088,4.223941897604528,"{'center': [Decimal('104.99752791323857'), Decimal('199.98443908213204')], 'axes': [Decimal('18.854949662524184'), Decimal('34.457448573925745')], 'angle': -77.9615965792705}","[Decimal('104.99752791323857'), Decimal('199.98443908213204')]",34.457448573925745,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4185276754823497,1,40910.15789,2.4086854231746506,-1.7644795899036556,"[Decimal('0.32811727472887053'), 0.1667315038244498]",pupil.1,1,3d c++,0.32811727472887053,0.1667315038244498
"{'center': [-6.753945914150831, 9.851006151628566, 76.15325703156648], 'normal': [Decimal('-0.12846561334688664'), 0.7434585669782044, -0.6563276204565239], 'radius': Decimal('2.1248713612758934')}",0.9948550476381557,41291.91928,4.249742722551787,"{'center': [Decimal('105.02924132033644'), 200.0016601937146], 'axes': [18.96219757350534, 34.66697146126641], 'angle': -77.98824631478846}","[Decimal('105.02924132033644'), 200.0016601937146]",34.66697146126641,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41928758257381293,1,40910.15789,2.409023369231537,-1.7640865935972372,"[0.3282163791260514, Decimal('0.16665974919285587')]",pupil.1,1,3d c++,0.3282163791260514,0.16665974919285587
"{'center': [-6.739467899228847, 9.833257476337028, 76.13038480383936], 'normal': [Decimal('-0.12725911210338803'), 0.7419795107039098, -0.6582336394337834], 'radius': Decimal('2.1389925959357567')}",0.9951588819647641,41291.92768,4.2779851918715135,"{'center': [Decimal('105.13074222455116'), Decimal('199.87799109905907')], 'axes': [Decimal('19.176441770493764'), Decimal('34.907964395194774')], 'angle': -78.04501225792616}","[Decimal('105.13074222455116'), Decimal('199.87799109905907')]",34.907964395194774,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41965048905194813,1,40910.15789,2.4068145122378053,-1.7617743806507895,"[Decimal('0.32853356945172235'), 0.1671750370872539]",pupil.1,1,3d c++,0.32853356945172235,0.1671750370872539
"{'center': [-6.74173636087475, 9.836587814134177, 76.13457956747891], 'normal': [-0.1274481505738799, 0.742257038853672, -0.6578840757971546], 'radius': Decimal('2.1330799260080076')}",0.9941985073067557,41291.93608,4.266159852016015,"{'center': [Decimal('105.11521260941983'), Decimal('199.90192094755724')], 'axes': [19.10733612126488, 34.80950810954867], 'angle': -78.03703649460941}","[Decimal('105.11521260941983'), Decimal('199.90192094755724')]",34.80950810954867,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4202356859812517,1,40910.15789,2.407228567161215,-1.762150368925097,"[Decimal('0.32848503940443696'), 0.1670753293851781]",pupil.1,1,3d c++,0.32848503940443696,0.1670753293851781
"{'center': [-6.739432093534844, 9.833125236224106, 76.13022881931792], 'normal': [Decimal('-0.12725612829555438'), 0.7419684906944995, -0.658246638143904], 'radius': Decimal('2.1095934474039564')}",0.9934657242967274,41291.94448,4.219186894807913,"{'center': [Decimal('105.13047279069913'), Decimal('199.88262735273355')], 'axes': [Decimal('18.913224022800325'), 34.42803467226749], 'angle': -78.04504181404252}","[Decimal('105.13047279069913'), Decimal('199.88262735273355')]",34.42803467226749,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.419927620405669,1,40910.15789,2.406798074978869,-1.7617663307028244,"[Decimal('0.32853272747093476'), Decimal('0.16715571936361018')]",pupil.1,1,3d c++,0.32853272747093476,0.16715571936361018
"{'center': [-6.739053213563103, 9.840250411900282, 76.13819423185237], 'normal': [-0.127224554964576, 0.7425622553341809, -0.6575828537660333], 'radius': 2.121661253692688}",0.9951452591624484,41291.95288,4.243322507385376,"{'center': [Decimal('105.13939631895738'), Decimal('199.93016762799078')], 'axes': [Decimal('18.992079291534633'), 34.62146521716385], 'angle': -78.05939161217599}","[Decimal('105.13939631895738'), Decimal('199.93016762799078')]",34.62146521716385,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42022012991689284,1,40910.15789,2.4076841507456432,-1.761908160682902,"[0.3285606134967418, Decimal('0.16695763488337179')]",pupil.1,1,3d c++,0.3285606134967418,0.16695763488337179
"{'center': [-6.750511230515787, 9.840254552140623, 76.14042435839862], 'normal': [Decimal('-0.12817938971063297'), 0.7425626003542093, -0.6573970098871796], 'radius': Decimal('2.1213905350248408')}",0.9940445181071269,41291.96128,4.2427810700496815,"{'center': [Decimal('105.04793768737609'), Decimal('199.92799757899195')], 'axes': [Decimal('18.979244650191465'), 34.61597579330579], 'angle': -77.99056566706777}","[Decimal('105.04793768737609'), Decimal('199.92799757899195')]",34.61597579330579,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42060423508072375,1,40910.15789,2.4076846658724707,-1.7633605137356714,"[0.3282748052730503, Decimal('0.16696667675420018')]",pupil.1,1,3d c++,0.3282748052730503,0.16696667675420018
"{'center': [-6.750338903847572, 9.825192365546656, 76.12340999895729], 'normal': [-0.1281650291549484, 0.7413074181380453, -0.6588148731739565], 'radius': Decimal('2.1129976858819486')}",0.9934748899745582,41291.96968,4.225995371763897,"{'center': [Decimal('105.03709007710407'), 199.824450945484], 'axes': [Decimal('18.966891941679258'), 34.48662824906219], 'angle': -77.96594464084647}","[Decimal('105.03709007710407'), 199.824450945484]",34.48662824906219,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42029658450308816,1,40910.15789,2.4058125766028042,-1.7629352229161672,"[0.3282409064909502, Decimal('0.16739812106048335')]",pupil.1,1,3d c++,0.3282409064909502,0.16739812106048335
"{'center': [-6.746019528611928, 9.836778719134584, 76.13562594319873], 'normal': [Decimal('-0.12780508121864473'), 0.742272947603706, -0.6577968778205028], 'radius': 2.127194790278518}",0.9948176471401077,41291.978079,4.254389580557036,"{'center': [Decimal('105.08108533387157'), 199.9035278262944], 'axes': [Decimal('19.049880194519286'), Decimal('34.712928877164885')], 'angle': -78.0116275402872}","[Decimal('105.08108533387157'), 199.9035278262944]",34.712928877164885,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42035481639808303,1,40910.15789,2.4072523077916537,-1.7626980500958978,"[Decimal('0.32837839166834865'), 0.1670686340571066]",pupil.1,1,3d c++,0.32837839166834865,0.1670686340571066
"{'center': [-6.73172690528342, 9.824436594794665, 76.1189620361523], 'normal': [-0.1266140292746024, 0.7412444372420461, -0.6591855367410395], 'radius': Decimal('2.1208059792182867')}",0.9934270325412858,41291.986479,4.2416119584365735,"{'center': [105.1852146111934, Decimal('199.82133418837162')], 'axes': [Decimal('19.057018870774606'), 34.61623656503488], 'angle': -78.07665169358934}","[105.1852146111934, Decimal('199.82133418837162')]",34.61623656503488,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4198560845919186,1,40910.15789,2.405718743383151,-1.7605616265235418,"[Decimal('0.32870379565997937'), Decimal('0.16741110754845157')]",pupil.1,1,3d c++,0.32870379565997937,0.16741110754845157
"{'center': [-6.758595017797502, 9.846272446511303, 76.14880894050843], 'normal': [-0.1288530386507759, 0.7430640915517659, -0.6566982947113618], 'radius': 2.135910472411546}",0.9954136992297026,41291.994879,4.271820944823092,"{'center': [Decimal('104.98849884181348'), Decimal('199.96564067445695')], 'axes': [Decimal('19.076489529215348'), Decimal('34.849152605064596')], 'angle': -77.95227709316013}","[Decimal('104.98849884181348'), Decimal('199.96564067445695')]",34.849152605064596,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.420314033087954,1,40910.15789,2.408433720876106,-1.7645483370575066,"[Decimal('0.32808905888066714'), Decimal('0.16680983052309606')]",pupil.1,1,3d c++,0.32808905888066714,0.16680983052309606
"{'center': [-6.731882450881052, 9.839653853140888, 76.13613677947235], 'normal': [-0.1266269914077384, 0.7425125421042313, -0.6577543081310351], 'radius': Decimal('2.1133118051100026')}",0.9932072037218865,41292.003279,4.226623610220005,"{'center': [Decimal('105.19603846305803'), Decimal('199.92897462484171')], 'axes': [18.92620536215039, 34.48612316610689], 'angle': -78.10149198986755}","[Decimal('105.19603846305803'), Decimal('199.92897462484171')]",34.48612316610689,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42017725116191285,1,40910.15789,2.407609930249865,-1.7609836722984584,"[0.3287376201970563, Decimal('0.16696260572982624')]",pupil.1,1,3d c++,0.3287376201970563,0.16696260572982624
"{'center': [-6.72817915388842, 9.834351066264013, 76.12944322662756], 'normal': [Decimal('-0.12631838332501905'), 0.742070643197825, -0.6583121042014342], 'radius': Decimal('2.1161671167837404')}",0.9928784787288362,41292.011679,4.232334233567481,"{'center': [Decimal('105.22140256151367'), Decimal('199.89214181140505')], 'axes': [Decimal('18.977223130243054'), 34.5357771658498], 'angle': -78.11479256248307}","[Decimal('105.22140256151367'), Decimal('199.89214181140505')]",34.5357771658498,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41980805893514495,1,40910.15789,2.4069504553818084,-1.7603742769555313,"[0.3288168830047302, Decimal('0.16711607578581222')]",pupil.1,1,3d c++,0.3288168830047302,0.16711607578581222
"{'center': [-6.726159683812025, 9.83843114226842, 76.13365735533435], 'normal': [Decimal('-0.12615009415198608'), 0.7424106495315257, -0.6579609268092014], 'radius': 2.113318051434246}",0.9938308002312728,41292.020079,4.226636102868492,"{'center': [Decimal('105.24075167638405'), 199.921551533577], 'axes': [Decimal('18.936479860584825'), Decimal('34.487372536787184')], 'angle': -78.13383668168333}","[Decimal('105.24075167638405'), 199.921551533577]",34.487372536787184,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41965287254719374,1,40910.15789,2.407457826499539,-1.760226359372275,"[Decimal('0.32887734898870014'), Decimal('0.16699353527676253')]",pupil.1,1,3d c++,0.32887734898870014,0.16699353527676253
"{'center': [-6.727845887734306, 9.832285845268762, 76.12705193395571], 'normal': [Decimal('-0.12629061114550955'), 0.7418985414482209, -0.6585113785907546], 'radius': 2.128096888684753}",0.9942489539986719,41292.028479,4.256193777369506,"{'center': [Decimal('105.22259093499557'), Decimal('199.87553420553772')], 'axes': [19.09325000800686, Decimal('34.731643658701756')], 'angle': -78.11329040792172}","[Decimal('105.22259093499557'), Decimal('199.87553420553772')]",34.731643658701756,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4194876259804192,1,40910.15789,2.4066937468423797,-1.7602775945078744,"[Decimal('0.32882059667186114'), Decimal('0.16718527414359285')]",pupil.1,1,3d c++,0.32882059667186114,0.16718527414359285
"{'center': [-6.719741078147303, 9.834993361827827, 76.12855270911348], 'normal': [-0.1256152103465926, 0.7421241678281429, -0.6583863139942747], 'radius': Decimal('2.1146756237245654')}",0.9943554258485686,41292.036879,4.229351247449131,"{'center': [Decimal('105.28927713326513'), Decimal('199.89853901556398')], 'axes': [18.9687057888489, Decimal('34.511871890082105')], 'angle': -78.16665173263644}","[Decimal('105.28927713326513'), Decimal('199.89853901556398')]",34.511871890082105,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4194517777945217,1,40910.15789,2.4070303080816604,-1.759323107512131,"[Decimal('0.32902899104145356'), Decimal('0.16708942076848343')]",pupil.1,1,3d c++,0.32902899104145356,0.16708942076848343
"{'center': [-6.745380752646181, 9.834745548577569, 76.13320821582849], 'normal': [Decimal('-0.12775184988816576'), 0.7421035167239547, -0.6579983551013564], 'radius': 2.110454855230074}",0.9932525041768016,41292.045279,4.220909710460148,"{'center': [Decimal('105.08429532201022'), Decimal('199.89261250701406')], 'axes': [Decimal('18.908863268023655'), Decimal('34.440726641977015')], 'angle': -78.0120308543385}","[Decimal('105.08429532201022'), Decimal('199.89261250701406')]",34.440726641977015,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4190927826955626,1,40910.15789,2.4069994981314635,-1.7625627627084273,"[Decimal('0.32838842288128195'), Decimal('0.16711411455410807')]",pupil.1,1,3d c++,0.32838842288128195,0.16711411455410807
"{'center': [-6.742603024937807, 9.830444348867164, 76.12782143353554], 'normal': [Decimal('-0.12752037257913465'), 0.7417450834147543, -0.6584472536257692], 'radius': Decimal('2.1335090133133514')}",0.9952278515844185,41292.053679,4.267018026626703,"{'center': [Decimal('105.10337485169309'), Decimal('199.85877613762682')], 'axes': [Decimal('19.136194208782335'), 34.81958199923722], 'angle': -78.02138737747597}","[Decimal('105.10337485169309'), Decimal('199.85877613762682')]",34.81958199923722,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4195255212424476,1,40910.15789,2.4064649089197236,-1.7620963849034623,"[0.3284480464115409, Decimal('0.16725509942655492')]",pupil.1,1,3d c++,0.3284480464115409,0.16725509942655492
"{'center': [-6.726047397686266, 9.840850986725972, 76.13636709655741], 'normal': [Decimal('-0.12614073697483955'), 0.7426123032363217, -0.657735115040614], 'radius': Decimal('2.1150428437577986')}",0.9949963323941564,41292.062079,4.230085687515597,"{'center': [Decimal('105.24361220966482'), Decimal('199.93813794382106')], 'axes': [Decimal('18.941964609968217'), Decimal('34.514310963219295')], 'angle': -78.13859440306864}","[Decimal('105.24361220966482'), Decimal('199.93813794382106')]",34.514310963219295,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41958024728842025,1,40910.15789,2.4077588770675082,-1.760276126878162,"[Decimal('0.32888628815520254'), 0.1669244252340789]",pupil.1,1,3d c++,0.32888628815520254,0.1669244252340789
"{'center': [-6.718306957783601, 9.841651371909306, 76.13579015926827], 'normal': [Decimal('-0.12549570031628413'), 0.7426790020015995, -0.6577831931480415], 'radius': Decimal('2.1169362970957253')}",0.9943221644683679,41292.070479,4.233872594191451,"{'center': [Decimal('105.30608824366954'), 199.9448649725419], 'axes': [Decimal('18.962520766131505'), 34.54552455563996], 'angle': -78.18649003224061}","[Decimal('105.30608824366954'), 199.9448649725419]",34.54552455563996,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4192854292511039,1,40910.15789,2.407858474351888,-1.7593165960184012,"[0.3290815257614673, Decimal('0.16689639594774208')]",pupil.1,1,3d c++,0.3290815257614673,0.16689639594774208
"{'center': [-6.732574758203745, 9.832588276451471, 76.1283010935122], 'normal': [Decimal('-0.12668468368462948'), 0.7419237440467799, -0.658407281961047], 'radius': Decimal('2.1145679979295506')}",0.9943785463415331,41292.078879,4.229135995859101,"{'center': [105.1848690196525, 199.8792808661791], 'axes': [18.96626398421782, Decimal('34.510159422110725')], 'angle': -78.08536849556256}","[105.1848690196525, 199.8792808661791]",34.510159422110725,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4197384179871366,1,40910.15789,2.4067313347106296,-1.7608840606758382,"[Decimal('0.32870271568641407'), Decimal('0.16716966305758707')]",pupil.1,1,3d c++,0.32870271568641407,0.16716966305758707
"{'center': [-6.716868405719405, 9.8317237132704, 76.12432145272031], 'normal': [Decimal('-0.12537582097760108'), 0.741851697115024, -0.6587389186937047], 'radius': 2.112922323864747}",0.9926391294503734,41292.087279,4.225844647729494,"{'center': [Decimal('105.30958199825312'), Decimal('199.87659128506482')], 'axes': [18.96911696601844, Decimal('34.485166478128065')], 'angle': -78.17843755740807}","[Decimal('105.30958199825312'), Decimal('199.87659128506482')]",34.485166478128065,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41962981220231566,1,40910.15789,2.4066238860318974,-1.7588738885161939,"[0.329092443744541, Decimal('0.16718086964556322')]",pupil.1,1,3d c++,0.329092443744541,0.16718086964556322
"{'center': [-6.728375206942795, 9.853243615861874, 76.1508286770773], 'normal': [Decimal('-0.12633472107955035'), 0.7436450223309802, -0.6565299833306231], 'radius': Decimal('2.1216269564103567')}",0.9951755891885128,41292.095679,4.243253912820713,"{'center': [Decimal('105.23507047399809'), Decimal('200.02289394095095')], 'axes': [18.94700825683759, 34.61525073932898], 'angle': -78.14550380880898}","[Decimal('105.23507047399809'), Decimal('200.02289394095095')]",34.61525073932898,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42025669136360744,1,40910.15789,2.409302210855614,-1.7609005843679704,"[Decimal('0.32885959523124403'), Decimal('0.16657127524603765')]",pupil.1,1,3d c++,0.32885959523124403,0.16657127524603765
"{'center': [Decimal('-6.7188142315116925'), 9.848102250447305, 76.14317649969126], 'normal': [Decimal('-0.12553797312695844'), 0.7432165752130994, -0.6571676647794584], 'radius': Decimal('2.1053711017395154')}",0.9945626675210589,41292.104079,4.210742203479031,"{'center': [Decimal('105.30703525736712'), Decimal('199.99194398001032')], 'axes': [Decimal('18.831599787194616'), 34.35339674870095], 'angle': -78.19430733444791}","[Decimal('105.30703525736712'), Decimal('199.99194398001032')]",34.35339674870095,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4205955822442764,1,40910.15789,2.4086616024354712,-1.7595510733968616,"[Decimal('0.32908448517927225'), Decimal('0.16670023341662366')]",pupil.1,1,3d c++,0.32908448517927225,0.16670023341662366
"{'center': [-6.725705613385397, 9.85343397924129, 76.1505310555899], 'normal': [-0.1261122549497672, 0.7436608859459315, -0.6565547851212397], 'radius': Decimal('2.1117743050933924')}",0.9940639936851592,41292.112479,4.223548610186785,"{'center': [105.2563884985319, 200.0265914255107], 'axes': [Decimal('18.860538579647955'), 34.45457776126374], 'angle': -78.16186872300209}","[105.2563884985319, 200.0265914255107]",34.45457776126374,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42089579348513206,1,40910.15789,2.409325938683121,-1.7605668134612265,"[0.3289262140579122, Decimal('0.16655586906037212')]",pupil.1,1,3d c++,0.3289262140579122,0.16655586906037212
"{'center': [-6.718228194060172, 9.849806324059378, 76.14499216794292], 'normal': [Decimal('-0.12548913667266504'), 0.7433585813474388, -0.6570163590918207], 'radius': 2.113523365501032}",0.9938603788914132,41292.120879,4.227046731002064,"{'center': [Decimal('105.31319978240677'), Decimal('200.00241573009643')], 'axes': [Decimal('18.897995637531537'), Decimal('34.485661255683624')], 'angle': -78.20068402369854}","[Decimal('105.31319978240677'), Decimal('200.00241573009643')]",34.485661255683624,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4211076504520017,1,40910.15789,2.408873877582078,-1.7595218031405164,"[0.3291037493200212, Decimal('0.16665660112459824')]",pupil.1,1,3d c++,0.3291037493200212,0.16665660112459824
"{'center': [-6.722024799143122, 9.8464910615001, 76.14196856483437], 'normal': [Decimal('-0.12580552042957754'), 0.743082309467499, -0.6572683260175337], 'radius': 2.107921115657578}",0.9935541447975385,41292.129279,4.215842231315156,"{'center': [Decimal('105.28014581097088'), Decimal('199.97960641219447')], 'axes': [Decimal('18.858271869796447'), 34.39554915943443], 'angle': -78.17229485818969}","[Decimal('105.28014581097088'), Decimal('199.97960641219447')]",34.39554915943443,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42092976622926104,1,40910.15789,2.4084609438879827,-1.7599155498362284,"[0.329000455659284, Decimal('0.16675163994918973')]",pupil.1,1,3d c++,0.329000455659284,0.16675163994918973
