circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8199220154024172'), 4.917954213114624, 62.83842113995173], 'normal': [Decimal('-0.34669286669959515'), 0.4795617264899318, -0.8061169931626627], 'radius': Decimal('1.8414947074225307')}",0.99924139536532,35170.770028,3.6829894148450615,"{'center': [Decimal('142.18705351239058'), Decimal('168.33206175786933')], 'axes': [27.56693946225128, 36.35146428765477], 'angle': -55.4904697076881}","[Decimal('142.18705351239058'), Decimal('168.33206175786933')]",36.35146428765477,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8177963876239036,106,34836.326927,2.0709515186429965,-1.9769598792204353,"[Decimal('0.44433454222622054'), 0.2986164093422111]",pupil.1,1,3d c++,0.44433454222622054,0.2986164093422111
"{'center': [-1.826158297712638, 4.921929478098678, 62.84347226970015], 'normal': [Decimal('-0.34721255689211356'), Decimal('0.47989299857193635'), -0.8056960656836275], 'radius': Decimal('1.8308549179066584')}",0.9985043150079531,35170.778428,3.661709835813317,"{'center': [142.1254102479382, 168.3696201410881], 'axes': [Decimal('27.386495134250715'), 36.13846571029033], 'angle': -55.46548469553002}","[142.1254102479382, 168.3696201410881]",36.13846571029033,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8179134305415281,106,34836.326927,2.071329072139726,-1.9776936003078416,"[0.4441419070248068, 0.2984599160787996]",pupil.1,1,3d c++,0.4441419070248068,0.2984599160787996
"{'center': [Decimal('-1.8252259035530498'), 4.93364722128698, 62.85005923133864], 'normal': [-0.3471348573788145, Decimal('0.48086947717096157'), -0.805147152213753], 'radius': 1.825645218118543}",0.9985479453898274,35170.786828,3.651290436237086,"{'center': [Decimal('142.13551760233054'), Decimal('168.48103305731456')], 'axes': [Decimal('27.280350282453423'), Decimal('36.031860571928426')], 'angle': -55.52589473100913}","[Decimal('142.13551760233054'), Decimal('168.48103305731456')]",36.031860571928426,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.817919281283841,106,34836.326927,2.0724424269094373,-1.9778599834155977,"[Decimal('0.44417349250728294'), Decimal('0.29799569559452266')]",pupil.1,1,3d c++,0.44417349250728294,0.29799569559452266
"{'center': [Decimal('-1.8224906841922452'), 4.927861928064492, 62.84542795256114], 'normal': [Decimal('-0.34690692243208077'), 0.4803873694024209, -0.8055330921118786], 'radius': Decimal('1.8339638725708414')}",0.999200002311317,35170.795228,3.6679277451416827,"{'center': [Decimal('142.16247430101717'), Decimal('168.42586331744772')], 'axes': [Decimal('27.424332663709723'), 36.19874671255632], 'angle': Decimal('-55.518271232102975')}","[Decimal('142.16247430101717'), Decimal('168.42586331744772')]",36.19874671255632,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.818525843600304,106,34836.326927,2.0718926556787602,-1.9774471148433606,"[Decimal('0.44425773219067866'), 0.2982255695106345]",pupil.1,1,3d c++,0.44425773219067866,0.2982255695106345
"{'center': [Decimal('-1.8167778766220568'), 4.939850199799439, 62.85012728787228], 'normal': [-0.3464308551345651, 0.4813863920469998, -0.8051414808359498], 'radius': Decimal('1.8423559862561403')}",0.9992485908843894,35170.803628,3.6847119725122806,"{'center': [Decimal('142.22118851097176'), Decimal('168.53850876500584')], 'axes': [Decimal('27.529183001251152'), Decimal('36.361764583022286')], 'angle': Decimal('-55.613011961697296')}","[Decimal('142.22118851097176'), Decimal('168.53850876500584')]",36.361764583022286,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8187052050891652,106,34836.326927,2.0730320746125126,-1.977124986532681,"[0.4444412140967867, 0.2977562134791423]",pupil.1,1,3d c++,0.4444412140967867,0.2977562134791423
"{'center': [Decimal('-1.8173262771683891'), 4.923191980416874, 62.84042270992103], 'normal': [-0.3464765551800928, 0.4799982070984527, -0.8059501956652204], 'radius': 1.834798688315303}",0.9985732855413378,35170.812028,3.669597376630606,"{'center': [Decimal('142.21206595897775'), 168.3834769640828], 'axes': [Decimal('27.457835214526618'), 36.21810943557029], 'angle': -55.53264100775474}","[Decimal('142.21206595897775'), 168.3834769640828]",36.21810943557029,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8190922530976641,106,34836.326927,2.0714489954687805,-1.9768084850816998,"[Decimal('0.44441270612180545'), 0.2984021793163216]",pupil.1,1,3d c++,0.44441270612180545,0.2984021793163216
"{'center': [Decimal('-1.8194028181215591'), 4.929703624370887, Decimal('62.845197131955004')], 'normal': [-0.3466496002595236, Decimal('0.48054084409462045'), -0.8055523271623899], 'radius': 1.825297084450176}",0.9977651356999033,35170.820428,3.650594168900352,"{'center': [142.191435878636, Decimal('168.44593493068894')], 'axes': [Decimal('27.295375683698072'), 36.02777361900784], 'angle': Decimal('-55.548172862338426')}","[142.191435878636, Decimal('168.44593493068894')]",36.02777361900784,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8191719966586519,106,34836.326927,2.0720676524566195,-1.9771689465759743,"[Decimal('0.44434823712073757'), Decimal('0.29814193778879605')]",pupil.1,1,3d c++,0.44434823712073757,0.29814193778879605
"{'center': [Decimal('-1.8163816720663437'), 4.939856720909589, 62.84996072011495], 'normal': [-0.3463978380882557, Decimal('0.48138693547284556'), -0.8051553614823942], 'radius': Decimal('1.8194796553275483')}",0.9982187492783624,35170.828828,3.6389593106550966,"{'center': [Decimal('142.22150459030684'), Decimal('168.54343203844797')], 'axes': [Decimal('27.187827345331367'), 35.9102263222807], 'angle': -55.6157688476536}","[Decimal('142.22150459030684'), Decimal('168.54343203844797')]",35.9102263222807,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8190759792557678,106,34836.326927,2.07303269460187,-1.9770841256305598,"[Decimal('0.44444220184470884'), 0.2977356998398001]",pupil.1,1,3d c++,0.44444220184470884,0.2977356998398001
"{'center': [-1.812524016163807, 4.928015406852165, 62.84123333429], 'normal': [Decimal('-0.34607636676304426'), Decimal('0.48040015930139357'), -0.8058826436344728], 'radius': Decimal('1.8237896376301155')}",0.9984208166020099,35170.837228,3.647579275260231,"{'center': [Decimal('142.25780231547333'), 168.4325839521369], 'axes': [Decimal('27.289120618632488'), Decimal('36.000288397656554')], 'angle': -55.58820438928731}","[Decimal('142.25780231547333'), 168.4325839521369]",36.000288397656554,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8191297500969474,106,34836.326927,2.071907238491981,-1.9764197102296834,"[Decimal('0.44455563223585415'), 0.2981975668660962]",pupil.1,1,3d c++,0.44455563223585415,0.2981975668660962
"{'center': [Decimal('-1.8115297833016326'), Decimal('4.9338131499543065'), Decimal('62.844264769320816')], 'normal': [-0.3459935140245297, Decimal('0.48088330455990536'), -0.805630024048572], 'radius': 1.832850456747026}",0.9983989405963654,35170.845628,3.665700913494052,"{'center': [142.2697747060275, Decimal('168.48547537570857')], 'axes': [Decimal('27.411709691042425'), 36.17746841141046], 'angle': -55.62175990104906}","[142.2697747060275, Decimal('168.48547537570857')]",36.17746841141046,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8191663789682169,106,34836.326927,2.0724581974065823,-1.9764465717765716,"[0.444593045956336, 0.2979771859345476]",pupil.1,1,3d c++,0.444593045956336,0.2979771859345476
"{'center': [Decimal('-1.8121335234334879'), 4.939584608404364, 62.84797151271806], 'normal': [Decimal('-0.34604382570218434'), Decimal('0.48136425943074357'), -0.8053211287654684], 'radius': Decimal('1.8324009376949955')}",0.9979999026979167,35170.854028,3.664801875389991,"{'center': [Decimal('142.26474265641588'), 168.5395667125863], 'axes': [Decimal('27.389167948396597'), Decimal('36.166474887479836')], 'angle': -55.64403864506116}","[Decimal('142.26474265641588'), 168.5395667125863]",36.166474887479836,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.819008924523057,106,34836.326927,2.073006823901398,-1.976638379926232,"[Decimal('0.44457732080129964'), Decimal('0.29775180536422374')]",pupil.1,1,3d c++,0.44457732080129964,0.29775180536422374
"{'center': [Decimal('-1.8188117994349806'), 4.937954367031314, 62.84986933373224], 'normal': [Decimal('-0.34660034870230877'), 0.4812284059829893, -0.805162977014287], 'radius': Decimal('1.8287560615670386')}",0.9972700312692836,35170.862428,3.6575121231340773,"{'center': [Decimal('142.19901466112557'), 168.5228819617418], 'axes': [27.32712286492676, Decimal('36.093407961685216')], 'angle': -55.59018235204446}","[Decimal('142.19901466112557'), 168.5228819617418]",36.093407961685216,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8185991773283829,106,34836.326927,2.0728518387712347,-1.977292905461411,"[0.4443719208160174, 0.2978213251594092]",pupil.1,1,3d c++,0.4443719208160174,0.2978213251594092
"{'center': [Decimal('-1.8121145236808394'), 4.94503722278469, 62.85122462330507], 'normal': [-0.3460422423894637, 0.4818186439624374, -0.8050500362165507], 'radius': Decimal('1.8376784432106634')}",0.9983681903032968,35170.870828,3.675356886421327,"{'center': [Decimal('142.26660085640694'), Decimal('168.58966551288069')], 'axes': [Decimal('27.454134811739625'), 36.26880741198964], 'angle': -55.6691539596428}","[Decimal('142.26660085640694'), Decimal('168.58966551288069')]",36.26880741198964,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8187198095256587,106,34836.326927,2.0735252934320507,-1.9767588570664338,"[Decimal('0.44458312767627167'), Decimal('0.29754306036299716')]",pupil.1,1,3d c++,0.44458312767627167,0.29754306036299716
"{'center': [-1.810008680265474, 4.940376077378818, 62.84753183506601], 'normal': [-0.3458667554381832, 0.4814302151786147, -0.8053577685698057], 'radius': Decimal('1.8360481252936187')}",0.9983511342411107,35170.879228,3.6720962505872374,"{'center': [142.2860841558072, Decimal('168.54691888841788')], 'axes': [Decimal('27.445417807316307'), 36.23874113905658], 'angle': -55.6624346261668}","[142.2860841558072, Decimal('168.54691888841788')]",36.23874113905658,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8186930335206899,106,34836.326927,2.0730820726827845,-1.9764362633623689,"[0.4446440129868975, 0.2977211712982588]",pupil.1,1,3d c++,0.4446440129868975,0.2977211712982588
"{'center': [-1.810562139101565, 4.949530826294925, 62.85324812943322], 'normal': [Decimal('-0.34591287700785744'), 0.4821931109216236, -0.8048814107058715], 'radius': Decimal('1.8375716399345872')}",0.9984320781441233,35170.887628,3.6751432798691743,"{'center': [Decimal('142.28237828275715'), Decimal('168.63236303151845')], 'axes': [Decimal('27.443720834938507'), 36.26554656718716], 'angle': Decimal('-55.700492593042334')}","[Decimal('142.28237828275715'), Decimal('168.63236303151845')]",36.26554656718716,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8185223329499891,106,34836.326927,2.073952685178803,-1.9766992037795252,"[0.4446324321336161, 0.2973651540353398]",pupil.1,1,3d c++,0.4446324321336161,0.2973651540353398
"{'center': [Decimal('-1.8164509245343163'), 4.95453469051031, 62.85878136623832], 'normal': [-0.3464036091272534, 0.482610099606239, -0.8044203076387799], 'radius': Decimal('1.8415364720937573')}",0.9985509161152611,35170.896028,3.6830729441875145,"{'center': [Decimal('142.22655329247655'), 168.6766130030768], 'axes': [27.47969025249646, 36.34062336263124], 'angle': Decimal('-55.682496673711654')}","[Decimal('142.22655329247655'), 168.6766130030768]",36.34062336263124,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8184153410047745,106,34836.326927,2.0744287267492996,-1.97742185583231,"[0.4444579790389892, Decimal('0.29718077915384666')]",pupil.1,1,3d c++,0.4444579790389892,0.29718077915384666
"{'center': [Decimal('-1.8187533475066413'), 4.945923890700961, Decimal('62.854611833685865')], 'normal': [-0.3465954777082805, 0.4818925329554599, -0.8047677686848175], 'radius': Decimal('1.8361833028102477')}",0.9979467527686126,35170.904428,3.6723666056204953,"{'center': [142.2019893710474, Decimal('168.59617534342948')], 'axes': [Decimal('27.417834281995162'), 36.23732841482394], 'angle': -55.62713128422215}","[142.2019893710474, Decimal('168.59617534342948')]",36.23732841482394,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8183049413663768,106,34836.326927,2.0736096174705363,-1.977466134879715,"[Decimal('0.44438121678452314'), 0.2975159360690438]",pupil.1,1,3d c++,0.44438121678452314,0.2975159360690438
"{'center': [Decimal('-1.8186705020627567'), 4.957488863020264, 62.86151061412519], 'normal': [-0.3465885739212901, Decimal('0.48285628064873515'), -0.8041928703148744], 'radius': Decimal('1.8388156406421796')}",0.9986405705530187,35170.912828,3.6776312812843592,"{'center': [Decimal('142.20503030890183'), 168.7041879975441], 'axes': [27.42754250450542, 36.2853436742772], 'angle': -55.68059767750322}","[Decimal('142.20503030890183'), 168.7041879975441]",36.2853436742772,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8186265236068357,106,34836.326927,2.0747098299548576,-1.9777185753290598,"[0.4443907197153182, 0.2970658833435663]",pupil.1,1,3d c++,0.4443907197153182,0.2970658833435663
"{'center': [Decimal('-1.8237702632908919'), Decimal('4.9502861403669085'), 62.8593880786424], 'normal': [-0.3470135540236347, Decimal('0.48225605376095554'), -0.8043697482717735], 'radius': Decimal('1.8364577514411764')}",0.9979689172384345,35170.921228,3.672915502882353,"{'center': [Decimal('142.15397092125693'), Decimal('168.63545164167815')], 'axes': [Decimal('27.401890050471238'), Decimal('36.239996224347905')], 'angle': -55.61232043952684}","[Decimal('142.15397092125693'), Decimal('168.63545164167815')]",36.239996224347905,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8185537263332932,106,34836.326927,2.074024533828481,-1.9780841700247132,"[0.4442311591289279, 0.297352284826341]",pupil.1,1,3d c++,0.4442311591289279,0.297352284826341
"{'center': [Decimal('-1.8154076221670232'), Decimal('4.9664759881205915'), 62.86550603253636], 'normal': [Decimal('-0.34631666726331234'), Decimal('0.48360520774042914'), -0.8038599187806098], 'radius': Decimal('1.8366466767019907')}",0.9981200886583366,35170.929628,3.6732933534039813,"{'center': [Decimal('142.23782092390485'), 168.7900042833158], 'axes': [27.3777632923699, 36.24025790426186], 'angle': -55.74420032338285}","[Decimal('142.23782092390485'), 168.7900042833158]",36.24025790426186,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.818405627372798,106,34836.326927,2.0755652646740606,-1.9775838462497293,"[Decimal('0.44449319038720264'), Decimal('0.29670831548618415')]",pupil.1,1,3d c++,0.44449319038720264,0.29670831548618415
"{'center': [Decimal('-1.8201966676995678'), 4.950831560369053, Decimal('62.858174149218605')], 'normal': [Decimal('-0.34671575439102437'), 0.482301505427801, -0.8044709090570894], 'radius': 1.832094161345076}",0.9977533943328634,35170.938028,3.664188322690152,"{'center': [Decimal('142.18810647467484'), 168.6426222763189], 'axes': [Decimal('27.341625639852335'), 36.15456660917975], 'angle': -55.63958159772493}","[Decimal('142.18810647467484'), 168.6426222763189]",36.15456660917975,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8181435686624106,106,34836.326927,2.0740764182388975,-1.9777262828522677,"[Decimal('0.44433783273335886'), Decimal('0.29732240718200464')]",pupil.1,1,3d c++,0.44433783273335886,0.29732240718200464
"{'center': [Decimal('-1.8224013186373424'), 4.949705342516661, 62.85844944714628], 'normal': [Decimal('-0.34689947530250553'), 0.4822076539401016, -0.8044479675631169], 'radius': 1.831279320162848}",0.9973905896255565,35170.946428,3.662558640325696,"{'center': [Decimal('142.16637906356422'), Decimal('168.63151421929598')], 'axes': [Decimal('27.328470763394623'), 36.13831655163836], 'angle': -55.6191439255439}","[Decimal('142.16637906356422'), Decimal('168.63151421929598')]",36.13831655163836,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8176923564235827,106,34836.326927,2.0739692856430163,-1.9779292358280924,"[Decimal('0.44426993457363817'), 0.2973686907529334]",pupil.1,1,3d c++,0.44426993457363817,0.2973686907529334
"{'center': [Decimal('-1.8280111408464466'), 4.944610003811099, 62.85781726546841], 'normal': [Decimal('-0.34736696048659754'), Decimal('0.48178304238130476'), -0.8045006493696052], 'radius': Decimal('1.8287045499267178')}",0.9975748289358506,35170.954828,3.6574090998534357,"{'center': [Decimal('142.11066241549386'), Decimal('168.58242385722923')], 'axes': [27.2932048557895, 36.08783032104021], 'angle': -55.55692549315384}","[Decimal('142.11066241549386'), Decimal('168.58242385722923')]",36.08783032104021,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8172775434843293,106,34836.326927,2.073484665378473,-1.9783953050706338,"[0.4440958200484183, Decimal('0.29757323392821156')]",pupil.1,1,3d c++,0.4440958200484183,0.29757323392821156
"{'center': [Decimal('-1.8269384257886587'), 4.95281408170451, Decimal('62.862271754114474')], 'normal': [Decimal('-0.34727756756511524'), 0.482466715539089, -0.804129441982434], 'radius': 1.833665132335487}",0.9989026975425551,35170.963228,3.667330264670974,"{'center': [Decimal('142.12315634295103'), Decimal('168.65873602485965')], 'axes': [Decimal('27.348127014588346'), 36.18321290060127], 'angle': Decimal('-55.601940594392104')}","[Decimal('142.12315634295103'), Decimal('168.65873602485965')]",36.18321290060127,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8173946637411555,106,34836.326927,2.0742650229121846,-1.9784696039648408,"[0.444134863571722, Decimal('0.29725526656308476')]",pupil.1,1,3d c++,0.444134863571722,0.29725526656308476
"{'center': [Decimal('-1.8256058330842224'), 4.962354392607961, 62.86742649192762], 'normal': [-0.3471665181730789, Decimal('0.48326174144770995'), -0.8036998804980052], 'radius': Decimal('1.8314145045246994')}",0.9984816657228514,35170.971628,3.662829009049399,"{'center': [142.1372727018533, Decimal('168.74914332628538')], 'axes': [27.29239494857802, 36.13585422286672], 'angle': -55.65476355554853}","[142.1372727018533, Decimal('168.74914332628538')]",36.13585422286672,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8173089324040372,106,34836.326927,2.075172902655133,-1.9785476891388387,"[0.4441789771932916, Decimal('0.29687856947381097')]",pupil.1,1,3d c++,0.4441789771932916,0.29687856947381097
"{'center': [Decimal('-1.8301354840542539'), 4.941471932178821, 62.85685604037725], 'normal': [-0.3475439890872482, 0.4815215364119483, -0.8045807514605352], 'radius': 1.821208044787767}",0.9987114732828619,35170.980028,3.642416089575534,"{'center': [Decimal('142.08836492606378'), Decimal('168.55383217896693')], 'axes': [Decimal('27.185522518781777'), 35.94038696377374], 'angle': -55.52780578032004}","[Decimal('142.08836492606378'), Decimal('168.55383217896693')]",35.94038696377374,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8172604565758079,106,34836.326927,2.0731862660308007,-1.9785445149101828,"[0.4440261403939493, Decimal('0.29769236592097115')]",pupil.1,1,3d c++,0.4440261403939493,0.29769236592097115
"{'center': [Decimal('-1.8312030995060766'), 4.962775163556487, 62.87009930111872], 'normal': [Decimal('-0.34763295704156677'), 0.4832968056934205, -0.8034771463987463], 'radius': Decimal('1.8314397870122252')}",0.9981582366382303,35170.988428,3.6628795740244504,"{'center': [Decimal('142.08296670769374'), 168.7512804079892], 'axes': [Decimal('27.281832854927014'), 36.13480867495108], 'angle': -55.61795983039372}","[Decimal('142.08296670769374'), 168.7512804079892]",36.13480867495108,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8172521857472526,106,34836.326927,2.075212954737061,-1.9791376923175616,"[Decimal('0.44400927096154297'), Decimal('0.29686966496671163')]",pupil.1,1,3d c++,0.44400927096154297,0.29686966496671163
"{'center': [Decimal('-1.8321708942169908'), 4.963217135594885, 62.8707839599305], 'normal': [-0.3477136066008096, 0.4833336366966203, -0.8034200914977649], 'radius': Decimal('1.8335030222297426')}",0.9980963152548291,35170.996828,3.667006044459485,"{'center': [Decimal('142.07395511031393'), Decimal('168.75468632794812')], 'axes': [27.30974094596123, 36.17513480396576], 'angle': -55.61328824691459}","[Decimal('142.07395511031393'), Decimal('168.75468632794812')]",36.17513480396576,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8172060882198573,106,34836.326927,2.075255025848737,-1.9792481222960019,"[Decimal('0.44398110971973104'), Decimal('0.29685547363354947')]",pupil.1,1,3d c++,0.44398110971973104,0.29685547363354947
"{'center': [Decimal('-1.8343160020357798'), 4.966003938152423, Decimal('62.873389865463714')], 'normal': [-0.3478923655857087, Decimal('0.48356587024308173'), -0.8032029327033304], 'radius': Decimal('1.8285606572453799')}",0.9976292703882802,35171.005228,3.6571213144907597,"{'center': [Decimal('142.05279924806354'), Decimal('168.78115712047685')], 'axes': [Decimal('27.225149897602705'), Decimal('36.076101125011014')], 'angle': Decimal('-55.611178434812544')}","[Decimal('142.05279924806354'), Decimal('168.78115712047685')]",36.076101125011014,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8168675349688681,106,34836.326927,2.0755203227943095,-1.9795340865448745,"[Decimal('0.44391499765019854'), Decimal('0.29674517866467975')]",pupil.1,1,3d c++,0.44391499765019854,0.29674517866467975
"{'center': [Decimal('-1.8231115336369017'), 4.967024983330995, 62.86915907124803], 'normal': [-0.3469586598858022, Decimal('0.48365095734129604'), -0.8035554988879711], 'radius': Decimal('1.8311346946622251')}",0.9978034203732995,35171.013628,3.6622693893244502,"{'center': [Decimal('142.16220578491797'), Decimal('168.79381849009928')], 'axes': [Decimal('27.280605706264925'), 36.12935313265497], 'angle': Decimal('-55.693331838715466')}","[Decimal('142.16220578491797'), Decimal('168.79381849009928')]",36.12935313265497,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.8167613231763848,106,34836.326927,2.075617533588363,-1.9783950911825914,"[Decimal('0.44425689307786864'), Decimal('0.29669242295791964')]",pupil.1,1,3d c++,0.44425689307786864,0.29669242295791964
