circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.804093663224776, 4.817641393590341, 61.58591311299375], 'normal': [-0.3026112836957142, Decimal('0.49597526502102685'), -0.8139010673708164], 'radius': Decimal('2.2256914041968514')}",0.9950166916657375,399811.003452,4.451382808393703,"{'center': [Decimal('111.81424637788696'), Decimal('168.19470571127533')], 'axes': [33.68306237897458, 44.83462315187796], 'angle': -57.12624469643798}","[Decimal('111.81424637788696'), Decimal('168.19470571127533')]",44.83462315187796,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9486213975207325,27,399803.015069,2.0897539402467746,-1.9267616649411876,"[Decimal('0.34941951993089676'), 0.2991887262030194]",pupil.1,1,3d c++,0.34941951993089676,0.2991887262030194
"{'center': [-4.785490284004295, 4.810978257841747, 61.57496205725349], 'normal': [Decimal('-0.30106100209400743'), 0.4954200037086439, -0.8148136553491719], 'radius': 2.205394951969712}",0.9997886837742741,399811.011852,4.410789903939424,"{'center': [Decimal('111.98917212902836'), 168.1415672836086], 'axes': [33.43528535083905, 44.4334449820658], 'angle': -57.22347941474695}","[Decimal('111.98917212902836'), 168.1415672836086]",44.4334449820658,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9486741482062411,27,399803.015069,2.089114602974545,-1.9247227288240414,"[Decimal('0.34996616290321364'), 0.2994101363182975]",pupil.1,1,3d c++,0.34996616290321364,0.2994101363182975
"{'center': [-4.789201541035615, 4.80951235471194, Decimal('61.575442842135914')], 'normal': [-0.301370273513284, 0.4952978451144934, -0.8147735899423028], 'radius': Decimal('2.2298769765466933')}",0.9993107725787389,399811.020252,4.4597539530933865,"{'center': [111.9562472289151, Decimal('168.11982095250565')], 'axes': [Decimal('33.803796781422136'), 44.92656949836992], 'angle': -57.19116729532618}","[111.9562472289151, Decimal('168.11982095250565')]",44.92656949836992,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9485002337499493,27,399803.015069,2.08897397879403,-1.9250726544516208,"[0.3498632725903597, Decimal('0.29950074603122645')]",pupil.1,1,3d c++,0.3498632725903597,0.29950074603122645
"{'center': [-4.790964813211836, Decimal('4.8201382181771955'), 61.58256299380842], 'normal': [Decimal('-0.30151721286130245'), Decimal('0.49618333373659806'), -0.8141802439695941], 'radius': 2.227039386597854}",0.9999256369096106,399811.028652,4.454078773195708,"{'center': [Decimal('111.94346096531274'), Decimal('168.22181169720528')], 'axes': [Decimal('33.722749367303095'), 44.86420914889902], 'angle': -57.22785787172261}","[Decimal('111.94346096531274'), Decimal('168.22181169720528')]",44.86420914889902,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9485694909899922,27,399803.015069,2.0899935742162556,-1.9254684684792875,"[0.3498233155166023, Decimal('0.29907578459497797')]",pupil.1,1,3d c++,0.3498233155166023,0.29907578459497797
"{'center': [-4.802563838266005, Decimal('4.8139920802343115'), Decimal('61.583121699555605')], 'normal': [-0.3024837982824833, Decimal('0.49567115557469105'), -0.8141336851573288], 'radius': 2.22408261654953}",0.9779004461907568,399811.037052,4.44816523309906,"{'center': [111.8272170783264, 168.1606460884871], 'axes': [33.67365963667086, 44.80422232570311], 'angle': Decimal('-57.119960778293695')}","[111.8272170783264, 168.1606460884871]",44.80422232570311,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9485139704921708,27,399803.015069,2.089403754587699,-1.926530741207877,"[0.34946005336977, 0.2993306412979704]",pupil.1,1,3d c++,0.34946005336977,0.2993306412979704
"{'center': [-4.777885833747208, 4.793001774731301, 61.56125143043308], 'normal': [-0.3004272979059168, 0.4939219634494401, -0.8159562075842058], 'radius': 2.207119751290938}",0.9828359069989376,399811.045452,4.414239502581876,"{'center': [Decimal('112.05538322272781'), Decimal('167.97104057623596')], 'axes': [33.53448107228289, Decimal('44.478067762556755')], 'angle': -57.19312867457431}","[Decimal('112.05538322272781'), Decimal('167.97104057623596')]",44.478067762556755,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9484602796360098,27,399803.015069,2.087390895078774,-1.9235836724465138,"[0.3501730725710244, 0.3001206642656835]",pupil.1,1,3d c++,0.3501730725710244,0.3001206642656835
"{'center': [-4.774703586664343, 4.791210476352063, 61.55899637316718], 'normal': [-0.3001621106490113, 0.4937726885845037, -0.8161441290230307], 'radius': Decimal('2.2073963032925326')}",0.9699915650525713,399811.053852,4.414792606585065,"{'center': [Decimal('112.08563190451757'), Decimal('167.95466739663902')], 'axes': [Decimal('33.550921622908255'), 44.48526363456075], 'angle': -57.20683297931111}","[Decimal('112.08563190451757'), Decimal('167.95466739663902')]",44.48526363456075,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9484015056114625,27,399803.015069,2.08721922570885,-1.9232228305200627,"[0.3502675997016174, 0.3001888858473374]",pupil.1,1,3d c++,0.3502675997016174,0.3001888858473374
"{'center': [-4.78863277241793, 4.81460430821315, 61.57832961302621], 'normal': [-0.301322876128477, Decimal('0.49572217457292755'), -0.8145330257014447], 'radius': Decimal('2.2323557899093234')}",0.9988506581873609,399811.062252,4.464711579818647,"{'center': [Decimal('111.96450312234013'), Decimal('168.16802661444663')], 'axes': [33.82611140356929, 44.97443357956334], 'angle': -57.21847989277592}","[Decimal('111.96450312234013'), Decimal('168.16802661444663')]",44.97443357956334,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9482628165031426,27,399803.015069,2.0894624986863244,-1.925117561187035,"[0.3498890722573129, 0.2992998891064723]",pupil.1,1,3d c++,0.3498890722573129,0.2992998891064723
"{'center': [-4.681936165947455, 4.799175352347471, 61.53018208245754], 'normal': [Decimal('-0.29243149225593745'), Decimal('0.49443642825078765'), -0.8185453199155006], 'radius': 2.215079372039063}",0.999664244969329,399811.070652,4.430158744078126,"{'center': [Decimal('112.99538016848157'), Decimal('168.05355082842405')], 'axes': [Decimal('33.830670906114314'), 44.66090992322027], 'angle': -57.88847577208739}","[Decimal('112.99538016848157'), Decimal('168.05355082842405')]",44.66090992322027,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9484148766604417,27,399803.015069,2.087982669231879,-1.9139219784958297,"[0.3531105630265049, Decimal('0.29977687154823307')]",pupil.1,1,3d c++,0.3531105630265049,0.29977687154823307
"{'center': [-4.453129308246821, 4.685991965631606, Decimal('61.384469298599996')], 'normal': [Decimal('-0.27336425411421783'), 0.4850044793577989, -0.8306880519036299], 'radius': Decimal('2.1929668149742456')}",0.9996491949457281,399811.079052,4.385933629948491,"{'center': [Decimal('115.18412976683214'), Decimal('167.02960744579673')], 'axes': [34.28491347565723, 44.31921839919911], 'angle': -59.01164067054954}","[Decimal('115.18412976683214'), Decimal('167.02960744579673')]",44.31921839919911,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9483563528391192,27,399803.015069,2.077164616591584,-1.8887155624416052,"[Decimal('0.35995040552135044'), 0.3040433023091803]",pupil.1,1,3d c++,0.35995040552135044,0.3040433023091803
"{'center': [-4.277984902779842, 4.574483359189239, 61.26461015050944], 'normal': [-0.2587688869919696, 0.4757120954876016, -0.840676314244509], 'radius': 2.192111181918733}",0.9991239099427661,399811.087452,4.384222363837466,"{'center': [Decimal('116.86312535512873'), Decimal('165.99375411929583')], 'axes': [34.92609731532436, 44.38807694164383], 'angle': -59.80953553697296}","[Decimal('116.86312535512873'), Decimal('165.99375411929583')]",44.38807694164383,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9481442450026911,27,399803.015069,2.0665697478883396,-1.8694031059394183,"[Decimal('0.36519726673477726'), Decimal('0.30835935783626733')]",pupil.1,1,3d c++,0.36519726673477726,0.30835935783626733
"{'center': [-4.232227659536591, 4.481640989755205, Decimal('61.198735114211004')], 'normal': [Decimal('-0.25495578338836533'), 0.4679752313680989, -0.8461659006027124], 'radius': Decimal('2.2214488421915446')}",0.8896012669765595,399811.095852,4.442897684383089,"{'center': [Decimal('117.28385831619958'), Decimal('165.09657140378968')], 'axes': [35.75466651753963, 45.03053447547885], 'angle': -59.73128564374116}","[Decimal('117.28385831619958'), Decimal('165.09657140378968')]",45.03053447547885,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9480466378479657,27,399803.015069,2.057794579243844,-1.8634518526642856,"[0.3665120572381237, 0.3120976191508763]",pupil.1,1,3d c++,0.3665120572381237,0.3120976191508763
"{'center': [Decimal('-4.2210933877353805'), Decimal('4.4139024054827365'), 61.15823004058494], 'normal': [-0.2540279274049312, Decimal('0.46233034934539313'), -0.8495413234048841], 'radius': Decimal('2.2106331773410837')}",0.9994106770357384,399811.104252,4.421266354682167,"{'center': [117.3673985351707, 164.4445394892149], 'axes': [Decimal('35.799969447466665'), 44.840754926445], 'angle': Decimal('-59.499288554329404')}","[117.3673985351707, 164.4445394892149]",44.840754926445,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9482208937810932,27,399803.015069,2.051417821921612,-1.8613517227748106,"[0.3667731204224084, 0.314814418794938]",pupil.1,1,3d c++,0.3667731204224084,0.314814418794938
"{'center': [-4.192720407940577, 4.444495891928184, 61.16648408036883], 'normal': [-0.2516635124220309, 0.4648798065491804, -0.8488534867562264], 'radius': Decimal('2.1828993080625474')}",0.9991862373512822,399811.112652,4.365798616125095,"{'center': [Decimal('117.65507106853848'), 164.7549335458942], 'axes': [35.30963857054229, Decimal('44.272017410717964')], 'angle': -59.86447528853055}","[Decimal('117.65507106853848'), 164.7549335458942]",44.272017410717964,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9484499025269932,27,399803.015069,2.0542951787041583,-1.85901569505395,"[Decimal('0.36767209708918275'), 0.3135211102254408]",pupil.1,1,3d c++,0.36767209708918275,0.3135211102254408
"{'center': [-4.187694264791711, 4.448985692875345, 61.16745509924809], 'normal': [Decimal('-0.25124466715962535'), Decimal('0.46525395662811053'), -0.8487725685162882], 'radius': 2.193232451731465}",0.9411914933464989,399811.121052,4.38646490346293,"{'center': [Decimal('117.70785601236456'), 164.796730837442], 'axes': [35.47225528104569, 44.48095381447451], 'angle': -59.9246581543004}","[Decimal('117.70785601236456'), 164.796730837442]",44.48095381447451,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9484507916819318,27,399803.015069,2.054717815571202,-1.8585880203646643,"[Decimal('0.36783705003863926'), Decimal('0.31334695484399167')]",pupil.1,1,3d c++,0.36783705003863926,0.31334695484399167
"{'center': [-4.207988868613565, 4.38674819811067, 61.13959553660326], 'normal': [Decimal('-0.25293588414477997'), Decimal('0.46006749873105424'), -0.8510941987366909], 'radius': 2.211683618407456}",0.9056427332362929,399811.129452,4.423367236814912,"{'center': [117.4872507131501, Decimal('164.18307495368987')], 'axes': [35.91906871731131, 44.87567328107128], 'angle': Decimal('-59.472503131730136')}","[117.4872507131501, Decimal('164.18307495368987')]",44.87567328107128,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9488151310738324,27,399803.015069,2.0488675458368495,-1.8596722854815677,"[0.3671476584785941, Decimal('0.31590385435962554')]",pupil.1,1,3d c++,0.3671476584785941,0.31590385435962554
"{'center': [-4.186361600362645, Decimal('4.4121105674386225'), 61.146935059448], 'normal': [-0.2511336117905365, Decimal('0.46218102950838363'), -0.8504825718329628], 'radius': Decimal('2.2236214361827717')}",0.998775181090656,399811.137852,4.4472428723655435,"{'center': [Decimal('117.71198860970978'), Decimal('164.43061273104746')], 'axes': [36.0756269915222, 45.11256849492124], 'angle': -59.76194336731269}","[Decimal('117.71198860970978'), Decimal('164.43061273104746')]",45.11256849492124,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9485251267774886,27,399803.015069,2.0512494312860414,-1.857920612623595,"[Decimal('0.36784996440534307'), 0.3148724469539689]",pupil.1,1,3d c++,0.36784996440534307,0.3148724469539689
"{'center': [-4.201992724695563, 4.405519669712403, 61.14798311041273], 'normal': [Decimal('-0.25243620548494644'), Decimal('0.46163178803119864'), -0.8503952342525682], 'radius': Decimal('2.2267196950892725')}",0.9468352736062797,399811.146252,4.453439390178545,"{'center': [Decimal('117.55549353144718'), Decimal('164.36257672534967')], 'axes': [Decimal('36.118495099223864'), Decimal('45.174693597061065')], 'angle': -59.60851974283354}","[Decimal('117.55549353144718'), Decimal('164.36257672534967')]",45.174693597061065,"{'center': [Decimal('-1.1727582588762062'), Decimal('-1.1340617866619807'), 71.35272592144355], 'radius': 12.0}","{'center': [149.8096378083191, Decimal('110.14588022180774')], 'axes': [Decimal('208.54143703468702'), Decimal('208.54143703468702')], 'angle': 90.0}",0.9482993751757873,27,399803.015069,2.0506301689819475,-1.859356801535947,"[Decimal('0.36736091728577247'), Decimal('0.31515593031104305')]",pupil.1,1,3d c++,0.36736091728577247,0.31515593031104305
