circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.832682503388493, 58.69850509849954, 525.0496904395333], 'normal': [0.05187808336033577, -0.7906786591708241, -0.6100294438784785], 'radius': Decimal('17.047531323209427')}",0.0009515361995405813,5879.557577,34.09506264641885,"{'center': [Decimal('151.90564871782607'), 189.6749532589498], 'axes': [28.16440935174247, 40.27496050362231], 'angle': -86.59825734767144}","[Decimal('151.90564871782607'), 189.6749532589498]",40.27496050362231,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6588796203627568,-1.485958519778835,"[0.4747051522432065, Decimal('0.20968769475437576')]",pupil.1,1,3d c++,0.4747051522432065,0.20968769475437576
"{'center': [-6.702101105533982, Decimal('58.687211609382096'), 525.0766562282002], 'normal': [0.06275986651487828, -0.7916197832639438, -0.6077822948228925], 'radius': 16.96169789780318}",0.0009001371549227644,5879.565977,33.92339579560636,"{'center': [Decimal('152.05638779352745'), Decimal('189.65379747929921')], 'axes': [27.93967915055777, Decimal('40.069624466133625')], 'angle': -85.70737511641799}","[Decimal('152.05638779352745'), Decimal('189.65379747929921')]",40.069624466133625,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.657340887547342,-1.4679005699501058,"[Decimal('0.47517621185477327'), Decimal('0.20977584383625325')]",pupil.1,1,3d c++,0.47517621185477327,0.20977584383625325
"{'center': [-6.608726875913527, 58.65697027517942, 525.1265174515071], 'normal': [0.07054105231658289, -0.7941398944475002, -0.6036271928806574], 'radius': Decimal('16.980685373637048')}",0.0008102928610368432,5879.574377,33.961370747274096,"{'center': [Decimal('152.16447593754503'), Decimal('189.61143696551443')], 'axes': [27.81451354311702, Decimal('40.110603526664306')], 'angle': -85.0858193110542}","[Decimal('152.16447593754503'), Decimal('189.61143696551443')]",40.110603526664306,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6532053230010006,-1.4544620408200726,"[Decimal('0.47551398730482825'), Decimal('0.20995234597702317')]",pupil.1,1,3d c++,0.47551398730482825,0.20995234597702317
"{'center': [-6.782335412658934, 58.65285684258062, 525.1137338267106], 'normal': [Decimal('0.056073674254465605'), -0.7944826804974003, -0.6046924949470348], 'radius': Decimal('16.901956922731266')}",0.08310517973952082,5879.582777,33.80391384546253,"{'center': [Decimal('151.96505938809725'), Decimal('189.60556026472352')], 'axes': [27.72309719419565, 39.92590430776949], 'angle': -86.2700981438597}","[Decimal('151.96505938809725'), Decimal('189.60556026472352')]",39.92590430776949,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6526410762717543,-1.4783298703209637,"[0.4748908105878039, 0.2099768322303187]",pupil.1,1,3d c++,0.4748908105878039,0.2099768322303187
"{'center': [Decimal('-6.7188502700003845'), Decimal('58.713306242643064'), 525.0410917815624], 'normal': [Decimal('0.061364102809344755'), -0.7894452304921967, -0.610745998709387], 'radius': 16.87419393829545}",0.0009701875216593381,5879.591177,33.7483878765909,"{'center': [Decimal('152.03682083976636'), Decimal('189.68609129147183')], 'axes': [Decimal('27.906771655360814'), 39.86544120514977], 'angle': -85.81022884201593}","[Decimal('152.03682083976636'), Decimal('189.68609129147183')]",39.86544120514977,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6608916522791078,-1.4706583742994983,"[0.4751150651242699, Decimal('0.20964128628553402')]",pupil.1,1,3d c++,0.4751150651242699,0.20964128628553402
"{'center': [-6.61985765445291, Decimal('58.672071123707425'), 525.1054048724976], 'normal': [0.06961348743830098, -0.7928814904035002, -0.605386574464781], 'radius': 16.97349967631425}",0.0008474496359730521,5879.599577,33.9469993526285,"{'center': [Decimal('152.15133714947143'), Decimal('189.63204834032976')], 'axes': [Decimal('27.869350079683056'), 40.09520521219928], 'angle': -85.15332091145878}","[Decimal('152.15133714947143'), Decimal('189.63204834032976')]",40.09520521219928,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6552731766959945,-1.4563090305487563,"[0.4754729285920982, Decimal('0.20986646524862596')]",pupil.1,1,3d c++,0.4754729285920982,0.20986646524862596
"{'center': [-6.690057504637368, 58.68247038811263, 525.0840904402567], 'normal': [0.06376349992292951, -0.7920148850363997, -0.6071627771515289], 'radius': Decimal('16.967796699404136')}",0.00088617318755424,5879.607977,33.93559339880827,"{'center': [Decimal('152.07033342231318'), Decimal('189.64735314235048')], 'axes': [27.9264331513927, 40.08345937616693], 'angle': -85.62723270642856}","[Decimal('152.07033342231318'), Decimal('189.64735314235048')]",40.08345937616693,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6566939834913288,-1.4661610845336086,"[0.4752197919447287, Decimal('0.20980269524020634')]",pupil.1,1,3d c++,0.4752197919447287,0.20980269524020634
"{'center': [-6.621515617797085, 58.61305165003208, 525.1831688229861], 'normal': [0.0694753238262864, -0.7977997798764459, -0.5989062452574085], 'radius': Decimal('16.986925772934526')}",0.0007178096436739612,5879.616377,33.97385154586905,"{'center': [Decimal('152.15077723305197'), Decimal('189.55166749844247')], 'axes': [27.64528615445524, Decimal('40.121172118693174')], 'angle': -85.1963411160903}","[Decimal('152.15077723305197'), Decimal('189.55166749844247')]",40.121172118693174,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6471592292709321,-1.4553088411733082,"[0.4754711788532874, Decimal('0.21020138542315636')]",pupil.1,1,3d c++,0.4754711788532874,0.21020138542315636
"{'center': [-6.72379978345457, 58.69738807894131, 525.0612167601437], 'normal': [Decimal('0.060951643354829305'), -0.7907717441340094, -0.609068917160942], 'radius': Decimal('16.932065757198572')}",0.0009298174981832164,5879.624777,33.864131514397144,"{'center': [Decimal('152.03129015644845'), Decimal('189.66684473645995')], 'axes': [Decimal('27.939124841583553'), 40.00077806966046], 'angle': -85.85136138949257}","[Decimal('152.03129015644845'), Decimal('189.66684473645995')]",40.00077806966046,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6587275633007523,-1.4710549268205797,"[0.4750977817389014, Decimal('0.20972148026475024')]",pupil.1,1,3d c++,0.4750977817389014,0.20972148026475024
"{'center': [-6.595555917657499, Decimal('58.719112715726666'), 525.0470160409537], 'normal': [0.0716386321712519, -0.7889613577352295, -0.6102523104267736], 'radius': Decimal('16.959962922652288')}",0.0009590381215506261,5879.633177,33.919925845304576,"{'center': [Decimal('152.17825661630584'), Decimal('189.69537101341007')], 'axes': [28.03164239525097, 40.06749263277921], 'angle': -84.9608520925695}","[Decimal('152.17825661630584'), Decimal('189.69537101341007')]",40.06749263277921,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6616795493456225,-1.453939339502479,"[Decimal('0.47555705192595576'), Decimal('0.20960262077745806')]",pupil.1,1,3d c++,0.47555705192595576,0.20960262077745806
"{'center': [-6.588647152308288, 58.71202163734573, 525.0570082447186], 'normal': [0.07221436261701954, -0.7895522809336416, -0.609419626779694], 'radius': Decimal('16.971097895430592')}",0.0009390712187472561,5879.641577,33.942195790861184,"{'center': [152.1863286430094, Decimal('189.68600912538167')], 'axes': [28.01858391402908, 40.09306373904747], 'angle': -84.91760044771081}","[152.1863286430094, Decimal('189.68600912538167')]",40.09306373904747,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.66071723262063,-1.4528493836863914,"[Decimal('0.47558227700940436'), Decimal('0.20964162864424307')]",pupil.1,1,3d c++,0.47558227700940436,0.20964162864424307
"{'center': [-6.735276092093691, 58.62658040477932, 525.1529273214501], 'normal': [0.05999528430156927, -0.796672383647509, -0.6014263703854115], 'radius': Decimal('17.035001264087537')}",0.0007650943483465955,5879.649977,34.070002528175074,"{'center': [Decimal('152.01937604869835'), Decimal('189.57435003827646')], 'axes': [Decimal('27.818069854981157'), 40.23732610545208], 'angle': -85.96051594177295}","[Decimal('152.01937604869835'), Decimal('189.57435003827646')]",40.23732610545208,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6490268086463057,-1.4713702598345273,"[Decimal('0.47506055015218235'), 0.2101068748405147]",pupil.1,1,3d c++,0.47506055015218235,0.2101068748405147
"{'center': [-6.783642801458278, 58.67718455780093, 525.0817606628374], 'normal': [0.05596472518785369, -0.7924553708957081, -0.6073569252698069], 'radius': Decimal('16.876336231572715')}",0.0008897109273622306,5879.658377,33.75267246314543,"{'center': [Decimal('151.96307894636084'), Decimal('189.63782810031097')], 'axes': [27.78146984850283, Decimal('39.867705435932415')], 'angle': -86.2696869805209}","[Decimal('151.96307894636084'), Decimal('189.63782810031097')]",39.867705435932415,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6559721309744108,-1.4789110898321252,"[0.4748846217073776, Decimal('0.20984238291537094')]",pupil.1,1,3d c++,0.4748846217073776,0.20984238291537094
"{'center': [-6.74275237233923, 58.78307385626609, 524.9494531600604], 'normal': [0.05937226094777433, -0.7836312626902776, -0.6183825505012173], 'radius': 16.86010133783549}",0.0011751867264357951,5879.666776,33.72020267567098,"{'center': [152.007791038752, Decimal('189.78106908746952')], 'axes': [28.17027016749254, Decimal('39.838945694211304')], 'angle': -85.94419380528392}","[152.007791038752, Decimal('189.78106908746952')]",39.838945694211304,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6703065550065962,-1.475077543217717,"[0.4750243469961, Decimal('0.20924554546887697')]",pupil.1,1,3d c++,0.4750243469961,0.20924554546887697
"{'center': [-6.775031415037206, 58.7235617450689, 525.0224371075925], 'normal': [0.05668234072294302, -0.7885906052900437, -0.6123005548735448], 'radius': 17.00323044351069}",0.0010084439639866938,5879.675176,34.00646088702138,"{'center': [151.9715199146801, 189.7064563838516], 'axes': [Decimal('28.178490328059734'), Decimal('40.172047663751094')], 'angle': -86.19238657099596}","[151.9715199146801, 189.7064563838516]",40.172047663751094,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6622827119882365,-1.4784866748743124,"[0.4749109997333753, Decimal('0.20955643173395166')]",pupil.1,1,3d c++,0.4749109997333753,0.20955643173395166
"{'center': [-6.769056623598564, Decimal('58.686808422455094'), 525.070577392377], 'normal': [Decimal('0.057180240009496466'), -0.7916533821745274, -0.6082888644748381], 'radius': Decimal('17.113884546589805')}",0.0009111725601681497,5879.683576,34.22776909317961,"{'center': [Decimal('151.97886361054694'), Decimal('189.66080582569145')], 'axes': [28.20893993615266, 40.43003687292329], 'angle': -86.16603572292111}","[Decimal('151.97886361054694'), Decimal('189.66080582569145')]",40.43003687292329,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6572858968154645,-1.4770699586019966,"[0.4749339487829592, Decimal('0.20974664239295226')]",pupil.1,1,3d c++,0.4749339487829592,0.20974664239295226
"{'center': [Decimal('-6.7857052655758805'), Decimal('58.765178994682145'), 524.9681755246962], 'normal': [0.05579285317805343, -0.7851225011556066, -0.616822353448233], 'radius': Decimal('16.941662702250934')}",0.001129685855476792,5879.691976,33.88332540450187,"{'center': [151.9585092137724, Decimal('189.76080163429634')], 'axes': [28.2470232622319, Decimal('40.030543393782835')], 'angle': -86.24964168205878}","[151.9585092137724, Decimal('189.76080163429634')]",40.030543393782835,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6679024316441514,-1.4805897419441414,"[Decimal('0.47487034129303873'), Decimal('0.20932999319043188')]",pupil.1,1,3d c++,0.47487034129303873,0.20932999319043188
"{'center': [-6.767033440229404, 58.73090454798963, 525.0137337781381], 'normal': [0.05734883862359317, -0.7879787050466492, -0.6130258323280763], 'radius': Decimal('16.992148844583355')}",0.0010271413612009672,5879.700376,33.98429768916671,"{'center': [151.980588962118, 189.7158895726136], 'axes': [28.18775143798304, Decimal('40.146468742598096')], 'angle': -86.13430257554606}","[151.980588962118, 189.7158895726136]",40.146468742598096,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6632771695142958,-1.4775173669548045,"[Decimal('0.47493934050661873'), 0.2095171267807766]",pupil.1,1,3d c++,0.47493934050661873,0.2095171267807766
"{'center': [-6.759956711429753, 58.70666778803274, 525.0456621738641], 'normal': [0.05793856602356406, -0.7899984350430572, -0.610365132684243], 'radius': 16.82934491219658}",0.0009604878453789434,5879.708776,33.65868982439316,"{'center': [151.989817285344, Decimal('189.67581413786843')], 'axes': [Decimal('27.817511224318206'), Decimal('39.759201641875734')], 'angle': -86.09552515050459}","[151.989817285344, Decimal('189.67581413786843')]",39.759201641875734,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6599898818861193,-1.4761554693933632,"[0.4749681790167, Decimal('0.20968410775888158')]",pupil.1,1,3d c++,0.4749681790167,0.20968410775888158
"{'center': [-6.825101525871003, 58.74011929913743, 524.9967115625732], 'normal': [0.05250983148679326, -0.7872108091176659, -0.6144443502918212], 'radius': Decimal('16.958233126888036')}",0.0010637422521153628,5879.717176,33.91646625377607,"{'center': [Decimal('151.91370587767312'), Decimal('189.72790994097215')], 'axes': [Decimal('28.183950063061197'), 40.06774959265822], 'angle': -86.53164825759387}","[Decimal('151.91370587767312'), Decimal('189.72790994097215')]",40.06774959265822,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6645233627186294,-1.4855444111347595,"[Decimal('0.47473033086772853'), 0.209467041912616]",pupil.1,1,3d c++,0.47473033086772853,0.209467041912616
"{'center': [-6.843956199102543, Decimal('58.765440716937505'), 524.962804638134], 'normal': [0.05093860871749827, -0.7851006909676601, -0.6172699273284162], 'radius': Decimal('16.968866578195186')}",0.0011415994913432925,5879.725576,33.93773315639037,"{'center': [Decimal('151.89142824105335'), Decimal('189.76315804297423')], 'axes': [28.30817729824527, 40.09547579582522], 'angle': -86.65351818539712}","[Decimal('151.89142824105335'), Decimal('189.76315804297423')]",40.09547579582522,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6679376460392408,-1.4884604687701308,"[Decimal('0.47466071325329173'), Decimal('0.20932017482094067')]",pupil.1,1,3d c++,0.47466071325329173,0.20932017482094067
"{'center': [Decimal('-6.7746342686694225'), 58.76001659933288, 524.9757618429029], 'normal': [0.0567154362535916, -0.7855527007680455, -0.616190160264341], 'radius': Decimal('16.893203001265462')}",0.0011120685749412829,5879.733976,33.786406002530924,"{'center': [Decimal('151.97151685707215'), Decimal('189.75155000590672')], 'axes': [Decimal('28.142512348101796'), 39.91537014769708], 'angle': -86.17499732234964}","[Decimal('151.97151685707215'), Decimal('189.75155000590672')]",39.91537014769708,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6672075163012006,-1.4790128328749625,"[0.4749109901783505, Decimal('0.20936854164205532')]",pupil.1,1,3d c++,0.4749109901783505,0.20936854164205532
"{'center': [-6.793089335344498, 58.75656441170142, 524.9784885754249], 'normal': [0.05517751403066868, -0.7858403830706671, -0.6159629325541778], 'radius': Decimal('16.859784546613557')}",0.0011055187576569647,5879.742376,33.719569093227115,"{'center': [Decimal('151.95047052726807'), 189.7457190506159], 'axes': [28.07787772967035, 39.83621938831711], 'angle': -86.30414661245503}","[Decimal('151.95047052726807'), 189.7457190506159]",39.83621938831711,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6667424715460282,-1.4814555109860434,"[0.4748452203977127, 0.2093928372891004]",pupil.1,1,3d c++,0.4748452203977127,0.2093928372891004
"{'center': [-6.859622196680435, Decimal('58.684022080510246'), 525.0662539748529], 'normal': [0.04963310891934053, -0.7918855773365983, -0.6086491492685119], 'radius': 16.90309161330794}",0.0009184933683866747,5879.750776,33.80618322661588,"{'center': [Decimal('151.87542394145734'), Decimal('189.64942053357075')], 'axes': [27.87276289900281, 39.93238024538223], 'angle': -86.78789393938024}","[Decimal('151.87542394145734'), Decimal('189.64942053357075')]",39.93238024538223,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6569057600079748,-1.4894300273029129,"[Decimal('0.47461069981705417'), Decimal('0.20979408111012188')]",pupil.1,1,3d c++,0.47461069981705417,0.20979408111012188
"{'center': [Decimal('-6.8080293164655235'), 58.75631201558113, 524.9774874382149], 'normal': [0.05393251560391654, -0.7858614160806912, -0.6160463606550113], 'radius': Decimal('17.040039899052548')}",0.0011076376749971084,5879.759176,34.080079798105096,"{'center': [151.9327202493601, Decimal('189.75321700050927')], 'axes': [Decimal('28.381334529074326'), 40.26253070983051], 'angle': -86.40770245150786}","[151.9327202493601, Decimal('189.75321700050927')]",40.26253070983051,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6667084604440692,-1.4834727687580216,"[Decimal('0.47478975077925034'), 0.2093615958312114]",pupil.1,1,3d c++,0.47478975077925034,0.2093615958312114
"{'center': [-7.362765238121412, 58.71586315212786, 525.0014843769828], 'normal': [0.007704522132592482, -0.7892321547017971, -0.6140466157576858], 'radius': Decimal('16.882193141269145')}",0.0010412035224578453,5879.767576,33.76438628253829,"{'center': [151.2963099355138, Decimal('189.69603224285322')], 'axes': [Decimal('28.023554969194162'), Decimal('39.890973620537345')], 'angle': 89.74781002056154}","[151.2963099355138, Decimal('189.69603224285322')]",39.890973620537345,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6612387050026414,-1.5582498561128895,"[0.4728009685484806, Decimal('0.20959986565477828')]",pupil.1,1,3d c++,0.4728009685484806,0.20959986565477828
"{'center': [Decimal('-7.5448611707398365'), Decimal('58.704328831733534'), 525.0162985681583], 'normal': [-0.007470138918942878, -0.7901933480679909, -0.612812099826391], 'radius': 16.91508228508929}",0.0010033285439352557,5879.775976,33.83016457017858,"{'center': [Decimal('151.08732377529367'), Decimal('189.68167362844727')], 'axes': [Decimal('28.021803111285283'), Decimal('39.969372619970066')], 'angle': 88.49482018891996}","[Decimal('151.08732377529367'), Decimal('189.68167362844727')]",39.969372619970066,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6596719074139894,-1.5829856568471166,"[Decimal('0.47214788679779274'), Decimal('0.20965969321480304')]",pupil.1,1,3d c++,0.47214788679779274,0.20965969321480304
"{'center': [-7.597190875388235, 58.68446044046478, 525.042816695335], 'normal': [-0.01183094763964277, -0.7918490473403867, -0.6106022558950057], 'radius': Decimal('16.891378396807106')}",0.0009470173495720324,5879.784376,33.78275679361421,"{'center': [151.027622529127, Decimal('189.65338010770137')], 'axes': [Decimal('27.896035484834197'), 39.9119044754168], 'angle': 88.14286768580024}","[151.027622529127, Decimal('189.65338010770137')]",39.9119044754168,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6569655772737686,-1.5901697688638097,"[0.4719613204035219, 0.2097775828845776]",pupil.1,1,3d c++,0.4719613204035219,0.2097775828845776
"{'center': [-7.628655040349423, 58.60026165715407, 525.1540131630608], 'normal': [Decimal('-0.014452961386408362'), -0.7988656126162793, -0.6013358835845236], 'radius': Decimal('16.930661260295484')}",0.0007467919270980339,5879.792775,33.86132252059097,"{'center': [Decimal('150.99318811428788'), Decimal('189.53953347900585')], 'axes': [Decimal('27.608505974222286'), 39.9968297887757], 'angle': 87.96449568399456}","[Decimal('150.99318811428788'), Decimal('189.53953347900585')]",39.9968297887757,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.645389378513957,-1.594826456599845,"[0.4718537128571496, Decimal('0.21025194383747559')]",pupil.1,1,3d c++,0.4718537128571496,0.21025194383747559
"{'center': [-7.594212152701289, Decimal('58.635100999625024'), 525.1072198196517], 'normal': [Decimal('-0.011582720749063862'), -0.7959623340770334, -0.6052353288686065], 'radius': Decimal('16.885077960975753')}",0.0008263071151221046,5879.801175,33.770155921951506,"{'center': [Decimal('151.03204635887332'), 189.5855464260098], 'axes': [Decimal('27.683389595201238'), Decimal('39.892184835603295')], 'angle': 88.1837252979256}","[Decimal('151.03204635887332'), 189.5855464260098]",39.892184835603295,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6502006793967205,-1.5899315399366931,"[0.4719751448714791, 0.2100602232249591]",pupil.1,1,3d c++,0.4719751448714791,0.2100602232249591
"{'center': [-7.498194540481873, 58.6697240658165, 525.0607146052968], 'normal': [Decimal('-0.0035812530641126266'), -0.7930770785610766, -0.6091107633981842], 'radius': Decimal('16.826378144643417')}",0.0009151140625797138,5879.809575,33.652756289286835,"{'center': [Decimal('151.14168011483048'), Decimal('189.63070210439096')], 'axes': [Decimal('27.738293701959154'), 39.7558771329699], 'angle': 88.82742053433438}","[Decimal('151.14168011483048'), Decimal('189.63070210439096')]",39.7558771329699,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6549521449147645,-1.5766757366071578,"[Decimal('0.47231775035884527'), Decimal('0.20987207456503765')]",pupil.1,1,3d c++,0.47231775035884527,0.20987207456503765
"{'center': [-7.571655893432598, 58.7200449620275, 524.9964523484873], 'normal': [-0.00970303247667303, -0.7888836705434932, -0.6144659514656463], 'radius': 16.81141151048396}",0.0010450221277348293,5879.817975,33.62282302096792,"{'center': [151.0562566900401, Decimal('189.69870583469833')], 'axes': [27.91029467815285, 39.72599542043193], 'angle': 88.3041107518435}","[151.0562566900401, Decimal('189.69870583469833')]",39.72599542043193,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.6618059742701891,-1.5865860155025895,"[0.4720508021563753, Decimal('0.20958872568875697')]",pupil.1,1,3d c++,0.4720508021563753,0.20958872568875697
"{'center': [-7.595613510449675, 58.67298732125457, 525.0576890958904], 'normal': [Decimal('-0.011699500561429401'), -0.7928051406079051, -0.6093628891820481], 'radius': Decimal('16.836858913577466')}",0.0009177861802834864,5879.826375,33.67371782715493,"{'center': [Decimal('151.02967391820005'), Decimal('189.63540091492888')], 'axes': [Decimal('27.759386538708824'), Decimal('39.781879074295894')], 'angle': 88.15847969525602}","[Decimal('151.02967391820005'), Decimal('189.63540091492888')]",39.781879074295894,"{'center': [-7.455219503712522, 68.18664900854942, 532.370043766075], 'radius': 12.0}","{'center': [Decimal('151.31762550048217'), 199.4104080053699], 'axes': [27.95048326674503, 27.95048326674503], 'angle': 90.0}",0.0,1,5870.846848,0.655398458280199,-1.5899935301657249,"[Decimal('0.47196773099437517'), Decimal('0.20985249618779633')]",pupil.1,1,3d c++,0.47196773099437517,0.20985249618779633
