circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.695450606598175, 6.902248755363102, 64.8969147695024], 'normal': [Decimal('-0.16230655706831715'), 0.6353302500171383, -0.7549914270677447], 'radius': 2.161790455382051}",0.9982518317905543,676.949036,4.323580910764102,"{'center': [86.52989351392625, Decimal('185.64273376495336')], 'axes': [Decimal('27.529213754539445'), Decimal('41.440849997387005')], 'angle': -71.699294214503}","[86.52989351392625, Decimal('185.64273376495336')]",41.440849997387005,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8726577654312395,2,189.152812,2.259232423379093,-1.7825514714745199,"[Decimal('0.27040591723101953'), Decimal('0.22648860931269432')]",pupil.1,1,3d c++,0.27040591723101953,0.22648860931269432
"{'center': [-7.684334628982865, 6.951170080836297, 64.93591554163416], 'normal': [Decimal('-0.16138022560037463'), 0.6394070271399045, -0.7517413627234313], 'radius': 2.161514688977433}",0.9982893313863688,676.957436,4.323029377954866,"{'center': [86.67894422467892, Decimal('186.07053402439337')], 'axes': [27.34550573363977, 41.41095212480113], 'angle': -71.9042528037076}","[86.67894422467892, Decimal('186.07053402439337')]",41.41095212480113,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8724008287044449,2,189.152812,2.264523116861147,-1.7822620143519916,"[Decimal('0.27087170070212163'), Decimal('0.22470610823169435')]",pupil.1,1,3d c++,0.27087170070212163,0.22470610823169435
"{'center': [-7.669006180461437, 6.981069971728457, 64.95814675796278], 'normal': [Decimal('-0.16010285489025566'), 0.6418986847142512, -0.7498887613627131], 'radius': Decimal('2.1431227348055915')}",0.9980548360242508,676.965836,4.286245469611183,"{'center': [86.8485227125965, Decimal('186.33832547297646')], 'axes': [27.01369746494907, 41.04457953716381], 'angle': -72.08501885343888}","[86.8485227125965, Decimal('186.33832547297646')]",41.04457953716381,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.87196164372213,2,189.152812,2.2677681825894007,-1.7811403658659337,"[0.2714016334768641, 0.2235903105292647]",pupil.1,1,3d c++,0.2714016334768641,0.2235903105292647
"{'center': [Decimal('-7.6549735907731975'), Decimal('6.9924816459449275'), 64.96493981157634], 'normal': [-0.1589334724162357, 0.6428496575656237, -0.7493226735615826], 'radius': 2.147314339306463}",0.997609307882135,676.974236,4.294628678612926,"{'center': [86.98961411258091, Decimal('186.43905328670473')], 'axes': [Decimal('27.039193187255073'), Decimal('41.120713578595534')], 'angle': -72.2077710252645}","[86.98961411258091, Decimal('186.43905328670473')]",41.120713578595534,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8714015041733858,2,189.152812,2.2690090280990622,-1.7798016952208469,"[Decimal('0.27184254410181535'), Decimal('0.22317061130539695')]",pupil.1,1,3d c++,0.27184254410181535,0.22317061130539695
"{'center': [-7.618470466522128, Decimal('7.0248528859978325'), 64.98512394599274], 'normal': [-0.1558915453953132, 0.6455472609033658, -0.7476406623602163], 'radius': 2.130383645364809}",0.9985568985043438,676.982636,4.260767290729618,"{'center': [87.35810639507282, 186.7316688110998], 'axes': [Decimal('26.743539252124968'), 40.78397889550456], 'angle': -72.53330647450518}","[87.35810639507282, 186.7316688110998]",40.78397889550456,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8713496276760102,2,189.152812,2.2725359655995607,-1.7763622979446205,"[Decimal('0.27299408248460255'), 0.2219513799537508]",pupil.1,1,3d c++,0.27299408248460255,0.2219513799537508
"{'center': [-7.601809343032731, 7.049813506095202, 65.00327060290483], 'normal': [-0.1545031184378635, 0.6476273125781465, -0.7461284409508748], 'radius': 2.123977402772752}",0.9960696842738189,676.991036,4.247954805545504,"{'center': [87.53609472650948, 186.9528192471004], 'axes': [Decimal('26.584490332056692'), 40.65010891213722], 'angle': -72.70754509948195}","[87.53609472650948, 186.9528192471004]",40.65010891213722,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8712215837855086,2,189.152812,2.275262689003106,-1.774983587680477,"[0.2735502960203421, 0.2210299198037483]",pupil.1,1,3d c++,0.2735502960203421,0.2210299198037483
"{'center': [-7.611635823071876, 7.050432718959474, 65.00584865394183], 'normal': [-0.1553219917744589, 0.6476789136501693, -0.7459136033644591], 'radius': Decimal('2.1238887940140576')}",0.9983889764400371,676.999436,4.247777588028115,"{'center': [87.44555693223364, Decimal('186.95619637736638')], 'axes': [Decimal('26.568532511262166'), Decimal('40.646757066894935')], 'angle': -72.64433890771988}","[87.44555693223364, Decimal('186.95619637736638')]",40.646757066894935,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8710226369125329,2,189.152812,2.275330412693178,-1.7760931957266515,"[Decimal('0.27326736541323016'), 0.2210158484276401]",pupil.1,1,3d c++,0.27326736541323016,0.2210158484276401
"{'center': [-7.604829740715962, 7.031299318069797, 64.98785894815602], 'normal': [Decimal('-0.15475481824479934'), 0.6460844635760296, -0.7474127455132762], 'radius': 2.125773601957536}",0.9986506107208494,677.007836,4.251547203915072,"{'center': [87.49055955897548, 186.7915104445111], 'axes': [Decimal('26.677136008288766'), 40.6940603398681], 'angle': -72.64006127960751}","[87.49055955897548, 186.7915104445111]",40.6940603398681,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8708268303018851,2,189.152812,2.2732395772426446,-1.7749653120377054,"[0.2734079986217984, Decimal('0.22170203981453718')]",pupil.1,1,3d c++,0.2734079986217984,0.22170203981453718
"{'center': [-7.617582326938317, 6.970230784463952, 64.93806526771125], 'normal': [-0.155817533763329, 0.6409954191088758, -0.7515622188836734], 'radius': Decimal('2.1253442441802948')}",0.9981979060549433,677.016236,4.2506884883605895,"{'center': [87.31457757567179, Decimal('186.25963183024547')], 'axes': [26.89782858148774, 40.71672036072806], 'angle': -72.39727334820485}","[87.31457757567179, Decimal('186.25963183024547')]",40.71672036072806,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8707540769148814,2,189.152812,2.2665907787080197,-1.7752250005910788,"[Decimal('0.27285805492397436'), 0.2239182007073105]",pupil.1,1,3d c++,0.27285805492397436,0.2239182007073105
"{'center': [Decimal('-7.6138336376273426'), 6.887513651117509, 64.86739692414339], 'normal': [Decimal('-0.15550514298741447'), 0.6341023246633388, -0.757451247514329], 'radius': Decimal('2.1184370518345883')}",0.8342396894154052,677.024636,4.236874103669177,"{'center': [87.27210420720778, Decimal('185.54277694172185')], 'axes': [Decimal('27.137873299133382'), 40.62821748496063], 'angle': -72.20469352458251}","[87.27210420720778, Decimal('185.54277694172185')]",40.62821748496063,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8706681589369492,2,189.152812,2.2576433799900686,-1.773283316742532,"[0.2727253256475243, Decimal('0.22690509607615894')]",pupil.1,1,3d c++,0.2727253256475243,0.22690509607615894
"{'center': [-7.618718374718612, 6.823788532431509, 64.81542539070553], 'normal': [-0.1559122044116869, 0.6287918981061722, -0.7617822086341511], 'radius': 2.113474393423256}",0.9544596711297744,677.033036,4.226948786846512,"{'center': [87.1679991976923, Decimal('184.98702907871768')], 'axes': [27.31307716192696, Decimal('40.565204513072835')], 'angle': -72.00182899899299}","[87.1679991976923, Decimal('184.98702907871768')]",40.565204513072835,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8705407847806268,2,189.152812,2.2507948788124637,-1.7726759942967687,"[0.2723999974927884, Decimal('0.22922071217200968')]",pupil.1,1,3d c++,0.2723999974927884,0.22922071217200968
"{'center': [-7.626510993761716, 6.751138138086237, 64.75752840252323], 'normal': [Decimal('-0.15656158933194556'), 0.6227376985773995, -0.7666069576493415], 'radius': 2.118607962743756}",0.9445798854815204,677.041436,4.237215925487512,"{'center': [87.02988282114649, Decimal('184.34818150358487')], 'axes': [Decimal('27.646300966345567'), 40.69978179765857], 'angle': -71.75231238430891}","[87.02988282114649, Decimal('184.34818150358487')]",40.69978179765857,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8703542761610339,2,189.152812,2.2430331449198837,-1.7722526733574286,"[0.2719683838160828, Decimal('0.23188257706839643')]",pupil.1,1,3d c++,0.2719683838160828,0.23188257706839643
"{'center': [Decimal('-7.6404324819595715'), 6.66133779925519, 64.6881346144615], 'normal': [-0.1577217133484335, 0.6152543370081456, -0.7723897733211528], 'radius': Decimal('2.1160208972020507')}",0.9981938043093063,677.049836,4.232041794404101,"{'center': [86.81990906271946, 183.5574111139561], 'axes': [Decimal('27.931679109694976'), Decimal('40.693196482685025')], 'angle': -71.40956400546524}","[86.81990906271946, 183.5574111139561]",40.693196482685025,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8701551962010945,2,189.152812,2.2335048808263616,-1.7722267211131575,"[0.2713122158209983, 0.2351774536918495]",pupil.1,1,3d c++,0.2713122158209983,0.2351774536918495
"{'center': [-7.614290140749849, 6.615102102608063, 64.64621386722659], 'normal': [Decimal('-0.15554318491428995'), 0.6114013622875517, -0.7758831689240623], 'radius': Decimal('2.1075999217412886')}",0.9983657516320865,677.058236,4.215199843482577,"{'center': [87.02257280101256, Decimal('183.15731640319808')], 'axes': [28.02356750680316, 40.55740325556195], 'angle': -71.46005188776823}","[87.02257280101256, Decimal('183.15731640319808')]",40.55740325556195,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8699651152936361,2,189.152812,2.228626624605206,-1.7686461057602456,"[Decimal('0.27194554000316423'), 0.2368445149866747]",pupil.1,1,3d c++,0.27194554000316423,0.2368445149866747
"{'center': [-7.6081312438636, 6.616048509153567, 64.64572705103322], 'normal': [-0.1550299435071025, 0.611480229499677, -0.7759237369401758], 'radius': 2.106348254604396}",0.9984633032686184,677.066636,4.212696509208792,"{'center': [87.08080568116925, Decimal('183.16714939736798')], 'axes': [Decimal('28.011048621450627'), 40.53364968284629], 'angle': -71.50517535701363}","[87.08080568116925, Decimal('183.16714939736798')]",40.53364968284629,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8696766016639823,2,189.152812,2.228726293745489,-1.7680000435708214,"[0.2721275177536539, Decimal('0.23680354417763338')]",pupil.1,1,3d c++,0.2721275177536539,0.23680354417763338
"{'center': [Decimal('-7.6029598254933175'), Decimal('6.6699250638517285'), 64.68740273449964], 'normal': [-0.1545989919762457, 0.6159699423911905, -0.772450763317975], 'radius': 2.097778428333103}",0.9981294184996063,677.075036,4.195556856666206,"{'center': [87.17598697012758, 183.6450195575597], 'axes': [27.70537736947554, 40.34291941806963], 'angle': -71.69027709669842}","[87.17598697012758, 183.6450195575597]",40.34291941806963,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8694804983790605,2,189.152812,2.23441295276548,-1.7683273649871163,"[Decimal('0.27242495928164867'), 0.234812418510168]",pupil.1,1,3d c++,0.27242495928164867,0.234812418510168
"{'center': [-7.584601040087591, 6.783233516718612, 64.77520975272974], 'normal': [Decimal('-0.15306909319243514'), 0.6254123134634307, -0.7651335117988004], 'radius': Decimal('2.1017263961090284')}",0.9983408055387881,677.083436,4.203452792218057,"{'center': [87.44829368334005, Decimal('184.64201802539125')], 'axes': [27.35681900291752, 40.36466371305331], 'angle': -72.12385804110531}","[87.44829368334005, Decimal('184.64201802539125')]",40.36466371305331,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8692806948493059,2,189.152812,2.246456155433963,-1.7682451583693732,"[0.2732759177604377, 0.2306582582275365]",pupil.1,1,3d c++,0.2732759177604377,0.2306582582275365
"{'center': [-7.594208790460069, 6.890656458110348, 64.8660207752324], 'normal': [Decimal('-0.15386973905680829'), 0.6343642252460754, -0.7575659265902448], 'radius': Decimal('2.1107394542206945')}",0.9988477429616941,677.091836,4.221478908441389,"{'center': [87.45710975795492, 185.5761136308308], 'axes': [Decimal('27.051454729206828'), Decimal('40.481490769800345')], 'angle': -72.34462825261045}","[87.45710975795492, 185.5761136308308]",40.481490769800345,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8692690258793823,2,189.152812,2.2579821284657378,-1.7711811388647636,"[Decimal('0.27330346799360916'), Decimal('0.22676619320487168')]",pupil.1,1,3d c++,0.27330346799360916,0.22676619320487168
"{'center': [-7.622152565581603, Decimal('6.9703626519896815'), 64.93912648089824], 'normal': [Decimal('-0.15619838698360278'), 0.6410064080693533, -0.7514737844514249], 'radius': 2.110033487991237}",0.9981980555507306,677.100236,4.220066975982474,"{'center': [87.27164903580932, 186.2640052948203], 'axes': [Decimal('26.697630847720607'), 40.42258265095527], 'angle': -72.36731235432792}","[87.27164903580932, 186.2640052948203]",40.42258265095527,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8689727403450975,2,189.152812,2.2666050958235124,-1.775734261259794,"[0.2727239032369041, Decimal('0.22389997793824878')]",pupil.1,1,3d c++,0.2727239032369041,0.22389997793824878
"{'center': [-7.628752156082699, Decimal('7.0178128107409785'), 64.98119858301193], 'normal': [Decimal('-0.15674835285869412'), 0.6449605879652947, -0.7479677759419504], 'radius': Decimal('2.0829898347837466')}",0.9991141974582141,677.108636,4.165979669567493,"{'center': [87.25414900288511, 186.6813594345407], 'axes': [26.16273209260348, 39.87858600835352], 'angle': -72.44730509110607}","[87.25414900288511, 186.6813594345407]",39.87858600835352,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8691703302703635,2,189.152812,2.271768037036253,-1.7773724801130788,"[Decimal('0.27266921563401597'), Decimal('0.22216100235608038')]",pupil.1,1,3d c++,0.27266921563401597,0.22216100235608038
"{'center': [-7.652326960334274, 6.984399466554571, 64.95745182972583], 'normal': [-0.1587129198796587, 0.6421761426164273, -0.7499466720491257], 'radius': 2.096095443651657}",0.9764132642223249,677.117036,4.192190887303314,"{'center': [87.00434530733216, Decimal('186.38339596155913')], 'axes': [26.42854552022866, 40.14402848072217], 'angle': -72.20418798091232}","[87.00434530733216, Decimal('186.38339596155913')]",40.14402848072217,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8691585961925319,2,189.152812,2.2681300810726173,-1.779351338145222,"[0.271888579085413, Decimal('0.22340251682683698')]",pupil.1,1,3d c++,0.271888579085413,0.22340251682683698
"{'center': [-7.655310386792972, 6.914394747303992, 64.89860365733225], 'normal': [Decimal('-0.15896153875121688'), 0.6363424160122124, -0.7548506864152578], 'radius': Decimal('2.0724465465085444')}",0.9427864255757339,677.125436,4.144893093017089,"{'center': [86.90983171727316, Decimal('185.78089324736248')], 'axes': [Decimal('26.394732569594485'), 39.72659555812785], 'angle': -71.99918290401531}","[86.90983171727316, Decimal('185.78089324736248')]",39.72659555812785,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8691174355714981,2,189.152812,2.2605438186261497,-1.778350404083289,"[0.2715932241164786, Decimal('0.22591294480265633')]",pupil.1,1,3d c++,0.2715932241164786,0.22591294480265633
"{'center': [-7.650764361316613, 6.82105256506811, 64.8197834590761], 'normal': [Decimal('-0.15858270329485358'), 0.628563900825889, -0.7614190362699362], 'radius': Decimal('2.0948207561778998')}",0.9989283434478016,677.133836,4.1896415123557995,"{'center': [86.86667460386694, Decimal('184.96183537961264')], 'axes': [Decimal('27.042168957181715'), 40.20413653795765], 'angle': -71.77866978567835}","[86.86667460386694, Decimal('184.96183537961264')]",40.20413653795765,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8691271278989277,2,189.152812,2.2505016972397627,-1.7761334842756191,"[0.2714583581370842, Decimal('0.22932568591828073')]",pupil.1,1,3d c++,0.2714583581370842,0.22932568591828073
"{'center': [-7.658912575139587, Decimal('6.7159232369844055'), 64.73568994023661], 'normal': [-0.1592617211134348, 0.6198031234855802, -0.7684268295065609], 'radius': Decimal('2.0896908732545456')}",0.9928975331142478,677.142236,4.179381746509091,"{'center': [86.69526638133028, Decimal('184.04075518803927')], 'axes': [Decimal('27.359270502090567'), Decimal('40.157243708991956')], 'angle': -71.43540690267493}","[86.69526638133028, Decimal('184.04075518803927')]",40.157243708991956,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8689943785519794,2,189.152812,2.2392881294778135,-1.7751597862826114,"[Decimal('0.27092270744165714'), Decimal('0.23316352004983643')]",pupil.1,1,3d c++,0.27092270744165714,0.23316352004983643
"{'center': [-7.652269903751269, 6.64404059997209, 64.67680418942895], 'normal': [Decimal('-0.15870816516440828'), 0.613812903734554, -0.773333975407199], 'radius': Decimal('2.0831377877511263')}",0.9985069923312605,677.150636,4.166275575502253,"{'center': [86.69274809973913, 183.4117475651193], 'axes': [27.54580522584202, Decimal('40.067429994838186')], 'angle': -71.2801935572396}","[86.69274809973913, 183.4117475651193]",40.067429994838186,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8688911601182014,2,189.152812,2.2316777152086553,-1.7732117085036259,"[0.2709148378116848, Decimal('0.23578438514533628')]",pupil.1,1,3d c++,0.2709148378116848,0.23578438514533628
"{'center': [Decimal('-7.6432393090650255'), Decimal('6.5994142240388225'), 64.63971570902953], 'normal': [Decimal('-0.15795561560722132'), 0.6100940390734483, -0.7764246821071503], 'radius': Decimal('2.0875831593543044')}",0.9620484970672716,677.159036,4.175166318708609,"{'center': [86.73786347469633, Decimal('183.01889990119105')], 'axes': [Decimal('27.778496289237506'), 40.17586081035136], 'angle': -71.21649673995618}","[86.73786347469633, Decimal('183.01889990119105')]",40.17586081035136,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8688464570553944,2,189.152812,2.2269755991962654,-1.7714971059774274,"[Decimal('0.27105582335842604'), Decimal('0.23742125041170392')]",pupil.1,1,3d c++,0.27105582335842604,0.23742125041170392
"{'center': [-7.637373228490679, 6.597052955747344, 64.63666953675231], 'normal': [-0.1574667755593591, 0.6098972667158251, -0.7766785297969193], 'radius': Decimal('2.0699725474067727')}",0.9983154460772448,677.167436,4.1399450948135454,"{'center': [86.78969318921261, Decimal('183.00388249714808')], 'axes': [Decimal('27.559673962432623'), 39.83870096868054], 'angle': -71.25030644700851}","[86.78969318921261, Decimal('183.00388249714808')]",39.83870096868054,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8685493420778734,2,189.152812,2.226727276156078,-1.7708287819643298,"[0.2712177912162894, Decimal('0.23748382292854964')]",pupil.1,1,3d c++,0.2712177912162894,0.23748382292854964
"{'center': [-7.623541981413464, 6.638710378419314, 64.66672922252727], 'normal': [Decimal('-0.15631417163625785'), 0.613368718605156, -0.7741735559823388], 'radius': 2.07867328423979}",0.9987631378136745,677.175836,4.15734656847958,"{'center': [86.95566501000286, 183.3714621556441], 'axes': [27.54158061273502, 39.98788453545759], 'angle': -71.46240683577291}","[86.95566501000286, 183.3714621556441]",39.98788453545759,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8683784771031489,2,189.152812,2.2311151879108437,-1.7700287278822688,"[Decimal('0.27173645315625894'), 0.2359522410181495]",pupil.1,1,3d c++,0.27173645315625894,0.2359522410181495
"{'center': [-7.618534667064725, 6.705994313282686, 64.71942090300173], 'normal': [Decimal('-0.15589689544052962'), 0.6189757131771035, -0.7697825826094669], 'radius': Decimal('2.0812349314029728')}",0.9981920130222366,677.184236,4.1624698628059456,"{'center': [87.06206827662581, Decimal('183.96363046965573')], 'axes': [Decimal('27.335108028014652'), 40.00490237981498], 'angle': -71.68304771917566}","[87.06206827662581, Decimal('183.96363046965573')]",40.00490237981498,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8681702707482253,2,189.152812,2.2382342161242077,-1.7706144425407384,"[Decimal('0.27206896336445563'), Decimal('0.23348487304310117')]",pupil.1,1,3d c++,0.27206896336445563,0.23348487304310117
"{'center': [-7.638034938824805, 6.762947465386489, 64.76949755279976], 'normal': [Decimal('-0.15752191808720295'), 0.6237218091857538, -0.765609528459631], 'radius': Decimal('2.0891548967544797')}",0.9985132818841769,677.192636,4.1783097935089595,"{'center': [86.93195260037534, Decimal('184.45741139042462')], 'axes': [Decimal('27.203222942149694'), Decimal('40.126296470238266')], 'angle': -71.70650008462354}","[86.93195260037534, Decimal('184.45741139042462')]",40.126296470238266,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8680252127545862,2,189.152812,2.244291536198827,-1.7737117598279317,"[Decimal('0.27166235187617294'), Decimal('0.23142745253989738')]",pupil.1,1,3d c++,0.27166235187617294,0.23142745253989738
"{'center': [Decimal('-7.6503593479666945'), 6.803078457482274, 64.80489101000099], 'normal': [Decimal('-0.15854895218236043'), 0.6270660585270692, -0.762660073692862], 'radius': 2.077776954082997}",0.8974603218959188,677.201036,4.155553908165994,"{'center': [86.85325183113753, Decimal('184.80933925948648')], 'axes': [Decimal('26.889886768368704'), 39.8859762055153], 'angle': -71.73265016372291}","[86.85325183113753, Decimal('184.80933925948648')]",39.8859762055153,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8680317133111126,2,189.152812,2.248577346091042,-1.7757662202771078,"[Decimal('0.27141641197230476'), 0.2299610864188063]",pupil.1,1,3d c++,0.27141641197230476,0.2299610864188063
"{'center': [-7.663048966341303, 6.849044342319841, 64.84553710658793], 'normal': [Decimal('-0.15960642038024447'), 0.6308965489301999, -0.7592728989772838], 'radius': 2.084699649437456}",0.998597365551688,677.209436,4.169399298874912,"{'center': [86.7777965893936, Decimal('185.20654794791886')], 'axes': [Decimal('26.790216086970066'), 39.9939703267203], 'angle': -71.77200857209036}","[86.7777965893936, Decimal('185.20654794791886')]",39.9939703267203,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8678137214911286,2,189.152812,2.2535045408961913,-1.7779892192365097,"[Decimal('0.27118061434185503'), Decimal('0.22830605021700479')]",pupil.1,1,3d c++,0.27118061434185503,0.22830605021700479
