circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7569553700569029, 7.767606739916625, 68.95594558338034], 'normal': [Decimal('-0.26731794562327915'), 0.6588291805799636, -0.7031964354034249], 'radius': Decimal('2.2951679916448504')}",0.9998599962740109,8795.60613,4.590335983289701,"{'center': [Decimal('153.31940179518963'), Decimal('189.56121534424972')], 'axes': [25.84211930781307, 41.30218485487872], 'angle': -69.26407911538618}","[Decimal('153.31940179518963'), Decimal('189.56121534424972')]",41.30218485487872,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802598180210009,1,8676.006718,2.2900576897436005,-1.9340716954500223,"[0.4791231306099676, 0.2101616027322929]",pupil.1,1,3d c++,0.4791231306099676,0.2101616027322929
"{'center': [-0.7726549253063668, 7.760266435455041, 68.95505438718685], 'normal': [-0.2686262418940678, 0.6582174885414983, -0.7032707017528829], 'radius': Decimal('2.3128856585628776')}",0.9999668008882462,8795.61453,4.625771317125755,"{'center': [Decimal('153.18067740487987'), Decimal('189.49200151185994')], 'axes': [Decimal('26.047876436990695'), 41.62170334856809], 'angle': -69.14711729305498}","[Decimal('153.18067740487987'), Decimal('189.49200151185994')]",41.62170334856809,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802760932488996,1,8676.006718,2.289244875026794,-1.935661069584743,"[0.4786896168902496, 0.2104499937005836]",pupil.1,1,3d c++,0.4786896168902496,0.2104499937005836
"{'center': [-0.7632106740700846, 7.779494937394773, 68.96948319698627], 'normal': [Decimal('-0.26783922095771096'), 0.6598198637031426, -0.7020683009362642], 'radius': 2.294205764699816}",0.9998257888192426,8795.62293,4.588411529399632,"{'center': [Decimal('153.26435304886633'), Decimal('189.65492649309124')], 'axes': [25.76979814539719, Decimal('41.276783914099916')], 'angle': -69.25020546035411}","[Decimal('153.26435304886633'), Decimal('189.65492649309124')]",41.276783914099916,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802526797807354,1,8676.006718,2.2913753357980764,-1.935253618089005,"[0.4789511032777073, 0.2097711396121198]",pupil.1,1,3d c++,0.4789511032777073,0.2097711396121198
"{'center': [-0.7477065516875583, 7.768780210740669, 68.95353460054858], 'normal': [-0.2665472107591671, 0.6589269698153006, -0.703397350639405], 'radius': Decimal('2.2930245112616987')}",0.9999662996236688,8795.63133,4.586049022523397,"{'center': [Decimal('153.40181308030034'), Decimal('189.57455834716308')], 'axes': [Decimal('25.827924412001448'), 41.26504494091434], 'angle': -69.32603619172599}","[Decimal('153.40181308030034'), Decimal('189.57455834716308')]",41.26504494091434,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802778939215773,1,8676.006718,2.29018768544774,-1.9330190222537094,"[0.4793806658759386, Decimal('0.21010600688682046')]",pupil.1,1,3d c++,0.4793806658759386,0.21010600688682046
"{'center': [-0.7816421005216312, 7.753555909397658, 68.95221448958986], 'normal': [-0.2693751731620065, 0.6576582780367164, -0.7035073598859646], 'radius': Decimal('2.2945976613891577')}",0.9997506829532228,8795.63973,4.589195322778315,"{'center': [Decimal('153.09793839158226'), 189.4390846604922], 'axes': [Decimal('25.855832353109136'), Decimal('41.294088956715534')], 'angle': -69.07451730450133}","[Decimal('153.09793839158226'), 189.4390846604922]",41.294088956715534,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.98021527125004,1,8676.006718,2.2885023027403464,-1.9364777060821905,"[0.4784310574736946, Decimal('0.21067048058128246')]",pupil.1,1,3d c++,0.4784310574736946,0.21067048058128246
"{'center': [-0.7521798013695435, 7.765343198491507, 68.95201201123842], 'normal': [-0.2669199815659992, 0.6586405521278705, -0.7035242330819177], 'radius': 2.287728252395176}",0.9999065334096099,8795.64813,4.575456504790352,"{'center': [Decimal('153.36105229436373'), Decimal('189.54652192987038')], 'axes': [Decimal('25.775723941498036'), 41.17057639377321], 'angle': -69.28973039749887}","[Decimal('153.36105229436373'), Decimal('189.54652192987038')]",41.17057639377321,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802354287268833,1,8676.006718,2.289806979107904,-1.9334225280267785,"[0.4792532884198867, 0.2102228252922067]",pupil.1,1,3d c++,0.4792532884198867,0.2102228252922067
"{'center': [-0.7542893475365697, 7.764041768008707, 68.95159435454715], 'normal': [Decimal('-0.26709577707991805'), 0.6585320995876371, -0.7035590378061908], 'radius': Decimal('2.2747879917581786')}",0.9998756445300069,8795.65653,4.549575983516357,"{'center': [Decimal('153.34071892508422'), 189.5383985645738], 'axes': [Decimal('25.631923142241185'), 40.93781385648584], 'angle': -69.27329795280839}","[Decimal('153.34071892508422'), 189.5383985645738]",40.93781385648584,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802488995434233,1,8676.006718,2.2896628571232296,-1.9336245297779897,"[0.4791897466408882, Decimal('0.21025667264760917')]",pupil.1,1,3d c++,0.4791897466408882,0.21025667264760917
"{'center': [-0.7719388815138117, 7.760631412097677, 68.95512251595], 'normal': [Decimal('-0.26856657157802155'), 0.658247903261718, -0.7032650243559531], 'radius': 2.271999082288353}",0.9999327505319038,8795.66493,4.543998164576706,"{'center': [Decimal('153.18261199360063'), Decimal('189.50514113443705')], 'axes': [Decimal('25.586503402210987'), 40.88547906269918], 'angle': -69.15247658835284}","[Decimal('153.18261199360063'), Decimal('189.50514113443705')]",40.88547906269918,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802427580751005,1,8676.006718,2.289285276372644,-1.9355897140760638,"[Decimal('0.47869566248000195'), 0.210395245273179]",pupil.1,1,3d c++,0.47869566248000195,0.210395245273179
"{'center': [-0.753549374065646, 7.763837485598128, 68.951122274087], 'normal': [-0.2670341126240077, 0.6585150760534222, -0.7035983778445373], 'radius': Decimal('2.2819419885685788')}",0.9999262232973952,8795.67333,4.5638839771371575,"{'center': [Decimal('153.34808589119936'), Decimal('189.53529165417257')], 'axes': [Decimal('25.714693145405207'), 41.06691197215218], 'angle': -69.27760603108884}","[Decimal('153.34808589119936'), Decimal('189.53529165417257')]",41.06691197215218,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802862446377403,1,8676.006718,2.289640236292662,-1.9335293722623303,"[0.479212768409998, Decimal('0.21026961810761435')]",pupil.1,1,3d c++,0.479212768409998,0.21026961810761435
"{'center': [-0.749555549459433, 7.770591636736881, 68.95593290567464], 'normal': [Decimal('-0.26670129390682334'), 0.6590779219816516, -0.703197491878899], 'radius': 2.281189446407795}",0.999948159786876,8795.68173,4.56237889281559,"{'center': [Decimal('153.38415349243758'), Decimal('189.59135473210836')], 'axes': [25.68372526160036, 41.05051953394726], 'angle': -69.31814090907082}","[Decimal('153.38415349243758'), Decimal('189.59135473210836')]",41.05051953394726,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803095218088198,1,8676.006718,2.290388382136558,-1.9333047726006107,"[0.4793254796638674, 0.2100360219495485]",pupil.1,1,3d c++,0.4793254796638674,0.2100360219495485
"{'center': [-0.7608584165426691, 7.782665740522223, 68.97156698633941], 'normal': [-0.267643199497093, 0.6600840972970968, -0.7018946518235027], 'radius': Decimal('2.2813779832659296')}",0.9999876253152021,8795.69013,4.562755966531859,"{'center': [Decimal('153.28418570383784'), Decimal('189.68442823023852')], 'axes': [25.61574576681733, 41.04463172271947], 'angle': -69.2722501801742}","[Decimal('153.28418570383784'), Decimal('189.68442823023852')]",41.04463172271947,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803248989135649,1,8676.006718,2.2917270340032143,-1.9350922074094892,"[Decimal('0.47901308032449325'), 0.2096482157073395]",pupil.1,1,3d c++,0.47901308032449325,0.2096482157073395
"{'center': [-0.7494711593244632, 7.775221803239825, 68.96024293404294], 'normal': [Decimal('-0.26669426139557584'), 0.6594637691902303, -0.7028383228482088], 'radius': 2.288828032199925}",0.9999608534158717,8795.69853,4.57765606439985,"{'center': [Decimal('153.38607557208047'), 189.6268347736288], 'axes': [Decimal('25.750042177928474'), 41.18549291220979], 'angle': -69.32888081171751}","[Decimal('153.38607557208047'), 189.6268347736288]",41.18549291220979,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803179741650125,1,8676.006718,2.2909015413012,-1.9334654583633606,"[Decimal('0.47933148616275145'), Decimal('0.20988818844321344')]",pupil.1,1,3d c++,0.47933148616275145,0.20988818844321344
"{'center': [-0.7457173057507434, 7.768082795244833, 68.95212784769015], 'normal': [-0.2663814402644325, 0.6588688518573144, -0.7035145800442738], 'radius': 2.255547292054828}",0.9997523902408273,8795.70693,4.511094584109656,"{'center': [Decimal('153.41547137253838'), 189.578709936213], 'axes': [Decimal('25.411457352597036'), 40.59106823570991], 'angle': -69.33723586846072}","[Decimal('153.41547137253838'), 189.578709936213]",40.59106823570991,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.980255999868207,1,8676.006718,2.290110424803138,-1.9327577360927535,"[0.4794233480391824, Decimal('0.21008870859911255')]",pupil.1,1,3d c++,0.4794233480391824,0.21008870859911255
"{'center': [-0.7406386268645995, 7.770332878736169, 68.9523139578828], 'normal': [Decimal('-0.26595821702392053'), 0.6590563588149256, -0.7034990708615536], 'radius': Decimal('2.2686984280114673')}",0.9998416055722079,8795.71533,4.5373968560229345,"{'center': [Decimal('153.46239020761627'), Decimal('189.59552746751478')], 'axes': [25.5583296407601, 40.82776720431363], 'angle': -69.37482030459599}","[Decimal('153.46239020761627'), Decimal('189.59552746751478')]",40.82776720431363,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802106108062314,1,8676.006718,2.290359710919444,-1.932238773834651,"[0.4795699693988008, Decimal('0.21001863555202172')]",pupil.1,1,3d c++,0.4795699693988008,0.21001863555202172
"{'center': [-0.7422048883863526, 7.790272945934314, 68.97163225946468], 'normal': [-0.2660887388174, 0.6607180310814377, -0.7018892123963966], 'radius': Decimal('2.2326226933890907')}",0.9996776677140042,8795.72373,4.465245386778181,"{'center': [Decimal('153.44601771847059'), Decimal('189.76415525033252')], 'axes': [Decimal('25.065242413332037'), 40.16699390481805], 'angle': -69.40843604901828}","[Decimal('153.44601771847059'), Decimal('189.76415525033252')]",40.16699390481805,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9801300734755714,1,8676.006718,2.292571251362826,-1.9331598255750306,"[Decimal('0.47951880537022057'), Decimal('0.20931601979028114')]",pupil.1,1,3d c++,0.47951880537022057,0.20931601979028114
"{'center': [-0.7689714340787526, Decimal('7.7668572491900125'), 68.95982072868648], 'normal': [-0.2683192842917666, 0.6587667230194126, -0.7028735066279128], 'radius': Decimal('2.2755073346397205')}",0.9999683288451888,8795.73213,4.551014669279441,"{'center': [Decimal('153.20995156260466'), Decimal('189.55555150686348')], 'axes': [25.60427341594786, 40.94587611970428], 'angle': -69.18532294004295}","[Decimal('153.20995156260466'), Decimal('189.55555150686348')]",40.94587611970428,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9801622765204465,1,8676.006718,2.289974669795393,-1.9354683090321407,"[Decimal('0.47878109863313956'), Decimal('0.21018520205473545')]",pupil.1,1,3d c++,0.47878109863313956,0.21018520205473545
"{'center': [-0.760913325471098, 7.769840847951952, 68.95954532957727], 'normal': [Decimal('-0.26764777524112876'), 0.6590153562495742, -0.7028964565536812], 'radius': 2.271415765242169}",0.9999234251624306,8795.74053,4.542831530484338,"{'center': [Decimal('153.28165584608053'), Decimal('189.58352368100236')], 'axes': [Decimal('25.558475031326864'), Decimal('40.872389726489665')], 'angle': -69.24359554816404}","[Decimal('153.28165584608053'), Decimal('189.58352368100236')]",40.872389726489665,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9801723525498907,1,8676.006718,2.290305194316149,-1.934623326662587,"[Decimal('0.47900517451900165'), Decimal('0.21006865132915686')]",pupil.1,1,3d c++,0.47900517451900165,0.21006865132915686
"{'center': [-0.7509656208811566, 7.774286792791747, 68.95993289445748], 'normal': [-0.2668187998586336, 0.6593858516528904, -0.7028641594803301], 'radius': Decimal('2.2899030985745106')}",0.9999256627916596,8795.74893,4.579806197149021,"{'center': [Decimal('153.37278433080544'), Decimal('189.61849750235683')], 'axes': [25.76375320632645, Decimal('41.205029949481265')], 'angle': -69.31723561920226}","[Decimal('153.37278433080544'), Decimal('189.61849750235683')]",41.205029949481265,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802262911641324,1,8676.006718,2.290797895926633,-1.9336081437586368,"[Decimal('0.47928995103376704'), Decimal('0.20992292707351323')]",pupil.1,1,3d c++,0.47928995103376704,0.20992292707351323
"{'center': [-0.7404816378523837, 7.775692964817068, 68.95727924046187], 'normal': [Decimal('-0.26594513460623587'), 0.6595030326550005, -0.7030852973132978], 'radius': 2.281839413948066}",0.9999089782039893,8795.75733,4.563678827896132,"{'center': [Decimal('153.46559760553663'), Decimal('189.63559434949974')], 'axes': [Decimal('25.683804704332513'), 41.06144274998936], 'angle': -69.38760914006814}","[Decimal('153.46559760553663'), Decimal('189.63559434949974')]",41.06144274998936,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803196859785812,1,8676.006718,2.2909537728640856,-1.9324171464872202,"[0.479579992517302, Decimal('0.20985169021041772')]",pupil.1,1,3d c++,0.479579992517302,0.20985169021041772
"{'center': [-0.732921037468095, 7.790598419882582, 68.96842483395099], 'normal': [-0.2653150845742118, 0.6607451539104601, -0.7021564978558708], 'radius': 2.276991666371265}",0.9999880148524477,8795.76573,4.55398333274253,"{'center': [153.5336397376792, Decimal('189.75954417538645')], 'axes': [Decimal('25.577425685182913'), 40.9675858583311], 'angle': -69.46873312682732}","[153.5336397376792, Decimal('189.75954417538645')]",40.9675858583311,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803406817628257,1,8676.006718,2.292607385155843,-1.9320698281679953,"[Decimal('0.47979262418024754'), 0.2093352326025565]",pupil.1,1,3d c++,0.47979262418024754,0.2093352326025565
"{'center': [-0.7407702899098898, Decimal('7.7926114758741205'), 68.97329036525807], 'normal': [-0.2659691889443614, 0.6609129085764216, -0.7017510369136145], 'radius': 2.254148406513465}",0.9998072629611024,8795.77413,4.50829681302693,"{'center': [Decimal('153.46127833837974'), Decimal('189.77837891017396')], 'axes': [25.2995134340031, 40.55350373042118], 'angle': -69.42276717244329}","[Decimal('153.46127833837974'), Decimal('189.77837891017396')]",40.55350373042118,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802900100702727,1,8676.006718,2.2928308981682375,-1.9330761367579772,"[0.4795664948074367, Decimal('0.20925675454094184')]",pupil.1,1,3d c++,0.4795664948074367,0.20925675454094184
"{'center': [-0.7448183391560486, 7.785712037833917, 68.96833193914615], 'normal': [-0.2663065263815413, 0.6603379554064046, -0.7021642390896069], 'radius': 2.272161613240325}",0.9999572427286495,8795.78253,4.54432322648065,"{'center': [Decimal('153.42657142374975'), 189.7170411132982], 'axes': [25.52495424887011, Decimal('40.880666878312326')], 'angle': -69.38173735103072}","[Decimal('153.42657142374975'), 189.7170411132982]",40.880666878312326,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803129500898566,1,8676.006718,2.292065024710732,-1.933301178879326,"[Decimal('0.47945803569921797'), 0.2095123286945909]",pupil.1,1,3d c++,0.47945803569921797,0.2095123286945909
"{'center': [-0.741959551287771, 7.7891132557851, 68.97044775254938], 'normal': [-0.2660682940591848, 0.6606213902356699, -0.7019879213060051], 'radius': Decimal('2.2455882598753836')}",0.9996889050196104,8795.79093,4.491176519750767,"{'center': [Decimal('153.44949605535328'), 189.7518313489739], 'axes': [Decimal('25.216258610376602'), 40.40107302673176], 'angle': -69.40748611195409}","[Decimal('153.44949605535328'), 189.7518313489739]",40.40107302673176,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802708931191062,1,8676.006718,2.2924425130607,-1.933087750747338,"[0.479529675172979, Decimal('0.20936736937927547')]",pupil.1,1,3d c++,0.479529675172979,0.20936736937927547
"{'center': [-0.7475130741102176, 7.787935843776191, 68.97144659763512], 'normal': [Decimal('-0.26653108762772204'), 0.6605232725682608, -0.701904684215527], 'radius': Decimal('2.2838731185749626')}",0.999943247878504,8795.79933,4.567746237149925,"{'center': [Decimal('153.40394712914127'), Decimal('189.73113120053912')], 'axes': [Decimal('25.642740959077916'), 41.08964517285061], 'angle': -69.36934677371221}","[Decimal('153.40394712914127'), Decimal('189.73113120053912')]",41.08964517285061,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802565102143723,1,8676.006718,2.2923118223568957,-1.933703426868238,"[0.4793873347785665, 0.2094536199977537]",pupil.1,1,3d c++,0.4793873347785665,0.2094536199977537
"{'center': [-0.7569668024279048, 7.775237587405963, 68.96310580671395], 'normal': [Decimal('-0.26731889832086264'), 0.6594650845374085, -0.7025997501256237], 'radius': Decimal('2.2708866395995337')}",0.9999860874869544,8795.80773,4.5417732791990675,"{'center': [Decimal('153.31722738084542'), 189.6285662399411], 'axes': [Decimal('25.535841664068585'), 40.86077184025593], 'angle': -69.28081487183495}","[Decimal('153.31722738084542'), 189.6285662399411]",40.86077184025593,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802707987658699,1,8676.006718,2.2909032910478913,-1.9343549272693668,"[Decimal('0.47911633556514194'), 0.2098809740002454]",pupil.1,1,3d c++,0.47911633556514194,0.2098809740002454
"{'center': [-0.7413431638670085, 7.792055488685502, 68.97298390070138], 'normal': [Decimal('-0.26601692844078795'), 0.6608665763107034, -0.7017765756266718], 'radius': 2.267449974323698}",0.9998761099715684,8795.81613,4.534899948647396,"{'center': [Decimal('153.45754648353451'), Decimal('189.77050574564095')], 'axes': [Decimal('25.450427119842452'), 40.7931174113309], 'angle': -69.41789408309276}","[Decimal('153.45754648353451'), Decimal('189.77050574564095')]",40.7931174113309,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802879826247834,1,8676.006718,2.2927691615731063,-1.93312355784605,"[0.4795548327610454, Decimal('0.20928955939316274')]",pupil.1,1,3d c++,0.4795548327610454,0.20928955939316274
"{'center': [-0.750942624172164, 7.802876955084825, 68.98683714115502], 'normal': [Decimal('-0.26681688346621757'), 0.6617683651773136, -0.7006221389222014], 'radius': Decimal('2.2511591532711845')}",0.9997449110040114,8795.82453,4.502318306542369,"{'center': [Decimal('153.37093353906067'), Decimal('189.85795886692978')], 'axes': [Decimal('25.206086258383205'), 40.49176161226044], 'angle': -69.38004838603717}","[Decimal('153.37093353906067'), Decimal('189.85795886692978')]",40.49176161226044,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802142886878418,1,8676.006718,2.2939713768519723,-1.9346671041822001,"[0.4792841673095646, Decimal('0.20892517138779254')]",pupil.1,1,3d c++,0.4792841673095646,0.20892517138779254
"{'center': [-0.7541506417688288, 7.79143488199839, 68.97726515235172], 'normal': [Decimal('-0.26708421826593964'), 0.6608148590867774, -0.7014198046558099], 'radius': Decimal('2.2632777561997726')}",0.9999443667133119,8795.83293,4.526555512399545,"{'center': [Decimal('153.34274877872286'), Decimal('189.76183006649563')], 'axes': [Decimal('25.385668404524548'), 40.71547466225709], 'angle': -69.33447070386485}","[Decimal('153.34274877872286'), Decimal('189.76183006649563')]",40.71547466225709,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802737592037203,1,8676.006718,2.292700253618413,-1.934621733058101,"[Decimal('0.47919608993350893'), Decimal('0.20932570805626816')]",pupil.1,1,3d c++,0.47919608993350893,0.20932570805626816
"{'center': [-0.7603199718986215, 7.793186347315179, 68.98126775709102], 'normal': [-0.267598329110089, 0.6609608145298431, -0.7010862542608682], 'radius': 2.269913355848032}",0.9999362123300163,8795.84133,4.539826711696064,"{'center': [Decimal('153.28854021943013'), Decimal('189.77206762081715')], 'axes': [25.44272554403391, Decimal('40.832542093923635')], 'angle': -69.29882645158202}","[Decimal('153.28854021943013'), Decimal('189.77206762081715')]",40.832542093923635,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9803107182839055,1,8676.006718,2.292894735192966,-1.9354201561089843,"[Decimal('0.47902668818571914'), Decimal('0.20928305157992855')]",pupil.1,1,3d c++,0.47902668818571914,0.20928305157992855
"{'center': [-0.7378906442301614, 7.806678186454604, 68.98546810691074], 'normal': [-0.2657292184710507, 0.6620851344581286, -0.7007362251092251], 'radius': 2.257269216103342}",0.9998241297128257,8795.84973,4.514538432206684,"{'center': [153.4883384561905, Decimal('189.89185406392755')], 'axes': [Decimal('25.279210169254764'), Decimal('40.602551206646886')], 'angle': -69.47188781144327}","[153.4883384561905, Decimal('189.89185406392755')]",40.602551206646886,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802921743913395,1,8676.006718,2.294393979025004,-1.933256623717106,"[0.4796510576755953, Decimal('0.20878394140030188')]",pupil.1,1,3d c++,0.4796510576755953,0.20878394140030188
"{'center': [-0.7387473316692872, 7.804409655361475, 68.98365011739276], 'normal': [Decimal('-0.26580060909097786'), 0.6618960902003678, -0.7008877242357235], 'radius': 2.259809819834655}",0.9998779268994414,8795.85813,4.51961963966931,"{'center': [153.4807982798848, Decimal('189.87268727203502')], 'axes': [25.31601688936812, 40.64933959778234], 'angle': -69.46146733946257}","[153.4807982798848, Decimal('189.87268727203502')]",40.64933959778234,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9802668559553362,1,8676.006718,2.2941417559421318,-1.933274012108698,"[0.47962749462464, 0.2088638030331874]",pupil.1,1,3d c++,0.47962749462464,0.2088638030331874
