circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.686220554551673, Decimal('2.2548776184714745'), 61.77279174088327], 'normal': [Decimal('-0.20277786559954242'), 0.6899946617373939, -0.6948298381595263], 'radius': Decimal('2.6332467061708242')}",0.561065898730439,1200.515877,5.2664934123416485,"{'center': [Decimal('113.08006915255214'), 142.1123579572211], 'axes': [Decimal('34.554924396714455'), 52.97670494444193], 'angle': -70.69300613706481}","[Decimal('113.08006915255214'), 142.1123579572211]",52.97670494444193,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.332278004335628,-1.8547484824340672,"[Decimal('0.35337521610172545'), 0.4078651751782455]",pupil.1,1,3d c++,0.35337521610172545,0.4078651751782455
"{'center': [-4.68662650512516, Decimal('2.2605739720710405'), 61.77857088512101], 'normal': [Decimal('-0.20281169481399963'), 0.6904693578706909, -0.6943482428063809], 'radius': Decimal('2.6330945414115448')}",0.5109424372553856,1200.524277,5.2661890828230895,"{'center': [Decimal('113.08021988781194'), Decimal('142.16764765169245')], 'axes': [34.52004651312728, 52.96866189913541], 'angle': -70.70625248938599}","[Decimal('113.08021988781194'), Decimal('142.16764765169245')]",52.96866189913541,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.332934035231592,-1.8549798940919902,"[0.3533756871494123, 0.4076348014512815]",pupil.1,1,3d c++,0.3533756871494123,0.4076348014512815
"{'center': [-4.687031871120424, Decimal('2.2662902849636213'), Decimal('61.784377661762306')], 'normal': [-0.202845475313605, 0.690945717278406, -0.6938643447529399], 'radius': 2.632101468293561}",0.5833546992980109,1200.532677,5.264202936587122,"{'center': [Decimal('113.08032358946761'), Decimal('142.22345064568668')], 'axes': [Decimal('34.473989591238116'), Decimal('52.943666031483964')], 'angle': -70.71954496888839}","[Decimal('113.08032358946761'), Decimal('142.22345064568668')]",52.943666031483964,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.3335927780042476,-1.855212424752439,"[0.3533760112170863, 0.4074022889763055]",pupil.1,1,3d c++,0.3533760112170863,0.4074022889763055
"{'center': [-4.710614418457996, Decimal('2.1849184789934535'), 61.71099666166934], 'normal': [Decimal('-0.20481068759173598'), 0.6841647334475586, -0.6999794280940201], 'radius': 2.661740865926326}",0.5386124071512369,1200.541076,5.323481731852652,"{'center': [Decimal('112.79381970176266'), Decimal('141.41944453755008')], 'axes': [35.27648905949984, 53.60523526838886], 'angle': -70.33652978426896}","[Decimal('112.79381970176266'), Decimal('141.41944453755008')]",53.60523526838886,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.3242541537476007,-1.8554460465333815,"[0.3524806865680083, Decimal('0.41075231442687465')]",pupil.1,1,3d c++,0.3524806865680083,0.41075231442687465
"{'center': [-4.709449932997596, Decimal('2.1967987425298157'), Decimal('61.722283856232146')], 'normal': [Decimal('-0.20471364713670268'), 0.6851547554089222, -0.69903882854712], 'radius': 2.647948604533949}",0.5560897022804338,1200.549476,5.295897209067898,"{'center': [Decimal('112.81248771862715'), Decimal('141.54057015599287')], 'axes': [35.02923521472472, Decimal('53.317348909245595')], 'angle': -70.37800262675626}","[Decimal('112.81248771862715'), Decimal('141.54057015599287')]",53.317348909245595,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.325612464515321,-1.8556808150656676,"[Decimal('0.35253902412070987'), 0.4102476243500297]",pupil.1,1,3d c++,0.35253902412070987,0.4102476243500297
"{'center': [-4.710194974635638, 2.201458923256525, 61.72707235790318], 'normal': [-0.2047757339398729, 0.6855431038028147, -0.6986397867412002], 'radius': 2.649408785591138}",0.5345798139352472,1200.557876,5.298817571182276,"{'center': [Decimal('112.80869103523793'), 141.5852339860234], 'axes': [35.02099549489111, 53.34263093022431], 'angle': -70.38637231616686}","[Decimal('112.80869103523793'), 141.5852339860234]",53.34263093022431,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.3261457527600893,-1.8559167026004857,"[Decimal('0.35252715948511854'), 0.4100615250582358]",pupil.1,1,3d c++,0.35252715948511854,0.4100615250582358
"{'center': [-4.710941772247605, 2.206134846812316, Decimal('61.731882234815345')], 'normal': [Decimal('-0.20483796707420343'), 0.6859327640991306, -0.6982389636651868], 'radius': Decimal('2.6443468024791623')}",0.5786411481812535,1200.566276,5.288693604958325,"{'center': [Decimal('112.80430790270512'), 141.6326357176473], 'axes': [34.92630190063505, 53.23646043466967], 'angle': -70.39479113723792}","[Decimal('112.80430790270512'), 141.6326357176473]",53.23646043466967,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.326681111830115,-1.8561537091378233,"[0.3525134621959535, 0.4098640178431362]",pupil.1,1,3d c++,0.3525134621959535,0.4098640178431362
"{'center': [-4.711690288630716, 2.210826484488728, 61.73671351148414], 'normal': [Decimal('-0.20490034343946265'), 0.6863237339054983, -0.6978363572761204], 'radius': 2.647743597606074}",0.5281287342389265,1200.574676,5.295487195212148,"{'center': [112.8006824482034, Decimal('141.67681996202265')], 'axes': [34.94344168189428, 53.30073000375596], 'angle': -70.40320363469823}","[112.8006824482034, Decimal('141.67681996202265')]",53.30073000375596,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.327218541725413,-1.856391834677687,"[0.3525021326506356, 0.4096799168249057]",pupil.1,1,3d c++,0.3525021326506356,0.4096799168249057
"{'center': [-4.712440486401316, 2.215533807440747, Decimal('61.741566212470126')], 'normal': [-0.204962859920346, 0.6867160108181665, -0.6974319655272883], 'radius': Decimal('2.6438747197288723')}",0.5147769142418721,1200.583076,5.287749439457745,"{'center': [Decimal('112.79640591953238'), 141.7240342288448], 'axes': [Decimal('34.864401030425604'), 53.21858122915156], 'angle': -70.4116681178608}","[Decimal('112.79640591953238'), 141.7240342288448]",53.21858122915156,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.327758042445983,-1.8566310792200766,"[Decimal('0.35248876849853866'), Decimal('0.40948319071314665')]",pupil.1,1,3d c++,0.35248876849853866,0.40948319071314665
"{'center': [-4.713192327994653, 2.220256786686787, 61.74644036237849], 'normal': [Decimal('-0.20502551338645747'), 0.6871095924220032, -0.6970257863682577], 'radius': 2.644783193461647}",0.6148637224485722,1200.591476,5.289566386923294,"{'center': [Decimal('112.79255690623516'), 141.7694950190894], 'axes': [34.84839148846561, 53.23267399565043], 'angle': -70.42014014798627}","[Decimal('112.79255690623516'), 141.7694950190894]",53.23267399565043,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222213337437224,1,1163.970095,2.3282996139918395,-1.8568714427649986,"[0.3524767403319849, Decimal('0.40929377075379425')]",pupil.1,1,3d c++,0.3524767403319849,0.40929377075379425
"{'center': [-4.574972877646759, Decimal('1.9542564624627774'), Decimal('61.454050146255064')], 'normal': [Decimal('-0.19350722585746621'), 0.664942898736669, -0.7213916377118768], 'radius': Decimal('2.6511054238006646')}",0.7158380283344525,1200.599876,5.302210847601329,"{'center': [Decimal('113.96381685134355'), Decimal('139.17981927730352')], 'axes': [Decimal('36.655670235339414'), 53.61175528764946], 'angle': -70.57735318627672}","[Decimal('113.96381685134355'), Decimal('139.17981927730352')]",53.61175528764946,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.2982136905849946,-1.8328684871167253,"[0.3561369276604486, 0.4200840863445686]",pupil.1,1,3d c++,0.3561369276604486,0.4200840863445686
"{'center': [-4.650487382601171, 2.067186594996742, Decimal('61.580387519861524')], 'normal': [Decimal('-0.19980010127033396'), 0.6743537431144994, -0.7108635232446717], 'radius': 2.65875952790954}",0.31642652117153014,1200.608276,5.31751905581908,"{'center': [113.2993273998616, Decimal('140.27738639003596')], 'axes': [36.00714918118937, Decimal('53.657779212805664')], 'angle': -70.39585952885376}","[113.2993273998616, Decimal('140.27738639003596')]",53.657779212805664,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.3108854763804345,-1.8447939540426173,"[Decimal('0.35406039812456747'), Decimal('0.41551089004151687')]",pupil.1,1,3d c++,0.35406039812456747,0.41551089004151687
"{'center': [-4.645094148577144, Decimal('2.0622624669514016'), 61.57420580107345], 'normal': [-0.199350665101665, 0.673943399110721, -0.7113786664770115], 'radius': 2.65182621014274}",0.2889298445659975,1200.616676,5.30365242028548,"{'center': [Decimal('113.34818443625488'), Decimal('140.23244301469438')], 'axes': [35.95034052924445, Decimal('53.522978602135176')], 'angle': -70.41763731112603}","[Decimal('113.34818443625488'), Decimal('140.23244301469438')]",53.522978602135176,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.3103299031674616,-1.8440196273281346,"[0.3542130763632965, 0.4156981541054401]",pupil.1,1,3d c++,0.3542130763632965,0.4156981541054401
"{'center': [-4.644951984540123, 2.064675619634298, 61.57645276425917], 'normal': [Decimal('-0.19933881809857992'), 0.6741444951676291, -0.7111914195448676], 'radius': 2.647305818871662}",0.3530091770941841,1200.625075,5.294611637743324,"{'center': [Decimal('113.35083094142958'), Decimal('140.25785030693004')], 'axes': [35.87607877901343, 53.42968833517371], 'angle': -70.42555480875784}","[Decimal('113.35083094142958'), Decimal('140.25785030693004')]",53.42968833517371,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.3106021360659748,-1.8440725904272854,"[0.3542213466919674, Decimal('0.41559229038779155')]",pupil.1,1,3d c++,0.3542213466919674,0.41559229038779155
"{'center': [-4.622846425443881, Decimal('2.1552988567266693'), Decimal('61.657049733301264')], 'normal': [-0.1974966881738931, 0.6816964315919933, -0.7044750054580268], 'radius': 2.648235012613736}",0.3122106478159572,1200.633475,5.296470025227472,"{'center': [Decimal('113.63044843903367'), Decimal('141.14323581364167')], 'axes': [35.43296451520011, 53.37741333588081], 'angle': -70.83001672000276}","[Decimal('113.63044843903367'), Decimal('141.14323581364167')]",53.37741333588081,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.3208751494867386,-1.8441257655375063,"[0.3550951513719802, 0.4119031841098264]",pupil.1,1,3d c++,0.3550951513719802,0.4119031841098264
"{'center': [-4.624225896565297, Decimal('2.1516075139309736'), 61.65386599387103], 'normal': [Decimal('-0.19761164410067775'), 0.681388819692352, -0.704740317077213], 'radius': Decimal('2.6501438408136013')}",0.411166970132686,1200.641875,5.300287681627203,"{'center': [Decimal('113.61452522105924'), Decimal('141.10640804010228')], 'axes': [35.47638513408063, 53.41874232684877], 'angle': -70.81051540778469}","[Decimal('113.61452522105924'), Decimal('141.10640804010228')]",53.41874232684877,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.320454787391776,-1.844179146365156,"[Decimal('0.35504539131581014'), 0.4120566331662405]",pupil.1,1,3d c++,0.35504539131581014,0.4120566331662405
"{'center': [-4.623777730063729, 2.155191355207532, Decimal('61.657206848633976')], 'normal': [Decimal('-0.19757429689221376'), 0.6816874731320652, -0.7044619125136341], 'radius': Decimal('2.6438131328119003')}",0.39092197299857656,1200.650275,5.287626265623801,"{'center': [113.6208631963855, 141.1438882111125], 'axes': [35.37250672444745, Decimal('53.288093924409104')], 'angle': -70.82357045473475}","[113.6208631963855, 141.1438882111125]",53.288093924409104,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.3208629051201664,-1.8442327329102368,"[0.3550651974887047, 0.4119004657870312]",pupil.1,1,3d c++,0.3550651974887047,0.4119004657870312
"{'center': [-4.623327484741523, Decimal('2.1587860272141954'), 61.66056047414354], 'normal': [Decimal('-0.19753677644869663'), 0.6819870291326207, -0.7041824437211708], 'radius': 2.660331936135848}",0.4239041752374233,1200.658675,5.320663872271696,"{'center': [Decimal('113.62923654139118'), Decimal('141.17231416694972')], 'axes': [35.57476599809091, 53.61840601435801], 'angle': -70.83657342590365}","[Decimal('113.62923654139118'), Decimal('141.17231416694972')]",53.61840601435801,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.321272412172793,-1.8442865251727483,"[Decimal('0.35509136419184745'), Decimal('0.41178202430437616')]",pupil.1,1,3d c++,0.35509136419184745,0.41178202430437616
"{'center': [-4.622875152645957, Decimal('2.1623915153830007'), Decimal('61.663926883418725')], 'normal': [Decimal('-0.19749908210739942'), 0.6822874864800209, -0.703901909614905], 'radius': 2.650688514787587}",0.3900822310048456,1200.667075,5.301377029575174,"{'center': [Decimal('113.63534082872908'), Decimal('141.21133433252166')], 'axes': [35.42640642705202, Decimal('53.420911380326224')], 'angle': -70.84970885479365}","[Decimal('113.63534082872908'), Decimal('141.21133433252166')]",53.420911380326224,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.321683308549666,-1.8443405231526921,"[0.3551104400897784, 0.4116194402811597]",pupil.1,1,3d c++,0.3551104400897784,0.4116194402811597
"{'center': [-4.62242072579537, 2.166007805086232, 61.66730608951122], 'normal': [-0.1974612132031838, 0.6825888439552902, -0.703620309107197], 'radius': 2.65235331475248}",0.4041044065728264,1200.675475,5.30470662950496,"{'center': [113.6424680219672, 141.2459176615849], 'axes': [35.42945101837503, Decimal('53.451531053331955')], 'angle': -70.86283549249984}","[113.6424680219672, 141.2459176615849]",53.451531053331955,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.3220955942507637,-1.8443947268500653,"[Decimal('0.35513271256864754'), 0.4114753430767295]",pupil.1,1,3d c++,0.35513271256864754,0.4114753430767295
"{'center': [-4.621964196179079, 2.169634881636896, 61.67069810550579], 'normal': [Decimal('-0.19742316906849294'), 0.6828911003345122, -0.7033376411076493], 'radius': Decimal('2.6490111426675025')}",0.48280812446532534,1200.683875,5.298022285335005,"{'center': [Decimal('113.64918660345036'), 141.2826073180455], 'axes': [35.36543130224786, Decimal('53.381143998723076')], 'angle': -70.87601465687429}","[Decimal('113.64918660345036'), 141.2826073180455]",53.381143998723076,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222865746045361,1,1163.970095,2.3225092692760976,-1.8444491362648692,"[0.3551537081357824, 0.4113224695081438]",pupil.1,1,3d c++,0.3551537081357824,0.4113224695081438
"{'center': [-4.570988878615051, 1.917601478641946, Decimal('61.419342829535786')], 'normal': [-0.1931752259381572, 0.6618883167515998, -0.7242839141051497], 'radius': 2.678788367079745}",0.8167450389361723,1200.692275,5.35757673415949,"{'center': [Decimal('113.98136696622169'), Decimal('138.80891961741207')], 'axes': [37.24339201675354, Decimal('54.202818619595384')], 'angle': -70.49763186983445}","[Decimal('113.98136696622169'), Decimal('138.80891961741207')]",54.202818619595384,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.2941313857996675,-1.8314410605858429,"[0.3561917717694428, 0.4216295015941164]",pupil.1,1,3d c++,0.3561917717694428,0.4216295015941164
"{'center': [-4.639478941881051, 2.028662530900866, 61.54093326948591], 'normal': [Decimal('-0.19888273121032393'), 0.6711434044398431, -0.7141513774426395], 'radius': Decimal('2.6572474573188143')}",0.3157567815902732,1200.700675,5.314494914637629,"{'center': [Decimal('113.38071706189899'), Decimal('139.90210537782903')], 'axes': [Decimal('36.217781476549305'), 53.66155519807509], 'angle': -70.35801154769382}","[Decimal('113.38071706189899'), Decimal('139.90210537782903')]",53.66155519807509,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.306546413654847,-1.8424025880621595,"[Decimal('0.35431474081843434'), 0.4170745609257124]",pupil.1,1,3d c++,0.35431474081843434,0.4170745609257124
"{'center': [Decimal('-4.6339289909484895'), Decimal('2.0227807041587686'), 61.53386679416309], 'normal': [-0.1984202352992771, 0.6706532522113349, -0.7147402503862079], 'radius': Decimal('2.6635619320612585')}",0.3638296194763268,1200.709075,5.327123864122517,"{'center': [Decimal('113.43174825920983'), Decimal('139.84237696651232')], 'axes': [36.34666475692507, Decimal('53.795248436802964')], 'angle': -70.3781178229435}","[Decimal('113.43174825920983'), Decimal('139.84237696651232')]",53.795248436802964,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.305885429646481,-1.841588962593335,"[0.3544742133100307, 0.4173234293061987]",pupil.1,1,3d c++,0.3544742133100307,0.4173234293061987
"{'center': [-4.612035277609358, Decimal('2.1128558001005553'), 61.61317548545542], 'normal': [-0.1965957591876829, 0.6781595102064839, -0.7081311927785137], 'radius': 2.658204863089637}",0.30306353567265537,1200.717474,5.316409726179274,"{'center': [Decimal('113.70779324069059'), Decimal('140.72624186695967')], 'axes': [Decimal('35.822528516628815'), 53.61666466627112], 'angle': -70.78218416089851}","[Decimal('113.70779324069059'), Decimal('140.72624186695967')]",53.61666466627112,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.3160517001446044,-1.8416024348642723,"[0.3553368538771581, 0.4136406588876681]",pupil.1,1,3d c++,0.3553368538771581,0.4136406588876681
"{'center': [-4.613298274335893, 2.10820124304401, 61.60907093361385], 'normal': [-0.1967010089148941, 0.6777716304517717, -0.7084732387653112], 'radius': Decimal('2.6513177030877997')}",0.3461551506626903,1200.725874,5.302635406175599,"{'center': [113.6915870915501, Decimal('140.68350619039816')], 'axes': [Decimal('35.752747514688174'), Decimal('53.481246217084205')], 'angle': -70.76064500788773}","[113.6915870915501, Decimal('140.68350619039816')]",53.481246217084205,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.315524039802711,-1.8416159180783884,"[0.3552862096610941, 0.4138187242066743]",pupil.1,1,3d c++,0.3552862096610941,0.4138187242066743
"{'center': [-4.612759538773048, Decimal('2.1108501307949483'), 61.6114562215358], 'normal': [Decimal('-0.19665611428465704'), 0.6779923710976834, -0.7082744647718152], 'radius': Decimal('2.6573327926294796')}",0.3524751180351684,1200.734274,5.314665585258959,"{'center': [Decimal('113.69923056436295'), Decimal('140.70697188237233')], 'axes': [Decimal('35.820434841086495'), Decimal('53.600586566682345')], 'angle': -70.77169938329935}","[Decimal('113.69923056436295'), Decimal('140.70697188237233')]",53.600586566682345,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.315824297473115,-1.841629410632207,"[Decimal('0.35531009551363424'), Decimal('0.41372095049011526')]",pupil.1,1,3d c++,0.35531009551363424,0.41372095049011526
"{'center': [-4.612218808463966, Decimal('2.1135055643006924'), 61.61384875482457], 'normal': [Decimal('-0.19661105342556684'), 0.6782136572231618, -0.7080750869977508], 'radius': 2.657945880776698}",0.3594989973215437,1200.742674,5.315891761553396,"{'center': [113.7064197052689, Decimal('140.73267252577142')], 'axes': [35.81509609344738, 53.61085134304298], 'angle': -70.78279991156873}","[113.7064197052689, Decimal('140.73267252577142')]",53.61085134304298,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.3161253806062914,-1.8416429125257283,"[0.3553325615789653, 0.4136138644759524]",pupil.1,1,3d c++,0.3553325615789653,0.4136138644759524
"{'center': [-4.611676081348719, Decimal('2.1161675372532605'), Decimal('61.616248539504305')], 'normal': [Decimal('-0.19656582616596296'), 0.6784354883025427, -0.7078751049411067], 'radius': 2.663341670060693}",0.3025406045798038,1200.751074,5.326683340121386,"{'center': [Decimal('113.71405739458395'), Decimal('140.75650623308314')], 'axes': [35.87425192153739, 53.71766287861513], 'angle': -70.79390752883813}","[Decimal('113.71405739458395'), Decimal('140.75650623308314')]",53.71766287861513,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.316427289202224,-1.8416564237589519,"[0.3553564293580748, 0.4135145573621536]",pupil.1,1,3d c++,0.3553564293580748,0.4135145573621536
"{'center': [-4.611131355362772, 2.11883604332436, 61.61865558161288], 'normal': [-0.1965204323338007, 0.6786578638084676, -0.7076745180987256], 'radius': 2.660337600784734}",0.33111099328129606,1200.759474,5.320675201569468,"{'center': [Decimal('113.72097498884881'), Decimal('140.78378891380282')], 'axes': [Decimal('35.820002500006986'), 53.65488861039633], 'angle': -70.8050726888358}","[Decimal('113.72097498884881'), Decimal('140.78378891380282')]",53.65488861039633,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.316730023260921,-1.8416699443318776,"[0.3553780468401525, 0.4134008795258216]",pupil.1,1,3d c++,0.3553780468401525,0.4134008795258216
"{'center': [-4.588668001045557, Decimal('2.2092121044329938'), Decimal('61.699988016202056')], 'normal': [-0.1946484861406994, 0.686189202234187, -0.7008968152162941], 'radius': Decimal('2.6498847430564223')}",0.36977994025575794,1200.767874,5.299769486112845,"{'center': [114.003056243836, 141.6698635858769], 'axes': [35.21952399579652, Decimal('53.372266171096996')], 'angle': -71.20560665484967}","[114.003056243836, 141.6698635858769]",53.372266171096996,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9222143996878596,1,1163.970095,2.327033582782381,-1.8416834742445056,"[0.3562595507619875, 0.4097089017255129]",pupil.1,1,3d c++,0.3562595507619875,0.4097089017255129
