circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.760686143137445, 6.606102879901355, 67.75646297231653], 'normal': [Decimal('-0.25927919081007733'), 0.6291065413922654, -0.7328023340508225], 'radius': Decimal('1.8516722012476352')}",0.9998801029451299,40527.740581,3.7033444024952704,"{'center': [89.04991722576503, 180.2559760966642], 'axes': [Decimal('21.714954152138084'), Decimal('33.955876495537815')], 'angle': -64.69610930130327}","[89.04991722576503, 180.2559760966642]",33.955876495537815,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.952063742250675,1,40287.454217,2.2511995926283577,-1.910869073386561,"[0.2782809913305157, 0.2489334329305658]",pupil.1,1,3d c++,0.2782809913305157,0.2489334329305658
"{'center': [-7.733541787264718, 6.582386002984181, 67.72662249827407], 'normal': [-0.2570171611540168, 0.6271301349825009, -0.7352890402210279], 'radius': Decimal('1.8402547247830277')}",0.9997527945901287,40527.748981,3.6805094495660553,"{'center': [89.266193805901, 180.0674181586674], 'axes': [Decimal('21.698762190436522'), 33.76130628423862], 'angle': -64.78336054818219}","[89.266193805901, 180.0674181586674]",33.76130628423862,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9522563250361493,1,40287.454217,2.248659607152923,-1.9070664143913858,"[Decimal('0.27895685564344064'), Decimal('0.24971909100555245')]",pupil.1,1,3d c++,0.27895685564344064,0.24971909100555245
"{'center': [-7.72364173746993, 6.559758020811138, 67.7039262661593], 'normal': [Decimal('-0.25619215700445114'), 0.625244469801414, -0.7371803928972577], 'radius': 1.829713843704912}",0.9997922725647843,40527.757381,3.659427687409824,"{'center': [89.33255883922433, Decimal('179.88236268457322')], 'axes': [21.66139337111194, Decimal('33.579072601011305')], 'angle': -64.76910478255313}","[89.33255883922433, Decimal('179.88236268457322')]",33.579072601011305,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9524308515250435,1,40287.454217,2.246241070992689,-1.9052688328893315,"[Decimal('0.27916424637257603'), 0.2504901554809449]",pupil.1,1,3d c++,0.27916424637257603,0.2504901554809449
"{'center': [-7.748847626003123, 6.535566064414546, 67.69224419758373], 'normal': [-0.2582926477155505, 0.6232284734350313, -0.7381538986118891], 'radius': 1.842535632424663}",0.9996727681736266,40527.765781,3.685071264849326,"{'center': [89.0912030289974, Decimal('179.66870055553966')], 'axes': [21.85217215217126, 33.82015088089193], 'angle': -64.5339371707785}","[89.0912030289974, Decimal('179.66870055553966')]",33.82015088089193,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9526816122754633,1,40287.454217,2.243660545494869,-1.9073972624918503,"[0.2784100094656169, Decimal('0.25138041435191805')]",pupil.1,1,3d c++,0.2784100094656169,0.25138041435191805
"{'center': [-7.739201101287976, 6.521775632615427, 67.67725402796934], 'normal': [Decimal('-0.25748877065595493'), 0.6220792707851047, -0.7394030794130879], 'radius': Decimal('1.8226234567933222')}",0.9998877947666254,40527.774181,3.6452469135866443,"{'center': [89.16251110443355, Decimal('179.55956690939178')], 'axes': [Decimal('21.673827778379096'), 33.46193344376815], 'angle': -64.54703816265678}","[89.16251110443355, Decimal('179.55956690939178')]",33.46193344376815,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9529253604997345,1,40287.454217,2.2421919106172554,-1.905901202654326,"[Decimal('0.27863284720135484'), 0.2518351378775343]",pupil.1,1,3d c++,0.27863284720135484,0.2518351378775343
"{'center': [-7.70978151603285, 6.54910748449632, 67.6901041707717], 'normal': [Decimal('-0.25503713855136106'), 0.6243569251085125, -0.7383322341795577], 'radius': Decimal('1.8442373456830745')}",0.9996680374169441,40527.782581,3.688474691366149,"{'center': [89.44595123379, 179.7938547103637], 'axes': [Decimal('21.888523626320072'), Decimal('33.852618653090296')], 'angle': -64.8189055883432}","[89.44595123379, 179.7938547103637]",33.852618653090296,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9530565449405559,1,40287.454217,2.2451043359716056,-1.9033880817804625,"[0.2795185976055937, Decimal('0.25085893870681797')]",pupil.1,1,3d c++,0.2795185976055937,0.25085893870681797
"{'center': [-7.693532198097639, 6.563663034326449, 67.69682931751123], 'normal': [Decimal('-0.25368302872342685'), 0.6255698875943566, -0.7377718052845967], 'radius': Decimal('1.8360495055871464')}",0.9996085092685457,40527.79098,3.672099011174293,"{'center': [89.6007045301252, Decimal('179.92277192468586')], 'axes': [21.76932204882686, 33.69901274231067], 'angle': -64.96701648385569}","[89.6007045301252, Decimal('179.92277192468586')]",33.69901274231067,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.953001097240358,1,40287.454217,2.246658113662882,-1.9019820675804713,"[Decimal('0.28000220165664125'), 0.2503217836471422]",pupil.1,1,3d c++,0.28000220165664125,0.2503217836471422
"{'center': [Decimal('-7.7017805159658135'), 6.589553197778116, 67.72169485320245], 'normal': [-0.2543703885457747, 0.6277274012153288, -0.7356996773103284], 'radius': Decimal('1.8401290292650618')}",0.9997846251896852,40527.79938,3.6802580585301237,"{'center': [89.55110613756301, Decimal('180.13709532192343')], 'axes': [21.72236190643953, Decimal('33.761565511671535')], 'angle': -65.00155854604895}","[89.55110613756301, Decimal('180.13709532192343')]",33.761565511671535,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9530581835109575,1,40287.454217,2.2494266371349383,-1.9036826503514124,"[0.2798472066798844, Decimal('0.24942876949198578')]",pupil.1,1,3d c++,0.2798472066798844,0.24942876949198578
"{'center': [-7.687431646930038, 6.629501547376858, 67.75096974545626], 'normal': [Decimal('-0.25317464945946005'), 0.6310564303485573, -0.7332601029558447], 'radius': Decimal('1.8221568488361775')}",0.9998989384701279,40527.80778,3.644313697672355,"{'center': [89.71082787904403, Decimal('180.48033944000903')], 'axes': [Decimal('21.403944505428456'), 33.41741874725339], 'angle': -65.22017065285777}","[89.71082787904403, Decimal('180.48033944000903')]",33.41741874725339,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9531424530354382,1,40287.454217,2.25371062624914,-1.903253495175754,"[0.2803463371220126, Decimal('0.24799858566662902')]",pupil.1,1,3d c++,0.2803463371220126,0.24799858566662902
"{'center': [-7.685009764247178, Decimal('6.6723249133233065'), 67.78716706349422], 'normal': [Decimal('-0.25297282590255515'), 0.634625044177428, -0.7302436597860149], 'radius': Decimal('1.8416755714288975')}",0.9993750543516058,40527.81618,3.683351142857795,"{'center': [89.77114087281635, Decimal('180.83578642166424')], 'axes': [21.4978428337381, 33.75759757266887], 'angle': -65.37370151158761}","[89.77114087281635, Decimal('180.83578642166424')]",33.75759757266887,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9530265101871715,1,40287.454217,2.2583195715170645,-1.9042805053257745,"[0.2805348152275511, Decimal('0.24651755657639896')]",pupil.1,1,3d c++,0.2805348152275511,0.24651755657639896
"{'center': [-7.699300399340438, 6.740569178142453, 67.85194277600874], 'normal': [-0.2541637121603268, 0.6403120662456901, -0.7248456837431382], 'radius': Decimal('1.8197804431672682')}",0.9998347625430507,40527.82458,3.6395608863345363,"{'center': [89.70548007378693, Decimal('181.40621255502157')], 'axes': [20.99930589584492, 33.32443379202525], 'angle': -65.50588359387103}","[89.70548007378693, Decimal('181.40621255502157')]",33.32443379202525,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9531632930738221,1,40287.454217,2.265700799146936,-1.908045883321324,"[Decimal('0.28032962523058413'), Decimal('0.24414078102074344')]",pupil.1,1,3d c++,0.28032962523058413,0.24414078102074344
"{'center': [-7.676426428953068, 6.808587403674538, 67.90446244843608], 'normal': [-0.2522575479613792, 0.6459802517066974, -0.720469044374194], 'radius': Decimal('1.8233652408903425')}",0.999494439897194,40527.83298,3.646730481780685,"{'center': [89.96754164847445, Decimal('181.97907475678684')], 'axes': [Decimal('20.851066117368795'), Decimal('33.364521230265375')], 'angle': -65.85969215238795}","[89.96754164847445, Decimal('181.97907475678684')]",33.364521230265375,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9533335625357187,1,40287.454217,2.273103050973766,-1.907586610007685,"[Decimal('0.28114856765148266'), Decimal('0.24175385518005477')]",pupil.1,1,3d c++,0.28114856765148266,0.24175385518005477
"{'center': [-7.667984222095043, 6.879154549267925, 67.96528388937175], 'normal': [Decimal('-0.25155403072321053'), 0.6518608471728129, -0.7154005909628874], 'radius': Decimal('1.8019079206518454')}",0.9981701706928128,40527.84138,3.6038158413036907,"{'center': [90.10475637798359, Decimal('182.57198334807725')], 'axes': [Decimal('20.385545894814726'), 32.94245247436883], 'angle': -66.13071373978455}","[90.10475637798359, Decimal('182.57198334807725')]",32.94245247436883,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.95342390676878,1,40287.454217,2.2808320308137966,-1.9089196881402868,"[Decimal('0.28157736368119873'), Decimal('0.23928340271634474')]",pupil.1,1,3d c++,0.28157736368119873,0.23928340271634474
"{'center': [-7.670475721232585, 6.95790736992357, 68.03859278519684], 'normal': [Decimal('-0.25176165565133907'), 0.6584235822274499, -0.7092915163107967], 'radius': Decimal('1.8174372630891131')}",0.9990198108893369,40527.84978,3.6348745261782263,"{'center': [90.15721366716295, Decimal('183.21957430254534')], 'axes': [Decimal('20.292340377270598'), 33.19085777029892], 'angle': -66.35800067491088}","[90.15721366716295, Decimal('183.21957430254534')]",33.19085777029892,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9532793299830922,1,40287.454217,2.2895186671897703,-1.9118724085957977,"[Decimal('0.28174129270988424'), Decimal('0.23658510707272773')]",pupil.1,1,3d c++,0.28174129270988424,0.23658510707272773
"{'center': [-7.672314054918942, 6.988537527420204, 68.0677841372103], 'normal': [-0.2519148501252021, 0.6609760953521695, -0.706858903643009], 'radius': Decimal('1.8373366592389864')}",0.9995873113136095,40527.85818,3.6746733184779727,"{'center': [90.17119357657688, Decimal('183.46764361066667')], 'axes': [Decimal('20.406515657806512'), 33.54008737478595], 'angle': -66.4403356648539}","[90.17119357657688, Decimal('183.46764361066667')]",33.54008737478595,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9533836578227484,1,40287.454217,2.29291509839075,-1.9131491588865648,"[Decimal('0.28178497992680274'), Decimal('0.23555148495555556')]",pupil.1,1,3d c++,0.28178497992680274,0.23555148495555556
"{'center': [-7.683798089071, 7.010546299817717, 68.09252947577558], 'normal': [-0.2528718529712069, 0.6628101597186289, -0.704796792095902], 'radius': Decimal('1.8308883813684482')}",0.9989833749751192,40527.866579,3.6617767627368965,"{'center': [90.0914933785223, Decimal('183.64658879401975')], 'axes': [Decimal('20.241600385061698'), 33.41021709627714], 'angle': -66.43892133539177}","[90.0914933785223, Decimal('183.64658879401975')]",33.41021709627714,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9533792462865454,1,40287.454217,2.2953618303214545,-1.9152775684522085,"[0.2815359168078822, Decimal('0.23480588002491776')]",pupil.1,1,3d c++,0.2815359168078822,0.23480588002491776
"{'center': [-7.707316810263163, 6.966932867078549, 68.06015951826171], 'normal': [Decimal('-0.25483174640388717'), 0.6591757069903649, -0.7074942885553901], 'radius': Decimal('1.8120530525758467')}",0.9995023042377948,40527.874979,3.6241061051516934,"{'center': [89.84391905802633, Decimal('183.28333022754683')], 'axes': [Decimal('20.146244998581732'), Decimal('33.081943203426825')], 'angle': -66.16627922729884}","[89.84391905802633, Decimal('183.28333022754683')]",33.081943203426825,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9533952418047331,1,40287.454217,2.29051840989298,-1.9165193208875844,"[0.2807622470563323, Decimal('0.23631945738522153')]",pupil.1,1,3d c++,0.2807622470563323,0.23631945738522153
"{'center': [Decimal('-7.6934512471476735'), 6.938817459327927, 68.02908478345016], 'normal': [Decimal('-0.25367628281092974'), 0.6568327563444797, -0.710083849789687], 'radius': Decimal('1.7861376126960768')}",0.9996035998114083,40527.883379,3.5722752253921537,"{'center': [89.93685926656843, 183.0608514314778], 'axes': [Decimal('19.972256797339707'), 32.62350729062726], 'angle': -66.16246884331716}","[89.93685926656843, 183.0608514314778]",32.62350729062726,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.95354807467537,1,40287.454217,2.2874069763217526,-1.913913822256136,"[Decimal('0.28105268520802634'), Decimal('0.23724645236884245')]",pupil.1,1,3d c++,0.28105268520802634,0.23724645236884245
"{'center': [-7.714146534942298, Decimal('6.8558753602511615'), 67.96046122501306], 'normal': [Decimal('-0.25540089012714845'), 0.6499209147547492, -0.715802479659445], 'radius': Decimal('1.8244122979269033')}",0.9995794070683934,40527.891779,3.6488245958538066,"{'center': [89.68118791718379, 182.3598697216993], 'axes': [20.64875413050724, 33.35621199834185], 'angle': -65.78115094645773}","[89.68118791718379, 182.3598697216993]",33.35621199834185,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9535440932903705,1,40287.454217,2.278276699609097,-1.9135193409947435,"[0.2802537122411993, 0.2401672094929196]",pupil.1,1,3d c++,0.2802537122411993,0.2401672094929196
"{'center': [-7.663339879852081, Decimal('6.8142180479291214'), 67.90494070698898], 'normal': [-0.2511670022029637, 0.6464494720612459, -0.720429189494785], 'radius': Decimal('1.8032237461265403')}",0.9994462540480734,40527.900179,3.6064474922530807,"{'center': [90.0859580282285, 182.0340330986957], 'axes': [20.62145467253754, 32.99565430510292], 'angle': -65.95646004413621}","[90.0859580282285, 182.0340330986957]",32.99565430510292,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9534821731241871,1,40287.454217,2.273717893379669,-1.90625480589713,"[Decimal('0.28151861883821405'), 0.241524862088768]",pupil.1,1,3d c++,0.28151861883821405,0.241524862088768
"{'center': [-7.633350247287365, Decimal('6.7765715757603004'), 67.86095055278054], 'normal': [Decimal('-0.24866786615590403'), 0.6433122660471775, -0.7240950356788224], 'radius': Decimal('1.8045984511984041')}",0.9994625213035229,40527.908579,3.6091969023968082,"{'center': [90.31470172225045, Decimal('181.72952039908995')], 'axes': [Decimal('20.804214093827607'), 33.0421988792674], 'angle': -66.02028770501401}","[90.31470172225045, Decimal('181.72952039908995')]",33.0421988792674,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.953448853562433,1,40287.454217,2.269613114797172,-1.9015961956543996,"[Decimal('0.28223344288203267'), Decimal('0.24279366500379185')]",pupil.1,1,3d c++,0.28223344288203267,0.24279366500379185
"{'center': [-7.567706514814904, Decimal('6.8250660030682315'), 67.88190000368405], 'normal': [Decimal('-0.24319755511653227'), 0.6473534683228385, -0.7223492481035286], 'radius': Decimal('1.7933323375954193')}",0.9983116548605618,40527.916979,3.5866646751908386,"{'center': [90.9332437470853, 182.1552065267889], 'axes': [Decimal('20.611056150947423'), 32.82599703475948], 'angle': -66.57081289199824}","[90.9332437470853, 182.1552065267889]",32.82599703475948,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9530496823221268,1,40287.454217,2.274903348048797,-1.895552133578658,"[Decimal('0.28416638670964156'), Decimal('0.24101997280504628')]",pupil.1,1,3d c++,0.28416638670964156,0.24101997280504628
"{'center': [-7.5073470874228, Decimal('6.8778763107643925'), 67.90932026689029], 'normal': [-0.2381676028338569, 0.6517543272975185, -0.7200642261696754], 'radius': Decimal('1.8038133516606496')}",0.9990891143636776,40527.925379,3.607626703321299,"{'center': [91.51100944800564, Decimal('182.60976428574855')], 'axes': [Decimal('20.643379287813996'), Decimal('33.004852469284444')], 'angle': -67.09998994799915}","[91.51100944800564, Decimal('182.60976428574855')]",33.004852469284444,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9529399350970191,1,40287.454217,2.280691574498693,-1.8902280437160202,"[Decimal('0.28597190452501764'), 0.2391259821427144]",pupil.1,1,3d c++,0.28597190452501764,0.2391259821427144
"{'center': [Decimal('-7.4841267311453015'), Decimal('6.9583623412036015'), 67.97514733226714], 'normal': [-0.2362325731440654, 0.6584614965007859, -0.7145786373882719], 'radius': Decimal('1.7764460080779652')}",0.9981074093461443,40527.933779,3.5528920161559303,"{'center': [91.78610615427829, 183.2890014305903], 'axes': [Decimal('20.098025076116173'), 32.47270126332198], 'angle': -67.48184002229216}","[91.78610615427829, 183.2890014305903]",32.47270126332198,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9524494700510089,1,40287.454217,2.2895690428364586,-1.8900758795698618,"[Decimal('0.28683158173211964'), 0.2362958273725404]",pupil.1,1,3d c++,0.28683158173211964,0.2362958273725404
"{'center': [Decimal('-7.5301076786927075'), Decimal('6.9738957534627115'), 68.00485051568675], 'normal': [Decimal('-0.24006431877301587'), 0.6597559475223784, -0.712103372103304], 'radius': 1.816615006822886}",0.9990517991322089,40527.942179,3.633230013645772,"{'center': [91.39953635861475, Decimal('183.39542632297753')], 'axes': [Decimal('20.434730528024364'), Decimal('33.192660982627515')], 'angle': -67.24916743021039}","[91.39953635861475, Decimal('183.39542632297753')]",33.192660982627515,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9522654240326056,1,40287.454217,2.291290278879594,-1.895951038738492,"[0.2856235511206711, Decimal('0.23585239032092697')]",pupil.1,1,3d c++,0.2856235511206711,0.23585239032092697
"{'center': [-7.608526245079615, 6.91266584853202, 67.97518881837274], 'normal': [-0.2465991993052582, 0.6546534554448208, -0.7145751802128043], 'radius': 1.79438554503971}",0.9997730887339039,40527.950578,3.58877109007942,"{'center': [90.65530528482657, Decimal('182.86958516118983')], 'axes': [Decimal('20.276314049890036'), 32.80032771745183], 'angle': -66.59154343283303}","[90.65530528482657, Decimal('182.86958516118983')]",32.80032771745183,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9523359019525168,1,40287.454217,2.2845204209733083,-1.9030983687103438,"[Decimal('0.28329782901508305'), Decimal('0.23804339516170903')]",pupil.1,1,3d c++,0.28329782901508305,0.23804339516170903
"{'center': [-7.619057956311281, 6.840243953587422, 67.91301216787869], 'normal': [-0.247476841907897, 0.648618297532771, -0.7197565677539759], 'radius': Decimal('1.8055792745282708')}",0.9987341947045355,40527.958978,3.6111585490565417,"{'center': [90.497523925562, Decimal('182.26343089090153')], 'axes': [Decimal('20.627761814737596'), Decimal('33.035020828570296')], 'angle': -66.30546521689664}","[90.497523925562, Decimal('182.26343089090153')]",33.035020828570296,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9520902522192398,1,40287.454217,2.2765639871555887,-1.901967601973353,"[Decimal('0.28280476226738127'), Decimal('0.24056903795457696')]",pupil.1,1,3d c++,0.28280476226738127,0.24056903795457696
"{'center': [Decimal('-7.5945613187986485'), 6.767662235312313, 67.83983113541049], 'normal': [Decimal('-0.24543545544851095'), 0.6425698210098453, -0.725854987126325], 'radius': 1.791846537501674}",0.9297328740012655,40527.967378,3.583693075003348,"{'center': [90.64614960001907, Decimal('181.66945548295672')], 'axes': [Decimal('20.741724708187967'), 32.81891994561185], 'angle': -66.22893231450665}","[90.64614960001907, Decimal('181.66945548295672')]",32.81891994561185,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9520435111571413,1,40287.454217,2.2686437585660597,-1.8968602582466156,"[0.2832692175000596, Decimal('0.24304393548768033')]",pupil.1,1,3d c++,0.2832692175000596,0.24304393548768033
"{'center': [-7.550023543383836, 6.713893872527377, 67.77767410980162], 'normal': [Decimal('-0.24172397416394328'), 0.6380891241111005, -0.7310347392603979], 'radius': 1.804782585294218}",0.9992625992744372,40527.975778,3.609565170588436,"{'center': [90.99064584246096, Decimal('181.23086404038727')], 'axes': [Decimal('21.128976172241902'), Decimal('33.086218106398476')], 'angle': -66.33424352387544}","[90.99064584246096, Decimal('181.23086404038727')]",33.086218106398476,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9520791731486788,1,40287.454217,2.2628102546152147,-1.8901389883237012,"[Decimal('0.28434576825769053'), Decimal('0.24487139983171968')]",pupil.1,1,3d c++,0.28434576825769053,0.24487139983171968
"{'center': [-7.594752565941301, 6.69390439717902, 67.7751534170703], 'normal': [Decimal('-0.24545139271039867'), 0.6364233344987374, -0.7312447969880086], 'radius': Decimal('1.7886393178832627')}",0.9994825741213137,40527.984178,3.5772786357665254,"{'center': [90.5790073162072, Decimal('181.05396282961857')], 'axes': [20.94015646894243, 32.79123065120238], 'angle': -65.99580723932895}","[90.5790073162072, Decimal('181.05396282961857')]",32.79123065120238,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9521459354997486,1,40287.454217,2.260648720470698,-1.8946415857869916,"[0.2830593978631475, Decimal('0.24560848820992265')]",pupil.1,1,3d c++,0.2830593978631475,0.24560848820992265
"{'center': [-7.657167838135164, 6.645816563759819, 67.75462939923457], 'normal': [-0.2506526653932206, 0.6324160150471374, -0.7329551318076524], 'radius': Decimal('1.7839178500165755')}",0.999947665474691,40527.992578,3.567835700033151,"{'center': [89.9883136351661, Decimal('180.63387609602864')], 'axes': [20.94717242396344, 32.71426333350389], 'angle': -65.458625853817}","[89.9883136351661, Decimal('180.63387609602864')]",32.71426333350389,"{'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}","{'center': [Decimal('122.34376481882327'), Decimal('112.36096424019512')], 'axes': [Decimal('194.38252534157763'), Decimal('194.38252534157763')], 'angle': 90.0}",0.9522725826440981,1,40287.454217,2.25546451464939,-1.9003045227744453,"[Decimal('0.28121348010989405'), Decimal('0.24735884959988064')]",pupil.1,1,3d c++,0.28121348010989405,0.24735884959988064
