circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.513263593849736, Decimal('3.6095277094537375'), 58.96135054424212], 'normal': [Decimal('-0.24804740022988175'), 0.5528532175542172, -0.7955034928139199], 'radius': Decimal('2.0648454238651928')}",0.9990971112709948,401122.612949,4.1296908477303855,"{'center': [Decimal('102.15002246318218'), Decimal('157.63802914334264')], 'axes': [Decimal('32.035609743658185'), 43.49844425784553], 'angle': -62.46046827296594}","[Decimal('102.15002246318218'), Decimal('157.63802914334264')]",43.49844425784553,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9331017479104697,7,400994.353349,2.1565807764906593,-1.873054127902965,"[0.3192188201974443, Decimal('0.34317487856940565')]",pupil.1,1,3d c++,0.3192188201974443,0.34317487856940565
"{'center': [-5.48946978827388, Decimal('3.6184290401351342'), 58.96015141486524], 'normal': [Decimal('-0.24606458309856039'), 0.5535949951110003, -0.7956034202619942], 'radius': 2.060547942669981}",0.9608533200416496,401122.621349,4.121095885339962,"{'center': [Decimal('102.39748476952968'), Decimal('157.73325756987418')], 'axes': [31.98067503090673, Decimal('43.408564059463295')], 'angle': Decimal('-62.662677514019364')}","[Decimal('102.39748476952968'), Decimal('157.73325756987418')]",43.408564059463295,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9328233959507215,7,400994.353349,2.1574712311183624,-1.8707453986345353,"[Decimal('0.31999213990478026'), Decimal('0.34277809345885757')]",pupil.1,1,3d c++,0.31999213990478026,0.34277809345885757
"{'center': [-5.490696714960443, Decimal('3.6433121521731353'), Decimal('58.977893982564474')], 'normal': [Decimal('-0.24616682698910738'), 0.5556685877808337, -0.7941248729537244], 'radius': Decimal('2.0446907744240517')}",0.9973228945648317,401122.629749,4.089381548848103,"{'center': [Decimal('102.39963050361922'), Decimal('157.98803680839495')], 'axes': [31.64601971135492, 43.06137324351363], 'angle': -62.75381300672779}","[Decimal('102.39963050361922'), Decimal('157.98803680839495')]",43.06137324351363,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9327361653305832,7,400994.353349,2.1599632442839467,-1.8713883443476194,"[Decimal('0.31999884532381007'), 0.3417165132983544]",pupil.1,1,3d c++,0.31999884532381007,0.3417165132983544
"{'center': [-5.466407285512624, Decimal('3.5963382362770595'), 58.93772720685296], 'normal': [Decimal('-0.24414270786845574'), 0.5517540947894941, -0.7974721042630167], 'radius': Decimal('2.0778449326671473')}",0.9991374817637297,401122.638149,4.155689865334295,"{'center': [Decimal('102.61977552334844'), Decimal('157.50985916620584')], 'axes': [Decimal('32.368209943908134'), 43.78963001436025], 'angle': -62.73566631553046}","[Decimal('102.61977552334844'), Decimal('157.50985916620584')]",43.78963001436025,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9327035454447352,7,400994.353349,2.1552623189094136,-1.8678818577697889,"[0.3206867985104639, 0.343708920140809]",pupil.1,1,3d c++,0.3206867985104639,0.343708920140809
"{'center': [-5.430516281884486, 3.54563812460927, Decimal('58.891971985741144')], 'normal': [Decimal('-0.24115179089944436'), 0.5475290854838449, -0.8012850393556684], 'radius': Decimal('2.0506377704900096')}",0.9984433052889032,401122.646549,4.101275540980019,"{'center': [Decimal('102.94937528672742'), Decimal('157.01385715476124')], 'axes': [32.18099740888639, 43.24937971304405], 'angle': -62.78486633379286}","[Decimal('102.94937528672742'), Decimal('157.01385715476124')]",43.24937971304405,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9327532755508683,7,400994.353349,2.1502048413622017,-1.8631302413241178,"[0.3217167977710232, 0.3457755951884949]",pupil.1,1,3d c++,0.3217167977710232,0.3457755951884949
"{'center': [Decimal('-5.4224848448671885'), Decimal('3.4867736584693896'), Decimal('58.849608830553265')], 'normal': [Decimal('-0.24048250448133615'), 0.5426237133055216, -0.8048153022879916], 'radius': Decimal('2.0706008619063367')}",0.999703335923339,401122.654949,4.1412017238126735,"{'center': [Decimal('102.99602946339834'), Decimal('156.41499774513505')], 'axes': [32.71040604540129, 43.70206831882103], 'angle': Decimal('-62.602152563643116')}","[Decimal('102.99602946339834'), Decimal('156.41499774513505')]",43.70206831882103,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9329517301192469,7,400994.353349,2.1443538540642786,-1.861156052124517,"[Decimal('0.32186259207311985'), 0.348270842728604]",pupil.1,1,3d c++,0.32186259207311985,0.348270842728604
"{'center': [-5.447415064765253, 3.396139623130977, 58.79655387255933], 'normal': [Decimal('-0.24256002280617486'), 0.5350708770273206, -0.8092365487874864], 'radius': Decimal('2.0744911361557556')}",0.9997829010457939,401122.663349,4.148982272311511,"{'center': [Decimal('102.68477559673822'), Decimal('155.49279019299433')], 'axes': [33.03468245553854, 43.82405569451008], 'angle': -62.04688145354772}","[Decimal('102.68477559673822'), Decimal('155.49279019299433')]",43.82405569451008,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9332501762269851,7,400994.353349,2.135387968984539,-1.8620139594399785,"[Decimal('0.32088992373980696'), 0.352113374195857]",pupil.1,1,3d c++,0.32088992373980696,0.352113374195857
"{'center': [-5.430208928782523, Decimal('3.3889924409945476'), 58.78669364705206], 'normal': [Decimal('-0.24112617814094742'), 0.5344752785159514, -0.8100582342464252], 'radius': 2.057804848064636}",0.9438604236296096,401122.671749,4.115609696129272,"{'center': [Decimal('102.85405006676751'), Decimal('155.42837083928694')], 'axes': [Decimal('32.822624267590896'), Decimal('43.478577183988335')], 'angle': -62.14065230110458}","[Decimal('102.85405006676751'), Decimal('155.42837083928694')]",43.478577183988335,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9332624999657035,7,400994.353349,2.134683115067266,-1.8601097649465255,"[Decimal('0.32141890645864846'), 0.3523817881696377]",pupil.1,1,3d c++,0.32141890645864846,0.3523817881696377
"{'center': [-5.427844179002138, 3.402965700868126, 58.79522335342454], 'normal': [Decimal('-0.24092911565924863'), 0.5356397168387497, -0.8093474253820522], 'radius': Decimal('2.0556189533437834')}",0.9991815436468368,401122.680149,4.111237906687567,"{'center': [Decimal('102.88667762761769'), Decimal('155.57097587082222')], 'axes': [Decimal('32.745404424049525'), Decimal('43.426030894031086')], 'angle': -62.21634162282485}","[Decimal('102.88667762761769'), Decimal('155.57097587082222')]",43.426030894031086,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9333545293810808,7,400994.353349,2.136061449539017,-1.8601262457184156,"[Decimal('0.32152086758630527'), Decimal('0.35178760053824076')]",pupil.1,1,3d c++,0.32152086758630527,0.35178760053824076
"{'center': [-5.374393381374166, 3.442874966913158, 58.8059595870705], 'normal': [Decimal('-0.23647488252358423'), 0.538965489009169, -0.8084527392448889], 'radius': 2.054958306357038}",0.9995772740155427,401122.688549,4.109916612714076,"{'center': [Decimal('103.45779360079442'), Decimal('155.98407446757497')], 'axes': [Decimal('32.693960025147106'), Decimal('43.403670231623174')], 'angle': -62.76759914138778}","[Decimal('103.45779360079442'), Decimal('155.98407446757497')]",43.403670231623174,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9333747670126846,7,400994.353349,2.1400047957615014,-1.8553610626668353,"[Decimal('0.32330560500248257'), 0.3500663563851043]",pupil.1,1,3d c++,0.32330560500248257,0.3500663563851043
"{'center': [-5.329340194312479, 3.559481561397834, 58.87154577661277], 'normal': [Decimal('-0.23272045026844376'), 0.5486827052162253, -0.8029872234496994], 'radius': Decimal('2.0284839275030424')}",0.9974469738688739,401122.696949,4.056967855006085,"{'center': [Decimal('103.98849948661321'), Decimal('157.17770962433804')], 'axes': [Decimal('31.958156888822725'), Decimal('42.795995116323205')], 'angle': Decimal('-63.563774394747234')}","[Decimal('103.98849948661321'), Decimal('157.17770962433804')]",42.795995116323205,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9331118965718033,7,400994.353349,2.151584094830318,-1.8528862030832294,"[Decimal('0.32496406089566626'), 0.3450928765652582]",pupil.1,1,3d c++,0.32496406089566626,0.3450928765652582
"{'center': [-5.311815402758868, Decimal('3.6173461353987593'), 58.90625794622841], 'normal': [Decimal('-0.23126005097230948'), 0.5535047530496358, -0.8000945426483963], 'radius': 2.043877749528704}",0.9852310013138695,401122.705349,4.087755499057408,"{'center': [Decimal('104.20603127829293'), 157.759087342278], 'axes': [32.03211145244895, Decimal('43.095269362695205')], 'angle': Decimal('-63.917306988287734')}","[Decimal('104.20603127829293'), 157.759087342278]",43.095269362695205,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9335499869544295,7,400994.353349,2.1573628733797907,-1.852168829922782,"[Decimal('0.32564384774466537'), Decimal('0.34267046940717494')]",pupil.1,1,3d c++,0.32564384774466537,0.34267046940717494
"{'center': [-5.308097045726605, 3.664020147506153, 58.93763768052831], 'normal': [Decimal('-0.23095018788628754'), 0.5573942540585852, -0.7974795647900714], 'radius': 2.024470110740221}",0.9978175682076386,401122.713749,4.048940221480442,"{'center': [104.2717710774364, Decimal('158.23525501993936')], 'axes': [31.57392811744745, 42.66305412838321], 'angle': -64.12500014763033}","[104.2717710774364, Decimal('158.23525501993936')]",42.66305412838321,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9331796918575219,7,400994.353349,2.162040292710998,-1.8526848622011824,"[Decimal('0.32584928461698875'), 0.3406864374169193]",pupil.1,1,3d c++,0.32584928461698875,0.3406864374169193
"{'center': [-5.335093930119755, Decimal('3.6531664823465997'), 58.93791410707265], 'normal': [Decimal('-0.23319992825238336'), 0.5564897819619558, -0.7974565292447094], 'radius': Decimal('2.0398339137553623')}",0.9981594154762443,401122.722149,4.0796678275107245,"{'center': [Decimal('103.99092854627415'), Decimal('158.11669276128072')], 'axes': [Decimal('31.805998704423683'), Decimal('42.986991931288316')], 'angle': Decimal('-63.890335748220984')}","[Decimal('103.99092854627415'), Decimal('158.11669276128072')]",42.986991931288316,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9327975029155833,7,400994.353349,2.160951290600487,-1.8552934508087195,"[Decimal('0.32497165170710673'), 0.341180446827997]",pupil.1,1,3d c++,0.32497165170710673,0.341180446827997
"{'center': [-5.311671736140438, Decimal('3.6539673091382783'), Decimal('58.931654349787976')], 'normal': [-0.231248078754107, 0.556556517527929, -0.7979781756850988], 'radius': Decimal('2.0427355985470315')}",0.9979170032963349,401122.730549,4.085471197094063,"{'center': [Decimal('104.23082308162736'), Decimal('158.12795321996848')], 'axes': [Decimal('31.887934964395637'), 43.05255784918196], 'angle': -64.06058344315188}","[Decimal('104.23082308162736'), Decimal('158.12795321996848')]",43.05255784918196,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.932804998537129,7,400994.353349,2.1610316143695782,-1.8528623215939912,"[Decimal('0.32572132213008553'), 0.3411335282501313]",pupil.1,1,3d c++,0.32572132213008553,0.3411335282501313
"{'center': [Decimal('-5.3132692563952695'), Decimal('3.5715843842119677'), 58.87517969321237], 'normal': [Decimal('-0.23138120544200952'), 0.5496912737840698, -0.8026843970663996], 'radius': 2.049537113072844}",0.995740277624594,401122.738949,4.099074226145688,"{'center': [Decimal('104.16274708162639'), Decimal('157.29603652264376')], 'axes': [32.27580208990783, 43.23754365329234], 'angle': -63.72728536885557}","[Decimal('104.16274708162639'), Decimal('157.29603652264376')]",43.23754365329234,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9321570382446742,7,400994.353349,2.1527909505374816,-1.851447295927712,"[0.3255085846300825, 0.3445998478223177]",pupil.1,1,3d c++,0.3255085846300825,0.3445998478223177
"{'center': [-5.33879703567494, Decimal('3.4701049220439097'), Decimal('58.813807443522535')], 'normal': [Decimal('-0.23350852038198208'), 0.5412346519367316, -0.8077987512072189], 'radius': 2.034622608526707}",0.9996392568431866,401122.747349,4.069245217053414,"{'center': [Decimal('103.83638402586746'), Decimal('156.27162801531006')], 'axes': [Decimal('32.339650241061875'), Decimal('42.967919834404555')], 'angle': Decimal('-63.136595531320395')}","[Decimal('103.83638402586746'), Decimal('156.27162801531006')]",42.967919834404555,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9320894242831224,7,400994.353349,2.142701043736116,-1.852193550800232,"[0.3244887000808358, 0.3488682166028748]",pupil.1,1,3d c++,0.3244887000808358,0.3488682166028748
"{'center': [-5.391740520377893, Decimal('3.3633193643496577'), 58.75845491537699], 'normal': [Decimal('-0.23792047744056155'), 0.5323358554622106, -0.8124114618860148], 'radius': Decimal('2.0641033010986702')}",0.9999513256489704,401122.755749,4.1282066021973405,"{'center': [103.2321844817724, 155.1725188274623], 'axes': [Decimal('33.075418589796904'), Decimal('43.632419912728274')], 'angle': -62.31093296771004}","[103.2321844817724, 155.1725188274623]",43.632419912728274,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9324383016873217,7,400994.353349,2.1321538250441376,-1.8556872023796391,"[Decimal('0.32260057650553875'), 0.353447838218907]",pupil.1,1,3d c++,0.32260057650553875,0.353447838218907
"{'center': [-5.386816142676041, Decimal('3.2412816663185104'), Decimal('58.678142973685254')], 'normal': [Decimal('-0.23751011263207386'), 0.5221660472929484, -0.8191041236936595], 'radius': 2.022831004044046}",0.9998104622369578,401122.764149,4.045662008088092,"{'center': [Decimal('103.20341437068052'), 153.9458879019801], 'axes': [32.81363021295349, 42.81832247153759], 'angle': Decimal('-61.826079886035956')}","[Decimal('103.20341437068052'), 153.9458879019801]",42.81832247153759,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9326828433486423,7,400994.353349,2.1201851021088642,-1.8530198705703356,"[0.3225106699083766, Decimal('0.35855880040841626')]",pupil.1,1,3d c++,0.3225106699083766,0.35855880040841626
"{'center': [-5.463027822516052, Decimal('3.1466043629235223'), 58.64070897772937], 'normal': [-0.2438610859520748, 0.5142762720100327, -0.8222236233566498], 'radius': Decimal('2.0258246140103027')}",0.9997571484450913,401122.772549,4.051649228020605,"{'center': [102.3662543554839, Decimal('152.96846921252433')], 'axes': [33.03013447605356, 42.90982062907077], 'angle': -60.84941538261303}","[102.3662543554839, Decimal('152.96846921252433')]",42.90982062907077,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9326968864384777,7,400994.353349,2.1109598872644164,-1.8591192722246779,"[0.3198945448608872, Decimal('0.36263137828114866')]",pupil.1,1,3d c++,0.3198945448608872,0.36263137828114866
"{'center': [-5.496139420189398, Decimal('3.0623221062488843'), 58.5983200163743], 'normal': [Decimal('-0.24662038575818698'), 0.5072527506204795, -0.8257560368029051], 'radius': 2.049421684363033}",0.9990577123161194,401122.780949,4.098843368726066,"{'center': [101.9799168109623, 152.0957549574107], 'axes': [33.62092438723226, 43.44163303603016], 'angle': Decimal('-60.223548324329336')}","[101.9799168109623, 152.0957549574107]",43.44163303603016,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9326185414404664,7,400994.353349,2.1027903015756975,-1.8610234081578865,"[0.3186872400342572, Decimal('0.36626768767745543')]",pupil.1,1,3d c++,0.3186872400342572,0.36626768767745543
"{'center': [-5.49717013300762, 3.026813770980053, 58.57690229427915], 'normal': [Decimal('-0.24670627849303878'), 0.5042937226814103, -0.8275408469775012], 'radius': 2.060472385716741}",0.9996556955031064,401122.789349,4.120944771433482,"{'center': [Decimal('101.94986070666405'), 151.7291665822318], 'axes': [33.91097665862958, Decimal('43.692008675732325')], 'angle': Decimal('-60.051773892122824')}","[Decimal('101.94986070666405'), 151.7291665822318]",43.692008675732325,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9328244632735183,7,400994.353349,2.099360203155093,-1.8605272388006517,"[0.3185933147083252, Decimal('0.36779513924070073')]",pupil.1,1,3d c++,0.3185933147083252,0.36779513924070073
"{'center': [-5.510140137525399, Decimal('3.0601566783948035'), 58.60118181464998], 'normal': [Decimal('-0.24778711220285374'), 0.5070722982993061, -0.8255175536132651], 'radius': 2.084048978563622}",0.9995308237028225,401122.797749,4.168097957127244,"{'center': [101.8397332877784, Decimal('152.06110749696052')], 'axes': [34.17112528683886, 44.17387336688907], 'angle': -60.11077808933287}","[101.8397332877784, Decimal('152.06110749696052')]",44.17387336688907,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9329148823887579,7,400994.353349,2.102580923806263,-1.862399640778985,"[0.3182491665243075, 0.3664120520959978]",pupil.1,1,3d c++,0.3182491665243075,0.3664120520959978
"{'center': [-5.499552950014259, Decimal('3.1253691095748986'), Decimal('58.638350590066345')], 'normal': [Decimal('-0.24690484657692532'), 0.5125066675643141, -0.8224201556619016], 'radius': 2.059733985166787}",0.9999366966740217,401122.806149,4.119467970333574,"{'center': [Decimal('101.98382927082548'), Decimal('152.73605411545174')], 'axes': [33.58618494731197, 43.63041653307517], 'angle': -60.48648635473567}","[Decimal('101.98382927082548'), Decimal('152.73605411545174')]",43.63041653307517,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.933092153992332,7,400994.353349,2.1088977818598913,-1.8624525652765473,"[Decimal('0.31869946647132963'), 0.3635997745189511]",pupil.1,1,3d c++,0.31869946647132963,0.3635997745189511
"{'center': [Decimal('-5.4944828278055144'), 3.197996016156006, 58.68245436402618], 'normal': [Decimal('-0.24648233639286332'), 0.5185589097794063, -0.818744841165249], 'radius': Decimal('2.0503682540716976')}",0.9995079472231002,401122.814549,4.100736508143395,"{'center': [Decimal('102.07836529414814'), 153.4800293242222], 'axes': [33.21217403431481, Decimal('43.399140716516385')], 'angle': Decimal('-60.849559169362394')}","[Decimal('102.07836529414814'), 153.4800293242222]",43.399140716516385,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9332327119006223,7,400994.353349,2.11596101140625,-1.8632152517086853,"[Decimal('0.31899489154421296'), 0.3604998778157409]",pupil.1,1,3d c++,0.31899489154421296,0.3604998778157409
"{'center': [-5.503117405474338, 3.279391408270574, 58.73709916944084], 'normal': [Decimal('-0.24720188453193198'), 0.525341859122287, -0.814191107380694], 'radius': Decimal('2.0533509941699295')}",0.9993369711723984,401122.822949,4.106701988339859,"{'center': [Decimal('102.04041640254445'), Decimal('154.30569226195882')], 'axes': [32.9829387341226, 43.42179029950594], 'angle': -61.14588324942284}","[Decimal('102.04041640254445'), Decimal('154.30569226195882')]",43.42179029950594,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.933529541152367,7,400994.353349,2.1239131560216418,-1.8655677337449152,"[0.3188763012579514, 0.3570596155751715]",pupil.1,1,3d c++,0.3188763012579514,0.3570596155751715
"{'center': [-5.486751708455698, Decimal('3.3004774726830837'), 58.74577598227916], 'normal': [Decimal('-0.24583807644704525'), 0.5270990311566628, -0.8134680396441669], 'radius': 2.041391055645864}",0.9696562086486258,401122.831349,4.082782111291728,"{'center': [Decimal('102.21921355301228'), Decimal('154.52616451073973')], 'axes': [32.75130050097029, Decimal('43.162240618104576')], 'angle': -61.35547602969663}","[Decimal('102.21921355301228'), Decimal('154.52616451073973')]",43.162240618104576,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9337750896049379,7,400994.353349,2.1259795715537813,-1.8642792964972508,"[0.3194350423531634, Decimal('0.35614098120525106')]",pupil.1,1,3d c++,0.3194350423531634,0.35614098120525106
"{'center': [-5.487474074441877, Decimal('3.3325326769093877'), 58.76684033250956], 'normal': [Decimal('-0.24589827361256017'), 0.5297702981755215, -0.8117126771249674], 'radius': Decimal('2.0534709626556444')}",0.9999060353961688,401122.839749,4.106941925311289,"{'center': [Decimal('102.23326904508654'), Decimal('154.84775949645078')], 'axes': [32.8391139298984, Decimal('43.402147760751006')], 'angle': -61.48862113527389}","[Decimal('102.23326904508654'), Decimal('154.84775949645078')]",43.402147760751006,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.934823961924669,7,400994.353349,2.129126039513419,-1.864945964586073,"[Decimal('0.31947896576589546'), 0.3548010020981217]",pupil.1,1,3d c++,0.31947896576589546,0.3548010020981217
"{'center': [-5.528015057256946, Decimal('3.3144948899053865'), 58.76745031222198], 'normal': [-0.2492766888471492, 0.5282671492585214, -0.8116618454822654], 'radius': 2.053831952313852}",0.998932596472245,401122.848149,4.107663904627704,"{'center': [101.8080863125242, Decimal('154.65786063131327')], 'axes': [32.83173960499038, Decimal('43.409657443858514')], 'angle': -61.120176906657}","[101.8080863125242, Decimal('154.65786063131327')]",43.409657443858514,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.934776523449854,7,400994.353349,2.1273547322303386,-1.8687713534625718,"[0.3181502697266381, 0.355592247369528]",pupil.1,1,3d c++,0.3181502697266381,0.355592247369528
"{'center': [-5.521397083048477, Decimal('3.2847720080331024'), 58.74614368305626], 'normal': [Decimal('-0.24872519099644352'), 0.5257902424358311, -0.813437397912742], 'radius': Decimal('2.0353698183665396')}",0.9990293965693066,401122.856549,4.070739636733079,"{'center': [Decimal('101.85477906035729'), Decimal('154.36274455298377')], 'axes': [32.64422725017983, 43.03488657277037], 'angle': -61.03809816840478}","[Decimal('101.85477906035729'), Decimal('154.36274455298377')]",43.03488657277037,"{'center': [Decimal('-2.5366947910911546'), -3.02471090119687, 68.50739245800916], 'radius': 12.0}","{'center': [Decimal('137.04261227807618'), 92.62600879326249], 'axes': [Decimal('217.20283703865286'), Decimal('217.20283703865286')], 'angle': 90.0}",0.9349340104176762,7,400994.353349,2.124440199041437,-1.8675387490166522,"[0.3182961845636165, 0.356821897695901]",pupil.1,1,3d c++,0.3182961845636165,0.356821897695901
