circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.3412096035622625'), Decimal('4.4520478054796255'), 58.41462726366581], 'normal': [Decimal('-0.23441792294608654'), 0.5623276744921812, -0.7929916922022942], 'radius': Decimal('2.0596194203588007')}",0.997956048995357,401547.935854,4.1192388407176015,"{'center': [Decimal('103.42675129767971'), Decimal('166.93100990446095')], 'axes': [Decimal('31.835853023768095'), Decimal('43.783143984598475')], 'angle': -64.3982983940006}","[Decimal('103.42675129767971'), Decimal('166.93100990446095')]",43.783143984598475,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8596185028242109,17,401147.250149,2.1679943328707285,-1.858222660162157,"[Decimal('0.32320859780524913'), Decimal('0.30445412539807937')]",pupil.1,1,3d c++,0.32320859780524913,0.30445412539807937
"{'center': [-5.387581241849068, 4.445469402630687, 58.42379006272894], 'normal': [-0.2382822261366536, 0.5617794742547697, -0.7922281256136994], 'radius': 2.079963638945859}",0.9983744670148043,401547.944254,4.159927277891718,"{'center': [Decimal('102.94778206170079'), 166.8482093654864], 'axes': [32.09294018792981, 44.20911082038118], 'angle': -64.04849082229707}","[Decimal('102.94778206170079'), 166.8482093654864]",44.20911082038118,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8592361446226993,17,401147.250149,2.1673315354911993,-1.8629637606819196,"[0.321711818942815, Decimal('0.30479912764380657')]",pupil.1,1,3d c++,0.321711818942815,0.30479912764380657
"{'center': [-5.416858653012595, Decimal('4.4361050612179325'), 58.42600554263991], 'normal': [Decimal('-0.24072201040028088'), 0.5609991124703735, -0.7920435022877849], 'radius': Decimal('2.0802619203510604')}",0.9977537714822929,401547.952654,4.160523840702121,"{'center': [Decimal('102.64061018587614'), Decimal('166.74751678580148')], 'axes': [32.07954859007775, 44.21391405276628], 'angle': -63.80875902196059}","[Decimal('102.64061018587614'), Decimal('166.74751678580148')]",44.21391405276628,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8587727251611943,17,401147.250149,2.1663885591024523,-1.8658503558140795,"[Decimal('0.32075190683086297'), Decimal('0.30521868005916053')]",pupil.1,1,3d c++,0.32075190683086297,0.30521868005916053
"{'center': [-5.416181721690839, 4.459642297890815, 58.44251457938525], 'normal': [-0.2406655994568012, 0.5629605488597803, -0.7906677492256741], 'radius': Decimal('2.1018798982464797')}",0.9976413616213169,401547.961054,4.203759796492959,"{'center': [Decimal('102.66607262889832'), Decimal('166.97689067425583')], 'axes': [Decimal('32.327325691243665'), Decimal('44.660991158828836')], 'angle': Decimal('-63.902122031518275')}","[Decimal('102.66607262889832'), Decimal('166.97689067425583')]",44.660991158828836,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8581524964406451,17,401147.250149,2.168759876598984,-1.8662690986326238,"[0.3208314769653072, 0.304262955523934]",pupil.1,1,3d c++,0.3208314769653072,0.304262955523934
"{'center': [-5.431448584437634, 4.426737936072811, 58.42382118398565], 'normal': [Decimal('-0.24193783801903412'), 0.5602185187082801, -0.79222553217564], 'radius': 2.100517347976805}",0.9985427107531847,401547.969454,4.20103469595361,"{'center': [Decimal('102.48679709013199'), 166.6437912894297], 'axes': [32.40028076127449, 44.6463663986875], 'angle': -63.67152483091262}","[Decimal('102.48679709013199'), 166.6437912894297]",44.6463663986875,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8582771557160918,17,401147.250149,2.1654459048804346,-1.8671908059096476,"[0.3202712409066625, 0.3056508696273762]",pupil.1,1,3d c++,0.3202712409066625,0.3056508696273762
"{'center': [-5.41061791916338, 4.417901242595086, 58.4112461245889], 'normal': [-0.2402019492461797, 0.5594821275851363, -0.7932734537920357], 'radius': Decimal('2.0503263964620446')}",0.9984038883605678,401547.977854,4.100652792924089,"{'center': [Decimal('102.68895066571989'), Decimal('166.57557786137193')], 'axes': [Decimal('31.693989918743842'), 43.58834541340853], 'angle': Decimal('-63.783508156133465')}","[Decimal('102.68895066571989'), Decimal('166.57557786137193')]",43.58834541340853,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8582334845002038,17,401147.250149,2.1645571808543056,-1.8648184985025533,"[Decimal('0.32090297083037467'), 0.3059350922442836]",pupil.1,1,3d c++,0.32090297083037467,0.3059350922442836
"{'center': [-5.417773593410597, 4.409356118162392, 58.4073934265565], 'normal': [Decimal('-0.24079825543344768'), 0.5587700338824118, -0.7935945119614024], 'radius': Decimal('2.0799297964187606')}",0.9981455459376748,401547.986254,4.159859592837521,"{'center': [Decimal('102.61312687034811'), 166.4789058679056], 'axes': [Decimal('32.170319557060836'), 44.22093393179311], 'angle': Decimal('-63.700951758453826')}","[Decimal('102.61312687034811'), 166.4789058679056]",44.22093393179311,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8582512201793624,17,401147.250149,2.1636982872782737,-1.865394477391937,"[Decimal('0.32066602146983786'), 0.30633789221706]",pupil.1,1,3d c++,0.32066602146983786,0.30633789221706
"{'center': [Decimal('-5.4106990612628465'), 4.394618145739177, 58.3948920487792], 'normal': [-0.2402087110878018, 0.5575418695138105, -0.7946362934428443], 'radius': Decimal('2.0900847234633075')}",0.9983466502946058,401547.994654,4.180169446926615,"{'center': [Decimal('102.67716712783252'), Decimal('166.32925090077998')], 'axes': [Decimal('32.394050885554016'), 44.44641234490956], 'angle': -63.6943073712883}","[Decimal('102.67716712783252'), Decimal('166.32925090077998')]",44.44641234490956,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8580960033354734,17,401147.250149,2.1622181001581997,-1.8643505283136,"[0.3208661472744766, 0.3069614545800834]",pupil.1,1,3d c++,0.3208661472744766,0.3069614545800834
"{'center': [-5.371937009056834, 4.399068407517603, 58.3863808244857], 'normal': [Decimal('-0.23697854007063415'), 0.5579127246620127, -0.7953455621339697], 'radius': Decimal('2.0773844304001843')}",0.9979064887812757,401548.003054,4.154768860800369,"{'center': [Decimal('103.07731585333407'), Decimal('166.38663172085347')], 'axes': [32.24967564785217, 44.1824647408018], 'angle': -63.9834414980868}","[Decimal('103.07731585333407'), Decimal('166.38663172085347')]",44.1824647408018,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.858545308096581,17,401147.250149,2.1626649005423055,-1.860377482675077,"[Decimal('0.32211661204166897'), Decimal('0.30672236782977724')]",pupil.1,1,3d c++,0.32211661204166897,0.30672236782977724
"{'center': [-5.354201224806099, 4.394210554949053, 58.37771033445919], 'normal': [Decimal('-0.23550055804973952'), 0.5575079036146335, -0.7960681029695121], 'radius': Decimal('2.0506285481087856')}",0.9975206864356981,401548.011454,4.101257096217571,"{'center': [Decimal('103.25352414560275'), Decimal('166.35009959527687')], 'axes': [31.88207989385427, 43.61954350666204], 'angle': -64.09016432690868}","[Decimal('103.25352414560275'), Decimal('166.35009959527687')]",43.61954350666204,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.858157163191331,17,401147.250149,2.162177185286446,-1.8584227455689264,"[0.3226672629550086, 0.3068745850196797]",pupil.1,1,3d c++,0.3226672629550086,0.3068745850196797
"{'center': [-5.338381276315202, 4.425512409846579, 58.39503194242863], 'normal': [-0.2341822290088314, 0.5601163915227607, -0.7946246356387252], 'radius': Decimal('2.0736331270906803')}",0.9989275462155448,401548.019854,4.1472662541813605,"{'center': [Decimal('103.43978081750235'), Decimal('166.66089145446955')], 'axes': [Decimal('32.154262199387055'), Decimal('44.095955636082905')], 'angle': -64.31928765960946}","[Decimal('103.43978081750235'), Decimal('166.66089145446955')]",44.095955636082905,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8590797569305142,17,401147.250149,2.1653226193589976,-1.8573910225672607,"[Decimal('0.32324931505469484'), 0.3055796189397102]",pupil.1,1,3d c++,0.32324931505469484,0.3055796189397102
"{'center': [-5.272277046431439, 4.444189886634987, 58.38896526364394], 'normal': [-0.2286735431851845, 0.5616728479217947, -0.7951301922041158], 'radius': Decimal('2.0333525347336496')}",0.9332224936755895,401548.028254,4.066705069467299,"{'center': [Decimal('104.12841168513906'), 166.8754939750625], 'axes': [Decimal('31.574150193439795'), 43.24317676341734], 'angle': -64.85631887584417}","[Decimal('104.12841168513906'), 166.8754939750625]",43.24317676341734,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8589685695793325,17,401147.250149,2.167202654384244,-1.8508316588594063,"[Decimal('0.32540128651605954'), 0.3046854417705729]",pupil.1,1,3d c++,0.32540128651605954,0.3046854417705729
"{'center': [-5.24872333858198, 4.474560954276264, 58.40373407975805], 'normal': [-0.2267107341977297, 0.5642037702252344, -0.7938994575279399], 'radius': Decimal('2.0906213411280294')}",0.9989149192544812,401548.036654,4.181242682256059,"{'center': [Decimal('104.39746108469296'), Decimal('167.16736225386478')], 'axes': [32.39271353663116, 44.45032571865077], 'angle': -65.13434832164316}","[Decimal('104.39746108469296'), Decimal('167.16736225386478')]",44.45032571865077,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8595466542394847,17,401147.250149,2.1702648782006624,-1.8489589346670665,"[Decimal('0.32624206588966553'), Decimal('0.30346932394223003')]",pupil.1,1,3d c++,0.32624206588966553,0.30346932394223003
"{'center': [-5.199236763615879, 4.505751122088653, 58.41195156739737], 'normal': [Decimal('-0.22258685295055455'), 0.5668029508762669, -0.7932146668913306], 'radius': Decimal('2.0785645937261266')}",0.998517088404068,401548.045054,4.157129187452253,"{'center': [Decimal('104.92667143453671'), Decimal('167.49457206639897')], 'axes': [32.17416324278606, 44.18739693233335], 'angle': -65.59856586067185}","[Decimal('104.92667143453671'), Decimal('167.49457206639897')]",44.18739693233335,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8598282077107444,17,401147.250149,2.173416373658649,-1.8443739649933788,"[0.3278958482329272, 0.3021059497233376]",pupil.1,1,3d c++,0.3278958482329272,0.3021059497233376
"{'center': [-5.193206763575482, 4.491646481511681, Decimal('58.400200407162885')], 'normal': [Decimal('-0.22208435294718815'), 0.5656275641615193, -0.7941939302442037], 'radius': Decimal('2.0838643905946275')}",0.9974036282857515,401548.053454,4.167728781189255,"{'center': [Decimal('104.98019644651464'), Decimal('167.35277073464806')], 'axes': [32.31848014216113, 44.30899525912786], 'angle': -65.59108884202423}","[Decimal('104.98019644651464'), Decimal('167.35277073464806')]",44.30899525912786,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8597353859275958,17,401147.250149,2.1719903786510053,-1.843466455487142,"[Decimal('0.32806311389535825'), 0.3026967886056331]",pupil.1,1,3d c++,0.32806311389535825,0.3026967886056331
"{'center': [-5.189830552255701, 4.44714254649741, 58.36772030554003], 'normal': [Decimal('-0.22180300200387307'), 0.56191890291033, -0.796900605379442], 'radius': 2.052394690267223}",0.9973538179700846,401548.061854,4.104789380534446,"{'center': [Decimal('104.98268671591228'), Decimal('166.91681824529496')], 'axes': [Decimal('31.996623102178607'), 43.66380659973928], 'angle': -65.45520469572527}","[Decimal('104.98268671591228'), Decimal('166.91681824529496')]",43.66380659973928,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8597405953939874,17,401147.250149,2.167500082357616,-1.842257698083105,"[0.3280708959872259, 0.304513257311271]",pupil.1,1,3d c++,0.3280708959872259,0.304513257311271
"{'center': [-5.181398296439384, 4.373025475403162, 58.31355547248662], 'normal': [Decimal('-0.22110031401917996'), 0.5557424803191426, -0.8014143414672259], 'radius': Decimal('2.0712478326511006')}",0.9987145695192217,401548.070254,4.142495665302201,"{'center': [Decimal('105.02424828561955'), 166.1672385251115], 'axes': [32.57252536036019, 44.1059527343154], 'angle': -65.24568340555244}","[Decimal('105.02424828561955'), 166.1672385251115]",44.1059527343154,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8602271404116846,17,401147.250149,2.160052123749725,-1.8399875852396852,"[0.3282007758925611, Decimal('0.30763650614536886')]",pupil.1,1,3d c++,0.3282007758925611,0.30763650614536886
"{'center': [-5.21596267162214, 4.268936521655043, Decimal('58.251734766299336')], 'normal': [Decimal('-0.22398067861774296'), 0.5470684008401326, -0.8065660669828327], 'radius': Decimal('2.0580831849105072')}",0.9992756415400729,401548.078654,4.1161663698210145,"{'center': [Decimal('104.59975854538646'), 165.1144411112404], 'axes': [Decimal('32.676035359397765'), 43.87215890005428], 'angle': -64.60637300154802}","[Decimal('104.59975854538646'), 165.1144411112404]",43.87215890005428,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.861314254895118,17,401147.250149,2.1496544003156517,-1.8416678405930633,"[0.3268742454543327, Decimal('0.31202316203649827')]",pupil.1,1,3d c++,0.3268742454543327,0.31202316203649827
"{'center': [-5.225202872432854, 4.210090557938264, Decimal('58.214641748941645')], 'normal': [Decimal('-0.22475069535196915'), 0.5421645705304011, -0.8096571517626409], 'radius': 2.040191791351281}",0.9981809144523648,401548.087054,4.080383582702562,"{'center': [Decimal('104.46540271619133'), Decimal('164.52304477216177')], 'axes': [Decimal('32.579499498868714'), 43.51835217900659], 'angle': -64.31398566187976}","[Decimal('104.46540271619133'), Decimal('164.52304477216177')]",43.51835217900659,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8622816166655389,17,401147.250149,2.143807336284052,-1.84156651028029,"[0.3264543834880979, 0.314487313449326]",pupil.1,1,3d c++,0.3264543834880979,0.314487313449326
"{'center': [-5.239796598615234, 4.117492327151396, 58.1573083154911], 'normal': [Decimal('-0.22596683920050079'), 0.5344480512981621, -0.8144349378835194], 'radius': Decimal('2.0797274260744087')}",0.9981587581552669,401548.095454,4.1594548521488175,"{'center': [Decimal('104.26180061290138'), Decimal('163.56916845396688')], 'axes': [33.50783946440094, 44.4058256210965], 'angle': -63.84522339846001}","[Decimal('104.26180061290138'), Decimal('163.56916845396688')]",44.4058256210965,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8621907787155658,17,401147.250149,2.1346509008547594,-1.8414409804594687,"[0.3258181269153168, 0.3184617981084713]",pupil.1,1,3d c++,0.3258181269153168,0.3184617981084713
"{'center': [-5.220350023349956, 4.108339404759526, Decimal('58.145936741774676')], 'normal': [-0.2243462912617276, 0.5336853077655063, -0.815382569026555], 'radius': 2.044881468741737}",0.9992454646699045,401548.103854,4.089762937483474,"{'center': [Decimal('104.45356338789962'), 163.4908509317712], 'axes': [33.00881529968503, 43.66993260048425], 'angle': Decimal('-63.952488303436276')}","[Decimal('104.45356338789962'), 163.4908509317712]",43.66993260048425,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8628283935326442,17,401147.250149,2.133748718013222,-1.83929489172785,"[0.3264173855871863, 0.31878812111762]",pupil.1,1,3d c++,0.3264173855871863,0.31878812111762
"{'center': [-5.215282161409228, 4.099191886294531, 58.13856347850178], 'normal': [Decimal('-0.22392396943333367'), 0.5329230145600901, -0.8159970076326294], 'radius': Decimal('2.0367525206459676')}",0.9986464614797669,401548.112254,4.073505041291935,"{'center': [Decimal('104.49957763208847'), 163.4014146374741], 'axes': [Decimal('32.916444754827175'), 43.5017520714158], 'angle': -63.95380180839721}","[Decimal('104.49957763208847'), 163.4014146374741]",43.5017520714158,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8630875108951885,17,401147.250149,2.1328475807275726,-1.8386210375168184,"[Decimal('0.32656118010027646'), 0.319160772343858]",pupil.1,1,3d c++,0.32656118010027646,0.319160772343858
"{'center': [-5.235217138080726, 4.139322509159955, Decimal('58.170397342379104')], 'normal': [Decimal('-0.22558521748929183'), 0.5362672331322087, -0.8133441856428522], 'radius': Decimal('2.0717611919792067')}",0.9987000624041571,401548.120654,4.143522383958413,"{'center': [Decimal('104.32165486027743'), Decimal('163.79409556686593')], 'axes': [33.31216875163995, 44.22568679044416], 'angle': Decimal('-63.964999741212715')}","[Decimal('104.32165486027743'), Decimal('163.79409556686593')]",44.22568679044416,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8627903705118345,17,401147.250149,2.136804734312201,-1.8413508023588492,"[0.326005171438367, 0.3175246018047253]",pupil.1,1,3d c++,0.326005171438367,0.3175246018047253
"{'center': [-5.239513679507578, 4.19348264219871, Decimal('58.207520560967495')], 'normal': [Decimal('-0.22594326260819608'), 0.540780577552105, -0.8102505840938194], 'radius': Decimal('2.0666426005097565')}",0.9992154123581719,401548.129054,4.133285201019513,"{'center': [Decimal('104.31005385846505'), Decimal('164.34381241422415')], 'axes': [33.03600867513029, 44.08826766523268], 'angle': -64.14511011972827}","[Decimal('104.31005385846505'), Decimal('164.34381241422415')]",44.08826766523268,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8632275657211919,17,401147.250149,2.142161133101066,-1.8427439136889345,"[0.3259689183077033, 0.3152341149407327]",pupil.1,1,3d c++,0.3259689183077033,0.3152341149407327
"{'center': [-5.223328891802831, 4.245932297473042, 58.23821687972512], 'normal': [Decimal('-0.22459453029946722'), 0.5451513821582993, -0.8076925575306841], 'radius': 2.038289131987157}",0.9981446600129185,401548.137454,4.076578263974314,"{'center': [Decimal('104.50694315614524'), Decimal('164.88661039901223')], 'axes': [Decimal('32.428946542068985'), Decimal('43.460145227254856')], 'angle': -64.46523393668276}","[Decimal('104.50694315614524'), Decimal('164.88661039901223')]",43.460145227254856,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8630533843266286,17,401147.250149,2.147366005146613,-1.8420138264470993,"[Decimal('0.32658419736295385'), Decimal('0.31297245667078244')]",pupil.1,1,3d c++,0.32658419736295385,0.31297245667078244
"{'center': [Decimal('-5.2383767986931815'), 4.277370963965863, 58.26371695605677], 'normal': [Decimal('-0.22584852254032975'), 0.5477712710327011, -0.8055675511697137], 'radius': 2.043696388986346}",0.9985286287654551,401548.145854,4.087392777972692,"{'center': [104.3717717443948, 165.1995750167033], 'axes': [32.38116443075054, 43.5564943311189], 'angle': -64.47574233173424}","[104.3717717443948, 165.1995750167033]",43.5564943311189,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8628599715046037,17,401147.250149,2.150494292070089,-1.8441383706844976,"[Decimal('0.32616178670123375'), Decimal('0.31166843743040284')]",pupil.1,1,3d c++,0.32616178670123375,0.31166843743040284
"{'center': [-5.228738001949821, 4.297494075811349, Decimal('58.274730001148725')], 'normal': [-0.225045289478383, 0.5494481970198248, -0.8046497974120509], 'radius': Decimal('2.0363727767636477')}",0.9984608419675575,401548.154254,4.072745553527295,"{'center': [Decimal('104.48329330672594'), 165.4069854493971], 'axes': [32.21099339688993, Decimal('43.392095271824275')], 'angle': -64.62183812512149}","[Decimal('104.48329330672594'), 165.4069854493971]",43.392095271824275,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.862548115246331,17,401147.250149,2.1524999966892717,-1.8435092307709213,"[0.3265102915835186, 0.3108042272941788]",pupil.1,1,3d c++,0.3265102915835186,0.3108042272941788
"{'center': [-5.265734248943474, 4.282979933565841, 58.27524809065874], 'normal': [Decimal('-0.22812831006118742'), 0.5482386851660325, -0.804606623286216], 'radius': Decimal('2.0436706363641517')}",0.9968814279268206,401548.162654,4.087341272728303,"{'center': [Decimal('104.09269940856002'), Decimal('165.25059941770078')], 'axes': [32.31575660402497, Decimal('43.547460774226344')], 'angle': -64.29929365832392}","[Decimal('104.09269940856002'), Decimal('165.25059941770078')]",43.547460774226344,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8618756504152114,17,401147.250149,2.1510530823599496,-1.8470733113620192,"[0.3252896856517501, 0.31145583575958]",pupil.1,1,3d c++,0.3252896856517501,0.31145583575958
"{'center': [-5.250431942148664, 4.253415236799951, Decimal('58.250853030574135')], 'normal': [Decimal('-0.22685311782828657'), 0.5457749604355416, -0.8066395449599334], 'radius': 2.061482148470735}",0.8908345764916209,401548.171054,4.12296429694147,"{'center': [Decimal('104.23408638061971'), Decimal('164.94955269709277')], 'axes': [32.72696185753683, 43.94547969175437], 'angle': -64.29685292625912}","[Decimal('104.23408638061971'), Decimal('164.94955269709277')]",43.94547969175437,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8621548219929331,17,401147.250149,2.1481100123352035,-1.8449474021055414,"[0.3257315199394366, 0.3127101970954468]",pupil.1,1,3d c++,0.3257315199394366,0.3127101970954468
"{'center': [-5.268710009580079, 4.197313960624772, Decimal('58.218269779297025')], 'normal': [Decimal('-0.22837629011423793'), 0.5410998540876101, -0.8093548158996922], 'radius': 2.083999434455544}",0.9991800936247832,401548.179454,4.167998868911088,"{'center': [Decimal('104.01256027387463'), 164.3713101232622], 'axes': [33.25089464849007, 44.45064654484508], 'angle': -63.94716571722556}","[Decimal('104.01256027387463'), 164.3713101232622]",44.45064654484508,"{'center': [Decimal('-2.5281945282092244'), Decimal('-2.2958842884265493'), 67.93052757009333], 'radius': 12.0}","{'center': [Decimal('136.92524018936356'), 99.04552916425253], 'axes': [Decimal('219.04731984668075'), Decimal('219.04731984668075')], 'angle': 90.0}",0.8620971949977352,17,401147.250149,2.1425407447135196,-1.8458168688093048,"[0.3250392508558582, Decimal('0.31511954115307417')]",pupil.1,1,3d c++,0.3250392508558582,0.31511954115307417
