circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1483416135363393'), Decimal('5.9730634515160865'), 56.83481039774891], 'normal': [Decimal('-0.21784448196820927'), 0.6262533250343929, -0.7485656648279894], 'radius': Decimal('2.9572265588094857')}",0.9929834529035643,361408.489694,5.914453117618971,"{'center': [Decimal('136.81027424753293'), Decimal('184.44882417277512')], 'axes': [Decimal('43.571296057551926'), 64.55809814669328], 'angle': -70.76431104999624}","[Decimal('136.81027424753293'), Decimal('184.44882417277512')]",64.55809814669328,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7847890844354,24,361373.705732,2.2475344346739803,-1.8539905492503368,"[0.4275321070235404, Decimal('0.23146323261343704')]",pupil.1,1,3d c++,0.4275321070235404,0.23146323261343704
"{'center': [-2.117237712310555, 5.941881050753876, 56.79984735053493], 'normal': [-0.2152524901993939, 0.623654791637542, -0.7514792520958207], 'radius': Decimal('2.9667384840739426')}",0.9970208842351338,361408.498094,5.933476968147885,"{'center': [Decimal('137.13569643224824'), Decimal('184.14218849179656')], 'axes': [43.97812467915281, 64.80552163255177], 'angle': -70.90545693017494}","[Decimal('137.13569643224824'), Decimal('184.14218849179656')]",64.80552163255177,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.784541432796082,24,361373.705732,2.2442058001737473,-1.8497652918110468,"[Decimal('0.42854905135077576'), Decimal('0.23274088128418102')]",pupil.1,1,3d c++,0.42854905135077576,0.23274088128418102
"{'center': [Decimal('-2.1242425818814095'), 5.925903399370927, Decimal('56.788617782314326')], 'normal': [Decimal('-0.21583622933029845'), 0.622323320688963, -0.752415049447538], 'radius': 2.941990091085137}",0.9965115019205114,361408.506494,5.883980182170274,"{'center': [Decimal('137.05170532346781'), 183.9924804928965], 'axes': [43.6952392291754, 64.27688596359646], 'angle': -70.81747444067994}","[Decimal('137.05170532346781'), 183.9924804928965]",64.27688596359646,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7838860191478059,24,361373.705732,2.24250365313742,-1.8501530046527845,"[0.4282865791358369, Decimal('0.23336466461293126')]",pupil.1,1,3d c++,0.4282865791358369,0.23336466461293126
"{'center': [Decimal('-2.1417777593247926'), 5.917330826834088, 56.78657883027999], 'normal': [Decimal('-0.21729749411724705'), 0.6216089396442264, -0.7525849621170659], 'radius': Decimal('2.9738600193539777')}",0.973805022206486,361408.514894,5.947720038707955,"{'center': [Decimal('136.86647254445512'), Decimal('183.88636997843733')], 'axes': [44.18516531617903, 64.97632547121877], 'angle': -70.67362730846688}","[Decimal('136.86647254445512'), Decimal('183.88636997843733')]",64.97632547121877,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7836709732687908,24,361373.705732,2.2415913404395753,-1.8518863345758971,"[Decimal('0.42770772670142226'), 0.2338067917565111]",pupil.1,1,3d c++,0.42770772670142226,0.2338067917565111
"{'center': [Decimal('-2.1707097239943214'), 5.875691896047906, 56.760719548686], 'normal': [Decimal('-0.21970849117304111'), 0.6181390287453778, -0.7547399022498987], 'radius': Decimal('2.9570893778983605')}",0.9608993540878066,361408.523293,5.914178755796721,"{'center': [Decimal('136.54087540266096'), Decimal('183.46952566463898')], 'axes': [Decimal('44.131890643531904'), 64.63866299448067], 'angle': -70.36728862279975}","[Decimal('136.54087540266096'), Decimal('183.46952566463898')]",64.63866299448067,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7833840416555771,24,361373.705732,2.237169379244137,-1.8540726427417413,"[0.4266902356333155, Decimal('0.23554364306400422')]",pupil.1,1,3d c++,0.4266902356333155,0.23554364306400422
"{'center': [-2.186032454632349, 5.858807836281999, 56.75138537774508], 'normal': [Decimal('-0.22098538539287674'), 0.6167320237648856, -0.7555177498283084], 'radius': Decimal('2.9537178451567643')}",0.9982523758551948,361408.531693,5.9074356903135286,"{'center': [Decimal('136.37087050819758'), Decimal('183.29758881734782')], 'axes': [44.1523257098832, 64.57541314562886], 'angle': -70.21717654658065}","[Decimal('136.37087050819758'), Decimal('183.29758881734782')]",64.57541314562886,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7831528704209667,24,361373.705732,2.2353807101956855,-1.8553539275716004,"[Decimal('0.42615897033811745'), Decimal('0.23626004659438415')]",pupil.1,1,3d c++,0.42615897033811745,0.23626004659438415
"{'center': [-2.224657091974012, 5.829133072872912, 56.7385991364305], 'normal': [Decimal('-0.22420410517134867'), 0.6142591268141283, -0.7565832699378565], 'radius': Decimal('2.9739175898133103')}",0.9973422413581027,361408.540093,5.947835179626621,"{'center': [135.9511728744857, 182.9791068675502], 'axes': [44.55261281015789, 65.0320862414778], 'angle': -69.87021054889654}","[135.9511728744857, 182.9791068675502]",65.0320862414778,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7824146652724351,24,361373.705732,2.2322430712587273,-1.8588897858897886,"[0.4248474152327678, 0.2375870547185408]",pupil.1,1,3d c++,0.4248474152327678,0.2375870547185408
"{'center': [-2.245511134488533, 5.81592158825226, 56.73408744292621], 'normal': [-0.2259419420475587, 0.6131581697624073, -0.7569592443965477], 'radius': 2.947721421216994}",0.9947434759998677,361408.548493,5.895442842433988,"{'center': [Decimal('135.71892357488798'), Decimal('182.85303559029052')], 'axes': [Decimal('44.193336270166434'), 64.46366701511114], 'angle': -69.68964928126819}","[Decimal('135.71892357488798'), Decimal('182.85303559029052')]",64.46366701511114,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7822443956412517,24,361373.705732,2.230848629369471,-1.86086380100714,"[Decimal('0.42412163617152493'), Decimal('0.23811235170712286')]",pupil.1,1,3d c++,0.42412163617152493,0.23811235170712286
"{'center': [Decimal('-2.2618431886910773'), 5.816589465869878, 56.73951966774187], 'normal': [Decimal('-0.22730294656443742'), 0.6132138262305422, -0.7565065589952429], 'radius': 2.996880830918215}",0.8950158598539953,361408.556893,5.99376166183643,"{'center': [135.552804646531, Decimal('182.83119978711534')], 'axes': [44.88996425404705, 65.53379059388412], 'angle': -69.57694234463263}","[135.552804646531, Decimal('182.83119978711534')]",65.53379059388412,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7819307472945902,24,361373.705732,2.2309190860743833,-1.8626787062526478,"[Decimal('0.42360251452040937'), Decimal('0.23820333422035278')]",pupil.1,1,3d c++,0.42360251452040937,0.23820333422035278
"{'center': [-2.271134951468638, Decimal('5.8123954790462795'), Decimal('56.738917663334284')], 'normal': [Decimal('-0.22807726012923416'), 0.6128643273285757, -0.756556726029208], 'radius': 2.998159021250165}",0.905299421873941,361408.565293,5.99631804250033,"{'center': [135.4521625186331, 182.7857462551451], 'axes': [44.91370967990837, 65.56246754121905], 'angle': -69.50089308065321}","[135.4521625186331, 182.7857462551451]",65.56246754121905,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7816977152481974,24,361373.705732,2.2304767118379307,-1.8635989015090273,"[0.4232880078707284, Decimal('0.23839272393689537')]",pupil.1,1,3d c++,0.4232880078707284,0.23839272393689537
"{'center': [-2.314616609541706, 5.808774370476654, 56.7492032911247], 'normal': [Decimal('-0.23170073163532315'), 0.6125625682811069, -0.7556995903800069], 'radius': 2.997119579385368}",0.9992747615635417,361408.573693,5.994239158770736,"{'center': [Decimal('134.98507739087347'), 182.7369125177982], 'axes': [44.81819222519379, 65.52795071953383], 'angle': -69.18755008108243}","[Decimal('134.98507739087347'), 182.7369125177982]",65.52795071953383,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7819505821549777,24,361373.705732,2.230094885840184,-1.868301030072417,"[0.4218283668464796, Decimal('0.23859619784250752')]",pupil.1,1,3d c++,0.4218283668464796,0.23859619784250752
"{'center': [-2.332502912834806, 5.800073204663722, 56.74765617556151], 'normal': [Decimal('-0.23319125690974812'), 0.6118374711300292, -0.7558285166769395], 'radius': 2.956263497283466}",0.998161737977194,361408.582093,5.912526994566932,"{'center': [Decimal('134.78332007368547'), 182.6638544809107], 'axes': [44.21737910810945, 64.63539419637563], 'angle': -69.0396269467269}","[Decimal('134.78332007368547'), 182.6638544809107]",64.63539419637563,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.781667402465891,24,361373.705732,2.22917785722236,-1.870054866541636,"[0.4211978752302671, 0.2389006063295388]",pupil.1,1,3d c++,0.4211978752302671,0.2389006063295388
"{'center': [-2.355465069940819, 5.81409254658943, 56.76614785550479], 'normal': [-0.2351047700019159, 0.6130057496238382, -0.7542875433483324], 'radius': 3.000106590099331}",0.9985587852306749,361408.590493,6.000213180198662,"{'center': [Decimal('134.55006691963214'), 182.776381553172], 'axes': [44.7316138032975, 65.57394233924816], 'angle': -68.91758246054863}","[Decimal('134.55006691963214'), 182.776381553172]",65.57394233924816,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7814527450197173,24,361373.705732,2.230655697200296,-1.8729441592932157,"[Decimal('0.42046895912385046'), Decimal('0.23843174352844998')]",pupil.1,1,3d c++,0.42046895912385046,0.23843174352844998
"{'center': [Decimal('-2.3964603021951225'), 5.838959461377939, 56.79932271603887], 'normal': [-0.2385210393564412, 0.6150779925228806, -0.751522971637159], 'radius': Decimal('2.9501629840437675')}",0.997649805254697,361408.598892,5.900325968087535,"{'center': [Decimal('134.11056952814263'), 183.036731927222], 'axes': [43.73313107828812, 64.44369997751011], 'angle': -68.70098939928019}","[Decimal('134.11056952814263'), 183.036731927222]",64.44369997751011,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.781258887435865,24,361373.705732,2.2332812062328786,-1.8781240722405808,"[Decimal('0.41909552977544573'), 0.2373469503032416]",pupil.1,1,3d c++,0.41909552977544573,0.2373469503032416
"{'center': [-2.423511508025157, 5.853589691002028, 56.81995836699028], 'normal': [Decimal('-0.24077530650894408'), 0.6162971783248881, -0.7498033340578749], 'radius': Decimal('2.9630887837730344')}",0.9975088829764133,361408.607292,5.926177567546069,"{'center': [Decimal('133.82870597230436'), Decimal('183.16843839060235')], 'axes': [Decimal('43.767939034344046'), 64.70308734209858], 'angle': -68.55443007466586}","[Decimal('133.82870597230436'), Decimal('183.16843839060235')]",64.70308734209858,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7806033562633652,24,361373.705732,2.2348284157145315,-1.881513043933829,"[Decimal('0.41821470616345113'), 0.2367981733724902]",pupil.1,1,3d c++,0.41821470616345113,0.2367981733724902
"{'center': [Decimal('-2.4271353692714897'), 5.866863427145045, 56.83205098316473], 'normal': [Decimal('-0.24107729494613847'), 0.6174033230034728, -0.748795616043338], 'radius': 2.979399726279116}",0.9977184413478009,361408.615692,5.958799452558232,"{'center': [Decimal('133.79752337663427'), Decimal('183.29224555654253')], 'axes': [43.91703939717711, 65.0459616708748], 'angle': -68.56552796325022}","[Decimal('133.79752337663427'), Decimal('183.29224555654253')]",65.0459616708748,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7804042515156207,24,361373.705732,2.236233792786445,-1.8822702179709514,"[0.4181172605519821, Decimal('0.23628231018107282')]",pupil.1,1,3d c++,0.4181172605519821,0.23628231018107282
"{'center': [-2.455713305250397, 5.869072059888081, Decimal('56.843125368424595')], 'normal': [Decimal('-0.24345878961104742'), 0.6175873757320591, -0.7478727506050158], 'radius': Decimal('2.9893581162524154')}",0.9977343804975929,361408.624092,5.978716232504831,"{'center': [Decimal('133.49491960797877'), Decimal('183.30037467047407')], 'axes': [43.97899003978992, 65.2510417941785], 'angle': -68.37587898502309}","[Decimal('133.49491960797877'), Decimal('183.30037467047407')]",65.2510417941785,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7799097563255586,24,361373.705732,2.23646778552639,-1.885512079753277,"[Decimal('0.41717162377493366'), 0.2362484388730247]",pupil.1,1,3d c++,0.41717162377493366,0.2362484388730247
"{'center': [-2.448109001136035, 5.898038204800815, 56.86464568301738], 'normal': [Decimal('-0.24282509760151724'), 0.6200012211414536, -0.7460793910556168], 'radius': Decimal('2.9806339670376345')}",0.9981566722519326,361408.632492,5.961267934075269,"{'center': [Decimal('133.58448966733928'), Decimal('183.59631797447204')], 'axes': [Decimal('43.686277824088855'), 65.03596189672473], 'angle': -68.50639223223581}","[Decimal('133.58448966733928'), Decimal('183.59631797447204')]",65.03596189672473,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7797479728269052,24,361373.705732,2.2395405863819073,-1.8854516156074976,"[Decimal('0.41745153021043524'), Decimal('0.23501534177303318')]",pupil.1,1,3d c++,0.41745153021043524,0.23501534177303318
"{'center': [Decimal('-2.4576266620589315'), Decimal('5.9015644193894214'), 56.87068149476775], 'normal': [-0.2436182360117586, 0.6202950723571709, -0.7455764067430858], 'radius': Decimal('2.9898942525352674')}",0.9932357375030985,361408.640892,5.979788505070535,"{'center': [Decimal('133.48585115534902'), 183.6239904754257], 'axes': [43.77606047318757, 65.23140288044523], 'angle': -68.45104919439203}","[Decimal('133.48585115534902'), 183.6239904754257]",65.23140288044523,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.779399180832252,24,361373.705732,2.2399151650233056,-1.8866116136138857,"[0.4171432848604657, Decimal('0.23490003968572626')]",pupil.1,1,3d c++,0.4171432848604657,0.23490003968572626
"{'center': [-2.474594401395669, 5.883838704182181, Decimal('56.861516859609914')], 'normal': [Decimal('-0.24503221428982006'), 0.6188179294232341, -0.7463401263395724], 'radius': 2.978065853560533}",0.998414693847167,361408.649292,5.956131707121066,"{'center': [Decimal('133.29637398862718'), Decimal('183.44715321895734')], 'axes': [43.6720134457669, 64.98341667925236], 'angle': -68.28729975946335}","[Decimal('133.29637398862718'), Decimal('183.44715321895734')]",64.98341667925236,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7791091966515284,24,361373.705732,2.23803333856832,-1.8880206458295055,"[Decimal('0.41655116871445996'), Decimal('0.23563686158767772')]",pupil.1,1,3d c++,0.41655116871445996,0.23563686158767772
"{'center': [-2.505135587509497, 5.848395057870089, 56.84229909091762], 'normal': [-0.2475773131326391, 0.6158642922305598, -0.7479416070639304], 'radius': 2.976546802090816}",0.9983002051972849,361408.657692,5.953093604181632,"{'center': [132.9577011605104, Decimal('183.08370592256483')], 'axes': [43.79563938731025, 64.97202076629641], 'angle': -67.98164536118462}","[132.9577011605104, Decimal('183.08370592256483')]",64.97202076629641,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7792303724510452,24,361373.705732,2.234278846785026,-1.8904558257167428,"[0.415492816126595, Decimal('0.23715122532264654')]",pupil.1,1,3d c++,0.415492816126595,0.23715122532264654
"{'center': [Decimal('-2.4925598881504136'), 5.862083488337527, Decimal('56.849429691644815')], 'normal': [-0.2465293381860488, 0.617004994769513, -0.7473473903366641], 'radius': 2.989470685854557}",0.9979278982413872,361408.666092,5.978941371709114,"{'center': [133.0991743319638, Decimal('183.21850305499666')], 'axes': [43.93187078491781, 65.24634420087777], 'angle': -68.10521235906297}","[133.0991743319638, Decimal('183.21850305499666')]",65.24634420087777,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7789628328145004,24,361373.705732,2.2357275310855975,-1.8894288873526743,"[0.4159349197873869, Decimal('0.23658957060418062')]",pupil.1,1,3d c++,0.4159349197873869,0.23658957060418062
"{'center': [Decimal('-2.5214082368470625'), 5.858040088877058, 56.85565723720826], 'normal': [Decimal('-0.24893336724410287'), 0.6166680448144738, -0.7468284282063764], 'radius': Decimal('2.9778964329401054')}",0.9982901153058209,361408.674492,5.955792865880211,"{'center': [Decimal('132.78771821522545'), 183.1741296100429], 'axes': [43.71347567799792, 64.9863795502057], 'angle': -67.89763107825392}","[Decimal('132.78771821522545'), 183.1741296100429]",64.9863795502057,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7785493626696893,24,361373.705732,2.235299435940637,-1.8925355024409034,"[Decimal('0.41496161942257953'), 0.2367744599581545]",pupil.1,1,3d c++,0.41496161942257953,0.2367744599581545
"{'center': [Decimal('-2.5219696008156993'), 5.855645945645149, 56.85386798548812], 'normal': [-0.2489801475748226, 0.6164685328784815, -0.7469775325163884], 'radius': 2.973413861929306}",0.9977990940295502,361408.682891,5.946827723858612,"{'center': [Decimal('132.78002647908232'), Decimal('183.15214477671768')], 'axes': [43.66111984419906, 64.89046369661365], 'angle': -67.88716000328658}","[Decimal('132.78002647908232'), Decimal('183.15214477671768')]",64.89046369661365,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7780069861460293,24,361373.705732,2.2350460235507423,-1.8925319851707885,"[Decimal('0.41493758274713227'), 0.236866063430343]",pupil.1,1,3d c++,0.41493758274713227,0.236866063430343
"{'center': [-2.573159503020599, 5.840339314350928, 56.85845853414572], 'normal': [Decimal('-0.25324597275856425'), 0.6151929802706296, -0.7465949867949218], 'radius': 2.9621150284285}",0.9983475354397832,361408.691291,5.924230056857,"{'center': [132.2263619217039, Decimal('182.98743823460796')], 'axes': [Decimal('43.459211314865605'), 64.6384370610511], 'angle': -67.49674012562079}","[132.2263619217039, Decimal('182.98743823460796')]",64.6384370610511,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7777101020906785,24,361373.705732,2.233427051773497,-1.8978187009468963,"[Decimal('0.41320738100532467'), Decimal('0.23755234068913345')]",pupil.1,1,3d c++,0.41320738100532467,0.23755234068913345
"{'center': [-2.746815432266133, 5.787995342715264, 56.87608474948548], 'normal': [Decimal('-0.26771730019569207'), 0.6108309826343243, -0.7451261355166087], 'radius': 2.972161450904607}",0.9468815517896145,361408.699691,5.944322901809214,"{'center': [130.3590027323508, 182.3994993452809], 'axes': [43.46984223462798, 64.83810432415756], 'angle': -66.17545155863273}","[130.3590027323508, 182.3994993452809]",64.83810432415756,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7771798326715151,24,361373.705732,2.2279060305396676,-1.9157243306891825,"[Decimal('0.40737188353859627'), Decimal('0.24000208606132956')]",pupil.1,1,3d c++,0.40737188353859627,0.24000208606132956
"{'center': [Decimal('-2.8856360841053283'), 5.740394301722015, 56.88815242940302], 'normal': [Decimal('-0.27928568784895835'), 0.6068642292182203, -0.7441204955234801], 'radius': 3.000088348254637}",0.9532666770208266,361408.708091,6.000176696509274,"{'center': [Decimal('128.87038129592727'), Decimal('181.86025293945968')], 'axes': [43.78376198842557, 65.4344190784169], 'angle': -65.10689782686731}","[Decimal('128.87038129592727'), Decimal('181.86025293945968')]",65.4344190784169,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7769307068812736,24,361373.705732,2.2229056160401157,-1.929850323067124,"[Decimal('0.40271994154977275'), Decimal('0.24224894608558467')]",pupil.1,1,3d c++,0.40271994154977275,0.24224894608558467
"{'center': [Decimal('-2.9430999431054206'), 5.747137246853608, 56.91544829320056], 'normal': [-0.2840743427656327, 0.6074261413125197, -0.7418458402070183], 'radius': 2.998865097383191}",0.9981548728428936,361408.716491,5.997730194766382,"{'center': [Decimal('128.26289363283774'), Decimal('181.90724471774843')], 'axes': [Decimal('43.555716468402764'), 65.37664143842663], 'angle': -64.74880463149633}","[Decimal('128.26289363283774'), Decimal('181.90724471774843')]",65.37664143842663,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7766064717948606,24,361373.705732,2.223612787636347,-1.9365003311655793,"[Decimal('0.40082154260261793'), Decimal('0.24205314700938152')]",pupil.1,1,3d c++,0.40082154260261793,0.24205314700938152
"{'center': [Decimal('-2.9581645079802303'), Decimal('5.7347216753617865'), 56.9110735160571], 'normal': [Decimal('-0.28532972317186683'), 0.6063915103548679, -0.7422104049689737], 'radius': 3.012331258383314}",0.9990251149649819,361408.724891,6.024662516766628,"{'center': [Decimal('128.10091408698105'), Decimal('181.77108959188325')], 'axes': [Decimal('43.784991447846416'), 65.67559839306706], 'angle': -64.61083708002813}","[Decimal('128.10091408698105'), Decimal('181.77108959188325')]",65.67559839306706,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7768278503588077,24,361373.705732,2.222310990569237,-1.9378107418864423,"[Decimal('0.40031535652181577'), Decimal('0.24262046003381976')]",pupil.1,1,3d c++,0.40031535652181577,0.24262046003381976
"{'center': [Decimal('-2.9341932681802136'), 5.732386155292517, 56.89998951891279], 'normal': [-0.2833321198551988, 0.6061968836824287, -0.743134071397666], 'radius': Decimal('2.9920795235938895')}",0.9978675936345782,361408.733291,5.984159047187779,"{'center': [Decimal('128.34990491140402'), 181.766022314914], 'axes': [43.57504551124862, 65.24609802502613], 'angle': -64.76123443350505}","[Decimal('128.34990491140402'), 181.766022314914]",65.24609802502613,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7765142482967335,24,361373.705732,2.2220662511600766,-1.9350495568090262,"[0.4010934528481376, Decimal('0.24264157368785833')]",pupil.1,1,3d c++,0.4010934528481376,0.24264157368785833
"{'center': [Decimal('-2.9564867004876767'), 5.719322687502558, Decimal('56.897870678956615')], 'normal': [-0.2851899058808207, 0.6051082613665989, -0.7433106413940139], 'radius': Decimal('3.0181943952919275')}",0.9982102565481253,361408.741691,6.036388790583855,"{'center': [Decimal('128.11367744157874'), Decimal('181.61473593410477')], 'axes': [43.97206664642814, 65.8187305771387], 'angle': -64.57332965432913}","[Decimal('128.11367744157874'), Decimal('181.61473593410477')]",65.8187305771387,"{'center': [0.465792170082172, Decimal('-1.5419764488966285'), 65.81759837568478], 'radius': 12.0}","{'center': [Decimal('164.38774966844787'), Decimal('105.47462347594413')], 'axes': [Decimal('226.07935213718113'), Decimal('226.07935213718113')], 'angle': 90.0}",0.7764719031133738,24,361373.705732,2.220698169472432,-1.9371509308875876,"[Decimal('0.40035524200493355'), Decimal('0.24327193360789678')]",pupil.1,1,3d c++,0.40035524200493355,0.24327193360789678
