circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.720767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.729167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.737567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.745967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.754367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.762767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.771167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.779567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.787967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.796367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.804767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.813167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.821567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.829967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.838367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.846767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.855167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.863567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.871967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.880367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.888767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.897167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.905567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.913967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.922367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.930767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.939167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.947567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.955967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.964367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.972767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.981167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.989567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,341.997967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.006367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.014767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.023167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.031567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.039967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.048367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.056767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.065167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.073567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,342.081967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.8435039704304259,1,244.457167,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
