circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.86276361259536, 2.123530447768939, Decimal('46.202631457818704')], 'normal': [Decimal('-0.25693764021842225'), 0.612471410690288, -0.747570612133755], 'radius': 1.619853181681967}",0.9970492296141059,400707.513361,3.239706363363934,"{'center': [68.00405052258824, 148.1623049681428], 'axes': [Decimal('29.462800656886305'), 43.73720021057669], 'angle': -61.60990029290887}","[68.00405052258824, 148.1623049681428]",43.73720021057669,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5633424338635562,1,400315.231673,2.2299795632582122,-1.90184484034675,"[Decimal('0.21251265788308826'), Decimal('0.38265706263273835')]",pupil.1,1,3d c++,0.21251265788308826,0.38265706263273835
"{'center': [-6.856717436613332, 2.12753764534736, Decimal('46.203839446463945')], 'normal': [-0.2564337922199198, 0.6128053438218231, -0.7474699464133179], 'radius': Decimal('1.6051003947083544')}",0.9961175351010598,400707.521761,3.210200789416709,"{'center': [68.08556155713902, Decimal('148.22129480565218')], 'axes': [Decimal('29.191053099899882'), Decimal('43.337283751486474')], 'angle': -61.66465330890688}","[68.08556155713902, Decimal('148.22129480565218')]",43.337283751486474,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5627811404842031,1,400315.231673,2.2304020691097075,-1.901283272114222,"[Decimal('0.21276737986605943'), Decimal('0.38241127164311595')]",pupil.1,1,3d c++,0.21276737986605943,0.38241127164311595
"{'center': [-6.877117390733499, 2.122598368913372, Decimal('46.206813676584474')], 'normal': [Decimal('-0.25813378839660045'), 0.6123937374523241, -0.747222093903274], 'radius': 1.617252396433465}",0.9976641784177048,400707.530161,3.23450479286693,"{'center': [67.81991329640343, 148.1485667389577], 'axes': [Decimal('29.387295816355714'), 43.66339966874823], 'angle': -61.51675327999849}","[67.81991329640343, 148.1485667389577]",43.66339966874823,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5634128643373204,1,400315.231673,2.229881307730021,-1.9034190308113639,"[Decimal('0.21193722905126072'), 0.3827143052543429]",pupil.1,1,3d c++,0.21193722905126072,0.3827143052543429
"{'center': [-6.871367713954887, Decimal('2.1488243868438355'), 46.22638276531642], 'normal': [-0.2576546486650495, 0.6145792389465293, -0.7455913365089449], 'radius': Decimal('1.6083514110838735')}",0.9963732804410913,400707.546961,3.216702822167747,"{'center': [67.93415720904383, Decimal('148.49198017773926')], 'axes': [Decimal('29.129885168830818'), 43.40400409955615], 'angle': -61.66390791054969}","[67.93415720904383, Decimal('148.49198017773926')]",43.40400409955615,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5636693860119224,1,400315.231673,2.232648800471659,-1.9035199393948201,"[Decimal('0.21229424127826196'), 0.3812834159260864]",pupil.1,1,3d c++,0.21229424127826196,0.3812834159260864
"{'center': [-6.876019856484299, Decimal('2.1111561948884114'), 46.19706963258642], 'normal': [-0.2580423272091671, 0.611440222950244, -0.7480340975697786], 'radius': 1.62429446186842}",0.9974042103610593,400707.555361,3.24858892373684,"{'center': [67.8163087609019, Decimal('147.99801083800926')], 'axes': [Decimal('29.565397844039488'), 43.86303023880172], 'angle': -61.47471314954136}","[67.8163087609019, Decimal('147.99801083800926')]",43.86303023880172,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5640613344379597,1,400315.231673,2.228675734153763,-1.9029747110085151,"[Decimal('0.21192596487781845'), Decimal('0.38334162150829476')]",pupil.1,1,3d c++,0.21192596487781845,0.38334162150829476
"{'center': [-6.864780861318106, 2.135187791215256, Decimal('46.212889101059744')], 'normal': [-0.257105744278651, 0.613442855977481, -0.7467158085303351], 'radius': Decimal('1.5939609903183067')}",0.9936656321020043,400707.56376,3.1879219806366135,"{'center': [67.99411188549536, Decimal('148.32308030559068')], 'axes': [Decimal('28.939305728615775'), 43.02803572502414], 'angle': -61.64706606511097}","[67.99411188549536, Decimal('148.32308030559068')]",43.02803572502414,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5635190892241293,1,400315.231673,2.231209060265176,-1.9023979562819753,"[0.212481599642173, 0.3819871653933722]",pupil.1,1,3d c++,0.212481599642173,0.3819871653933722
"{'center': [-6.881221093574892, Decimal('2.1365899910410437'), Decimal('46.219719457544485')], 'normal': [-0.2584757636333832, 0.6135597059629634, -0.7461466121566066], 'radius': Decimal('1.6357085533521838')}",0.9967029854087647,400707.57216,3.2714171067043676,"{'center': [67.79257629303602, Decimal('148.32085015769422')], 'axes': [29.65506998721994, Decimal('44.149531210132416')], 'angle': -61.55072276099297}","[67.79257629303602, Decimal('148.32085015769422')]",44.149531210132416,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5637306658724084,1,400315.231673,2.231357029005691,-1.9042730831751804,"[Decimal('0.21185180091573758'), 0.3819964576762741]",pupil.1,1,3d c++,0.21185180091573758,0.3819964576762741
"{'center': [-6.884201777720007, 2.141159125419567, 46.22451217314174], 'normal': [-0.2587241539788094, 0.6139404671611737, -0.7457472191901684], 'radius': 1.629252904042839}",0.9952340334744053,400707.58056,3.258505808085678,"{'center': [67.76134848431911, Decimal('148.38193462418167')], 'axes': [Decimal('29.512059703222466'), 43.97063984174209], 'angle': -61.55171838868884}","[67.76134848431911, Decimal('148.38193462418167')]",43.97063984174209,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5640992895315278,1,400315.231673,2.2318393102356575,-1.9047360449105242,"[Decimal('0.21175421401349723'), 0.3817419390659097]",pupil.1,1,3d c++,0.21175421401349723,0.3817419390659097
"{'center': [-6.876156201350971, Decimal('2.1179315472106355'), 46.20265911167007], 'normal': [-0.2580536892813898, 0.6120048356437627, -0.7475683076461408], 'radius': Decimal('1.6001440167165915')}",0.995642577559268,400707.58896,3.200288033433183,"{'center': [67.82257814359028, Decimal('148.09545126302822')], 'axes': [29.09732749916878, 43.20517878359511], 'angle': -61.50294300281074}","[67.82257814359028, Decimal('148.09545126302822')]",43.20517878359511,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.564241908431351,1,400315.231673,2.229389464938324,-1.9031803576782793,"[Decimal('0.21194555669871962'), Decimal('0.38293561973738244')]",pupil.1,1,3d c++,0.21194555669871962,0.38293561973738244
"{'center': [-6.854339922578186, 2.128479158317875, Decimal('46.203796049103275')], 'normal': [-0.2562356660503244, 0.6128838032360326, -0.7474735628600403], 'radius': Decimal('1.5974390187244085')}",0.9968250894903159,400707.59736,3.194878037448817,"{'center': [68.11638682947195, Decimal('148.23703889912628')], 'axes': [29.05293630389538, 43.13027723565439], 'angle': -61.68350258281795}","[68.11638682947195, Decimal('148.23703889912628')]",43.13027723565439,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5644187362894959,1,400315.231673,2.2305013592507708,-1.9010446180449865,"[Decimal('0.21286370884209985'), 0.3823456712536405]",pupil.1,1,3d c++,0.21286370884209985,0.3823456712536405
"{'center': [-6.871500788426134, Decimal('2.1230210363662243'), 46.20522168878129], 'normal': [-0.2576657382043201, 0.6124289597400617, -0.7473547595535394], 'radius': Decimal('1.6240846856705344')}",0.9975332683233407,400707.60576,3.248169371341069,"{'center': [67.89274515953824, 148.1522954266208], 'axes': [29.52241578586722, Decimal('43.849311338907555')], 'angle': -61.55338805433339}","[67.89274515953824, 148.1522954266208]",43.849311338907555,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5647900938355765,1,400315.231673,2.2299258624903047,-1.9028046112283734,"[Decimal('0.21216482862355698'), 0.3826987690557466]",pupil.1,1,3d c++,0.21216482862355698,0.3826987690557466
"{'center': [-6.892714183155979, Decimal('2.1232016356727312'), 46.21271165036124], 'normal': [Decimal('-0.25943352109847373'), 0.6124440096822706, -0.746730596088543], 'radius': Decimal('1.6070933920323187')}",0.996394519306157,400707.61416,3.2141867840646374,"{'center': [67.6216504443743, 148.1574983585781], 'axes': [29.16530885229145, 43.3838532306926], 'angle': -61.42268480304453}","[67.6216504443743, 148.1574983585781]",43.3838532306926,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5650331251366603,1,400315.231673,2.22994490052355,-1.9051760895106575,"[Decimal('0.21131765763866966'), 0.3826770901725912]",pupil.1,1,3d c++,0.21131765763866966,0.3826770901725912
"{'center': [-6.883619539616401, 2.115569705951538, 46.20330527927209], 'normal': [-0.2586756341368423, 0.6118080155388379, -0.7475144603459734], 'radius': Decimal('1.5944794921435346')}",0.996898328074605,400707.62256,3.188958984287069,"{'center': [67.72331860132468, 148.0657890185248], 'axes': [Decimal('28.987395363156576'), 43.05178817220173], 'angle': -61.44656958623907}","[67.72331860132468, 148.0657890185248]",43.05178817220173,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5650430010100127,1,400315.231673,2.2291406185609963,-1.9039458058578307,"[Decimal('0.21163537062913962'), Decimal('0.38305921242281327')]",pupil.1,1,3d c++,0.21163537062913962,0.38305921242281327
"{'center': [-6.886714218040062, 2.104559084159871, 46.19537526799305], 'normal': [-0.2589335240054807, 0.6108904637228657, -0.7481752946192258], 'radius': Decimal('1.6031567146514327')}",0.9947633730209663,400707.63096,3.2063134293028654,"{'center': [67.66734114434468, Decimal('147.91934898284416')], 'axes': [29.18354115014135, 43.29389201593241], 'angle': Decimal('-61.380229105468835')}","[67.66734114434468, Decimal('147.91934898284416')]",43.29389201593241,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5648992808212405,1,400315.231673,2.2279811577699706,-1.903980671524775,"[Decimal('0.21146044107607712'), Decimal('0.38366937923814937')]",pupil.1,1,3d c++,0.21146044107607712,0.38366937923814937
"{'center': [-6.866180538647081, 2.126423847791048, 46.20617817447373], 'normal': [-0.2572223840560655, 0.6127125273587971, -0.747275052412503], 'radius': Decimal('1.6392141742506525')}",0.991819827414689,400707.63936,3.278428348501305,"{'center': [67.96761143149183, 148.1910025194128], 'axes': [Decimal('29.795473928186773'), 44.25690900149707], 'angle': -61.60082717223718}","[67.96761143149183, 148.1910025194128]",44.25690900149707,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5719699922023591,1,400315.231673,2.230284620039136,-1.902307129765176,"[Decimal('0.21239878572341198'), 0.3825374895024467]",pupil.1,1,3d c++,0.21239878572341198,0.3825374895024467
"{'center': [-6.862639311292188, Decimal('2.1137786693800917'), Decimal('46.194608165023936')], 'normal': [-0.2569272817764912, 0.6116587624912174, -0.748239219866652], 'radius': Decimal('1.6326098484977183')}",0.9962425224879253,400707.64776,3.2652196969954366,"{'center': [67.99151878516028, Decimal('148.03102356622782')], 'axes': [29.73608854696388, 44.08963966451628], 'angle': -61.5690660322226}","[67.99151878516028, Decimal('148.03102356622782')]",44.08963966451628,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5727107734408099,1,400315.231673,2.2289519447656962,-1.9015577583802645,"[Decimal('0.21247349620362588'), Decimal('0.38320406847405075')]",pupil.1,1,3d c++,0.21247349620362588,0.38320406847405075
"{'center': [-6.87925629740378, Decimal('2.1164384073942433'), 46.20250752248441], 'normal': [Decimal('-0.25831203061912383'), 0.61188040732573, -0.7475809400782791], 'radius': Decimal('1.6098640943260352')}",0.9923553704925631,400707.65616,3.2197281886520703,"{'center': [67.78195731639867, 148.0715914688722], 'axes': [Decimal('29.273519147833987'), 43.46802343013394], 'angle': Decimal('-61.477257014101106')}","[67.78195731639867, 148.0715914688722]",43.46802343013394,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5717321280302667,1,400315.231673,2.229232140398636,-1.9034838908443112,"[Decimal('0.21181861661374585'), Decimal('0.38303503554636575')]",pupil.1,1,3d c++,0.21181861661374585,0.38303503554636575
"{'center': [-6.846197583100292, 2.123199217108213, 46.19668366845642], 'normal': [-0.2555571377604999, 0.6124438081352275, -0.7480662612472785], 'radius': 1.601218469040718}",0.9938321992608629,400707.66456,3.202436938081436,"{'center': [68.21185866927087, Decimal('148.16884489593215')], 'axes': [Decimal('29.161281281793546'), 43.23888932098802], 'angle': -61.71179297860798}","[68.21185866927087, Decimal('148.16884489593215')]",43.23888932098802,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5701424669705357,1,400315.231673,2.229944645566609,-1.899989531228266,"[Decimal('0.21316205834147145'), 0.382629812933616]",pupil.1,1,3d c++,0.21316205834147145,0.382629812933616
"{'center': [-6.886290988170389, Decimal('2.1208452413537398'), 46.20855100663575], 'normal': [-0.2588982548496746, 0.6122476434890214, -0.7470773163990011], 'radius': 1.641573280110616}",0.9971988021348085,400707.67296,3.283146560221232,"{'center': [67.70354466031567, 148.1140721799042], 'axes': [Decimal('29.816253180244097'), 44.31901804157155], 'angle': -61.45219885115179}","[67.70354466031567, 148.1140721799042]",44.31901804157155,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5697936540085102,1,400315.231673,2.2296965212267077,-1.904392689362267,"[Decimal('0.21157357706348648'), 0.3828580325837324]",pupil.1,1,3d c++,0.21157357706348648,0.3828580325837324
"{'center': [-6.866480566610985, Decimal('2.1284595743371453'), 46.20795101091746], 'normal': [-0.2572473863863909, 0.6128821712376386, -0.7471273160421916], 'radius': Decimal('1.6249532663293924')}",0.9968571174270914,400707.68136,3.249906532658785,"{'center': [67.9653596082093, Decimal('148.22316362769803')], 'axes': [29.52682772841273, Decimal('43.869958162308386')], 'angle': -61.60771548961518}","[67.9653596082093, Decimal('148.22316362769803')]",43.869958162308386,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.569606881044904,1,400315.231673,2.2304992938840846,-1.9023979009256256,"[Decimal('0.21239174877565406'), 0.3824034848845915]",pupil.1,1,3d c++,0.21239174877565406,0.3824034848845915
"{'center': [-6.875414841685069, Decimal('2.1153331718621873'), 46.2002767365033], 'normal': [-0.2579919093092313, 0.6117883043647253, -0.7477668389100385], 'radius': Decimal('1.6240722564888874')}",0.9954309986992128,400707.68976,3.248144512977775,"{'center': [67.83067415284506, Decimal('148.05220575933646')], 'axes': [Decimal('29.545365660817772'), 43.8538992152799], 'angle': -61.49630308456533}","[67.83067415284506, Decimal('148.05220575933646')]",43.8538992152799,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5690013096872115,1,400315.231673,2.2291156996894372,-1.9030246364663217,"[Decimal('0.21197085672764082'), 0.3831158093360981]",pupil.1,1,3d c++,0.21197085672764082,0.3831158093360981
"{'center': [-6.866752733472564, 2.116291442404753, 46.19807668059889], 'normal': [-0.2572700669581892, 0.6118681602432725, -0.7479501769020728], 'radius': Decimal('1.6100392436546136')}",0.9957523947667136,400707.698159,3.220078487309227,"{'center': [67.94057822230101, Decimal('148.07202638262243')], 'axes': [Decimal('29.305091979258115'), 43.47658139061607], 'angle': Decimal('-61.554332100399606')}","[67.94057822230101, Decimal('148.07202638262243')]",43.47658139061607,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.568057926465082,1,400315.231673,2.2292166564811184,-1.9020863253224678,"[Decimal('0.21231430694469067'), Decimal('0.38303322340573986')]",pupil.1,1,3d c++,0.21231430694469067,0.38303322340573986
"{'center': [Decimal('-6.8476079090655055'), Decimal('2.1099206117833935'), 46.1863101657119], 'normal': [-0.2556746649242676, 0.6113372576914925, -0.748930719809322], 'radius': Decimal('1.6312943435494396')}",0.996243348219925,400707.706559,3.262588687098879,"{'center': [68.17625923702676, Decimal('147.98455240354917')], 'axes': [Decimal('29.761846573648324'), 44.06164610938202], 'angle': -61.6463281775187}","[68.17625923702676, Decimal('147.98455240354917')]",44.06164610938202,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5680819760636391,1,400315.231673,2.2285456175066067,-1.8997769309645558,"[Decimal('0.21305081011570862'), 0.3833976983185451]",pupil.1,1,3d c++,0.21305081011570862,0.3833976983185451
"{'center': [-6.858772245899698, 2.121463893230117, Decimal('46.199568195086826')], 'normal': [-0.256605026327117, 0.6122991978120528, -0.7478258840280779], 'radius': Decimal('1.6367343565424661')}",0.980773307572971,400707.714959,3.2734687130849323,"{'center': [68.05347237659497, 148.1293720146914], 'axes': [29.78782410605089, Decimal('44.196110789782296')], 'angle': Decimal('-61.625832175989295')}","[68.05347237659497, 148.1293720146914]",44.196110789782296,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.56863978191527,1,400315.231673,2.2297617265352985,-1.9013420415076232,"[Decimal('0.21266710117685927'), 0.3827942832721192]",pupil.1,1,3d c++,0.21266710117685927,0.3827942832721192
"{'center': [-6.871993756902896, 2.092295047581212, 46.18030013916821], 'normal': [Decimal('-0.25770681891071684'), 0.6098684606746441, -0.7494315553546296], 'radius': Decimal('1.6370497749225392')}",0.9951588551464151,400707.723359,3.2740995498450784,"{'center': [67.83880476468917, Decimal('147.74958364068502')], 'axes': [29.8856730995881, 44.22391271187387], 'angle': -61.41898905616673}","[67.83880476468917, Decimal('147.74958364068502')]",44.22391271187387,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5684338938514277,1,400315.231673,2.2266909274525926,-1.9019994677003305,"[Decimal('0.21199626488965367'), Decimal('0.38437673483047907')]",pupil.1,1,3d c++,0.21199626488965367,0.38437673483047907
"{'center': [-6.863314009060428, 2.127481403857286, 46.20605911769873], 'normal': [Decimal('-0.25698350659051117'), 0.6128006570309835, -0.7472849738104196], 'radius': Decimal('1.6173700537341715')}",0.9958234676373192,400707.731759,3.234740107468343,"{'center': [68.00310857356558, 148.2142659971521], 'axes': [Decimal('29.399993412754476'), Decimal('43.666830637870504')], 'angle': Decimal('-61.623293638019824')}","[68.00310857356558, 148.2142659971521]",43.666830637870504,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5684754752286025,1,400315.231673,2.230396138232679,-1.9020172167651461,"[Decimal('0.21250971429239246'), Decimal('0.38244055834519963')]",pupil.1,1,3d c++,0.21250971429239246,0.38244055834519963
"{'center': [-6.86360136499367, 2.115684144507134, Decimal('46.196496621024096')], 'normal': [-0.2570074529182813, 0.6118175520851376, -0.7480818485333055], 'radius': Decimal('1.6333677726619438')}",0.9943544147631603,400707.740159,3.2667355453238875,"{'center': [67.98243864427998, Decimal('148.05515405856772')], 'axes': [Decimal('29.739789246193173'), 44.1083131071645], 'angle': -61.5711926760143}","[67.98243864427998, Decimal('148.05515405856772')]",44.1083131071645,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5677115578062275,1,400315.231673,2.2291526748377604,-1.901718231322082,"[Decimal('0.21244512076337493'), 0.3831035247559679]",pupil.1,1,3d c++,0.21244512076337493,0.3831035247559679
"{'center': [-6.867789793038332, 2.116327421438913, 46.19846289601739], 'normal': [Decimal('-0.25735648858866983'), 0.6118711584961192, -0.7479179922838646], 'radius': Decimal('1.6473826234330158')}",0.9957926338144042,400707.748559,3.2947652468660316,"{'center': [67.9319513046914, 148.0568174880578], 'axes': [Decimal('29.983036787718806'), 44.48520825356582], 'angle': -61.54778016491772}","[67.9319513046914, 148.0568174880578]",44.48520825356582,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5672262968189012,1,400315.231673,2.2292204471381964,-1.9022028812750118,"[0.2122873478271606, Decimal('0.38309659379975924')]",pupil.1,1,3d c++,0.2122873478271606,0.38309659379975924
"{'center': [-6.862510875038208, 2.111434981547233, 46.1926487028595], 'normal': [-0.2569165787553262, 0.6114634551718124, -0.7484025083803548], 'radius': Decimal('1.6291321460203505')}",0.9923826452296773,400707.756959,3.258264292040701,"{'center': [67.9889782977332, 148.0021954399234], 'axes': [Decimal('29.682722689272026'), 43.99756931547108], 'angle': Decimal('-61.559898534772955')}","[67.9889782977332, 148.0021954399234]",43.99756931547108,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5662570923331445,1,400315.231673,2.2287050943968465,-1.9014779464732783,"[Decimal('0.21246555718041624'), 0.3833241856669858]",pupil.1,1,3d c++,0.21246555718041624,0.3833241856669858
"{'center': [-6.853391375612846, 2.105088383299833, 46.18434348492575], 'normal': [Decimal('-0.25615662046987936'), 0.6109345719845292, -0.7490946098748344], 'radius': Decimal('1.6437505786522104')}",0.9969386963314041,400707.765359,3.287501157304421,"{'center': [68.09651341989724, 147.9157767670879], 'axes': [Decimal('29.996594137211257'), 44.40041461752209], 'angle': Decimal('-61.589565167672376')}","[68.09651341989724, 147.9157767670879]",44.40041461752209,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5664820664523784,1,400315.231673,2.2280368712561938,-1.900286176406136,"[Decimal('0.21280160443717885'), Decimal('0.38368426347046714')]",pupil.1,1,3d c++,0.21280160443717885,0.38368426347046714
"{'center': [-6.866505813445864, 2.102576414085954, Decimal('46.186789610729726')], 'normal': [-0.2572494902892975, 0.6107252412167059, -0.7488907660578364], 'radius': Decimal('1.6516168815919647')}",0.9972792259188092,400707.773759,3.3032337631839295,"{'center': [67.9267623770476, Decimal('147.87750980953152')], 'axes': [Decimal('30.121116087632124'), Decimal('44.611069307846904')], 'angle': -61.49705467536201}","[67.9267623770476, Decimal('147.87750980953152')]",44.611069307846904,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.5671703449614096,1,400315.231673,2.2277724852292073,-1.9016753891200262,"[Decimal('0.21227113242827372'), 0.383843709126952]",pupil.1,1,3d c++,0.21227113242827372,0.383843709126952
