circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9242422490217583'), 9.238646309112077, 81.66041160780806], 'normal': [Decimal('-0.15451768725180207'), 0.6367105690929511, -0.7554627294126989], 'radius': Decimal('2.3679356481461493')}",0.9990629613320701,7616.548995,4.735871296292299,"{'center': [Decimal('137.85079035263087'), 189.9181412314723], 'axes': [Decimal('24.383050192640837'), 35.96414874879247], 'angle': -75.97662383717599}","[Decimal('137.85079035263087'), 189.9181412314723]",35.96414874879247,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8727381019691949,1,7465.903395,2.2610211616177307,-1.7725475156354138,"[Decimal('0.43078371985197145'), 0.208674411535532]",pupil.1,1,3d c++,0.43078371985197145,0.208674411535532
"{'center': [-2.882200718399673, 9.246170029975298, 81.65825461245048], 'normal': [Decimal('-0.15101422636662834'), 0.6373375458315528, -0.7556424790258301], 'radius': 2.349049366443607}",0.998545811655006,7616.557395,4.698098732887214,"{'center': [Decimal('138.16734542863503'), Decimal('189.98039484555142')], 'axes': [Decimal('24.198016555123953'), 35.67816857483635], 'angle': -76.2814716803218}","[Decimal('138.16734542863503'), Decimal('189.98039484555142')]",35.67816857483635,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8726079757059191,1,7465.903395,2.261834525742926,-1.7680464770658195,"[0.4317729544644845, Decimal('0.20841502147686908')]",pupil.1,1,3d c++,0.4317729544644845,0.20841502147686908
"{'center': [Decimal('-2.8834776600415273'), 9.246184712627077, 81.65852228545751], 'normal': [Decimal('-0.15112063817011614'), 0.6373387693858676, -0.7556201729419117], 'radius': Decimal('2.3717163227443603')}",0.9991534884438591,7616.565795,4.743432645488721,"{'center': [Decimal('138.15874312987046'), Decimal('189.97597517855894')], 'axes': [Decimal('24.430578616585766'), Decimal('36.022447715761366')], 'angle': -76.27262797038446}","[Decimal('138.15874312987046'), Decimal('189.97597517855894')]",36.022447715761366,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8724878660293589,1,7465.903395,2.2618361135697325,-1.7681875646457965,"[Decimal('0.43174607228084516'), Decimal('0.20843343675600445')]",pupil.1,1,3d c++,0.43174607228084516,0.20843343675600445
"{'center': [-2.886803184785043, 9.240529520348604, 81.65442072268861], 'normal': [-0.1513977652320758, 0.6368675033626616, -0.755961969839319], 'radius': 2.358140323210311}",0.9989451459894975,7616.574195,4.716280646420622,"{'center': [Decimal('138.13194128729583'), Decimal('189.93915371690235')], 'axes': [Decimal('24.306871934958572'), 35.81796567884039], 'angle': -76.23967989428377}","[Decimal('138.13194128729583'), Decimal('189.93915371690235')]",35.81796567884039,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.872416108673868,1,7465.903395,2.261224697959544,-1.768453092970777,"[Decimal('0.43166231652279946'), 0.2085868595129069]",pupil.1,1,3d c++,0.43166231652279946,0.2085868595129069
"{'center': [Decimal('-2.8892153089446144'), 9.25325664304093, 81.66564207984925], 'normal': [Decimal('-0.15159877557870677'), 0.6379280969203553, -0.7550268567426], 'radius': Decimal('2.3582065520629256')}",0.9985319866260757,7616.582595,4.716413104125851,"{'center': [138.1166032438904, Decimal('190.02619279477386')], 'axes': [Decimal('24.262853280701513'), Decimal('35.814070099373225')], 'angle': -76.2451457347866}","[138.1166032438904, Decimal('190.02619279477386')]",35.814070099373225,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8722497469460189,1,7465.903395,2.2626011363302707,-1.7689474818282251,"[Decimal('0.43161438513715755'), Decimal('0.20822419668844228')]",pupil.1,1,3d c++,0.43161438513715755,0.20822419668844228
"{'center': [Decimal('-2.8833467065483207'), 9.248806417770194, 81.66070805389366], 'normal': [Decimal('-0.15110972537901562'), 0.6375572448144607, -0.755438025572232], 'radius': 2.371330798303011}",0.9991501745600331,7616.590995,4.742661596606022,"{'center': [138.1602805484776, Decimal('189.99408408689186')], 'axes': [Decimal('24.417863586916983'), 36.01563042061824], 'angle': -76.27810080621205}","[138.1602805484776, Decimal('189.99408408689186')]",36.01563042061824,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8721999919087287,1,7465.903395,2.262119666210688,-1.7682200416550742,"[0.4317508767139925, Decimal('0.20835798297128394')]",pupil.1,1,3d c++,0.4317508767139925,0.20835798297128394
"{'center': [Decimal('-2.8839182971313138'), 9.241055824869797, 81.65428682675366], 'normal': [Decimal('-0.15115735792759835'), 0.636911362072761, -0.7559731278338988], 'radius': Decimal('2.3798430027236033')}",0.999425544607215,7616.599395,4.7596860054472065,"{'center': [Decimal('138.15467402902604'), Decimal('189.93910072998102')], 'axes': [Decimal('24.531347478221054'), 36.14778974933451], 'angle': -76.26062908101314}","[Decimal('138.15467402902604'), Decimal('189.93910072998102')]",36.14778974933451,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8721826086256157,1,7465.903395,2.2612815867550236,-1.7681444846845484,"[Decimal('0.43173335634070636'), Decimal('0.20858708029174577')]",pupil.1,1,3d c++,0.43173335634070636,0.20858708029174577
"{'center': [-2.872396475540108, 9.247019208536013, 81.65701690045339], 'normal': [-0.1501972061283312, 0.6374083107116124, -0.7557456216922543], 'radius': Decimal('2.3627685842503796')}",0.9981031117210144,7616.607795,4.725537168500759,"{'center': [Decimal('138.24176850574506'), Decimal('189.98522682286927')], 'axes': [Decimal('24.344620392237847'), Decimal('35.887163663411336')], 'angle': -76.35102168457844}","[Decimal('138.24176850574506'), Decimal('189.98522682286927')]",35.887163663411336,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.871992427379753,1,7465.903395,2.2619263619335968,-1.7669804640950486,"[0.4320055265804533, Decimal('0.20839488823804475')]",pupil.1,1,3d c++,0.4320055265804533,0.20839488823804475
"{'center': [Decimal('-2.8938490899355873'), 9.24921813093077, 81.66316273167484], 'normal': [Decimal('-0.15198492399462116'), 0.6375915542445086, -0.7552334690904667], 'radius': 2.380470506884807}",0.9993078844056624,7616.616195,4.760941013769614,"{'center': [138.0818971026786, Decimal('189.99343697670497')], 'axes': [24.50192551146855, 36.15340523121637], 'angle': -76.20595907942275}","[138.0818971026786, Decimal('189.99343697670497')]",36.15340523121637,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8718722981406302,1,7465.903395,2.2621642014253482,-1.7693861246301392,"[0.4315059284458706, Decimal('0.20836067926372925')]",pupil.1,1,3d c++,0.4315059284458706,0.20836067926372925
"{'center': [-2.880443419435986, 9.245103864201015, 81.6570044928537], 'normal': [Decimal('-0.15086778478632104'), 0.6372486986836958, -0.755746655658895], 'radius': Decimal('2.3648612414251855')}",0.9988192690652482,7616.624595,4.729722482850371,"{'center': [Decimal('138.18099925838703'), Decimal('189.97035305637013')], 'axes': [Decimal('24.366046361841068'), 35.91895959528815], 'angle': -76.2918138961276}","[Decimal('138.18099925838703'), Decimal('189.97035305637013')]",35.91895959528815,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8716552201043615,1,7465.903395,2.261719232892287,-1.7678336488378164,"[0.4318156226824595, 0.2084568622651245]",pupil.1,1,3d c++,0.4318156226824595,0.2084568622651245
"{'center': [Decimal('-2.8856714671470565'), 9.24971198963085, 81.6619377645644], 'normal': [Decimal('-0.15130345542891027'), 0.6376327091361821, -0.7553355496830033], 'radius': 2.371971492345749}",0.9991389411214704,7616.632995,4.743942984691498,"{'center': [138.1430457450725, Decimal('189.99980202413394')], 'axes': [24.41948729431634, 36.02482308719085], 'angle': -76.26354627126017}","[138.1430457450725, Decimal('189.99980202413394')]",36.02482308719085,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8715790287282199,1,7465.903395,2.262217624528918,-1.7684927351887416,"[0.4316970179533516, Decimal('0.20833415823277524')]",pupil.1,1,3d c++,0.4316970179533516,0.20833415823277524
"{'center': [-2.870734538924932, 9.251132119106577, 81.66015713159864], 'normal': [-0.1500587114103999, 0.6377510532591594, -0.7554839357634835], 'radius': 2.369125491930228}",0.9990128136858174,7616.641395,4.738250983860456,"{'center': [Decimal('138.25541935391325'), Decimal('190.01254446093938')], 'axes': [Decimal('24.397655671104637'), 35.98237453556166], 'angle': -76.36968025160085}","[Decimal('138.25541935391325'), Decimal('190.01254446093938')]",35.98237453556166,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8714776013941994,1,7465.903395,2.2623712600245502,-1.766870332412239,"[0.4320481854809789, Decimal('0.20828106474608588')]",pupil.1,1,3d c++,0.4320481854809789,0.20828106474608588
"{'center': [-2.872411540201899, 9.246368408945543, 81.6564710391034], 'normal': [Decimal('-0.15019846151681382'), 0.6373540774124065, -0.7557911101380873], 'radius': Decimal('2.3718189217114594')}",0.9993089083971544,7616.649795,4.743637843422919,"{'center': [Decimal('138.24190669911223'), 189.9790252898694], 'axes': [24.44012139376641, 36.02491509297295], 'angle': -76.34978751924832}","[Decimal('138.24190669911223'), 189.9790252898694]",36.02491509297295,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8714789847800608,1,7465.903395,2.2618559792268966,-1.7669705549909245,"[0.4320059584347257, Decimal('0.20842072795887745')]",pupil.1,1,3d c++,0.4320059584347257,0.20842072795887745
"{'center': [Decimal('-2.8790073558928535'), 9.24645627252059, 81.6578584261549], 'normal': [Decimal('-0.15074811282439335'), 0.6373613993769937, -0.7556754945504612], 'radius': 2.374186313729069}",0.9989307245002134,7616.658195,4.748372627458138,"{'center': [Decimal('138.19248607406513'), Decimal('189.97810033891932')], 'axes': [24.45881083783245, 36.06027131499033], 'angle': -76.30413436620927}","[Decimal('138.19248607406513'), Decimal('189.97810033891932')]",36.06027131499033,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8714357221689673,1,7465.903395,2.261865481261956,-1.7676994284044043,"[0.4318515189814535, Decimal('0.20842458192116953')]",pupil.1,1,3d c++,0.4318515189814535,0.20842458192116953
"{'center': [Decimal('-2.8599408715368524'), 9.249952424865324, 81.65702441923823], 'normal': [Decimal('-0.14915923912805992'), 0.6376527454057216, -0.7557449951268511], 'radius': Decimal('2.3822710959836733')}",0.9991631993369956,7616.666595,4.7645421919673465,"{'center': [Decimal('138.33681048326937'), Decimal('190.00367254697437')], 'axes': [24.54599287199567, Decimal('36.183492634766054')], 'angle': -76.44261000727033}","[Decimal('138.33681048326937'), Decimal('190.00367254697437')]",36.183492634766054,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8714778063552919,1,7465.903395,2.2622436344355914,-1.7656590273069044,"[0.4323025327602168, 0.2083180310542735]",pupil.1,1,3d c++,0.4323025327602168,0.2083180310542735
"{'center': [Decimal('-2.8632740636809153'), 9.237316326978695, 81.6470356096188], 'normal': [-0.1494370051400652, 0.6365997372485025, -0.7565773959284705], 'radius': Decimal('2.3606384235926696')}",0.9986550595498634,7616.674995,4.721276847185339,"{'center': [138.3081084504099, Decimal('189.92042556945916')], 'axes': [Decimal('24.362649920745667'), Decimal('35.859168136671435')], 'angle': -76.39763917141153}","[138.3081084504099, Decimal('189.92042556945916')]",35.859168136671435,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8711755216077921,1,7465.903395,2.2608774385534187,-1.765803387527321,"[0.4322128389075309, 0.2086648934605868]",pupil.1,1,3d c++,0.4322128389075309,0.2086648934605868
"{'center': [Decimal('-2.8694716210995077'), 9.246557105428337, 81.65604640361585], 'normal': [Decimal('-0.14995346825828124'), 0.637369802119306, -0.7558264964287169], 'radius': Decimal('2.3596384387220275')}",0.9987004626475604,7616.683395,4.719276877444055,"{'center': [Decimal('138.26350399718086'), Decimal('189.98312333392667')], 'axes': [Decimal('24.316282862766695'), 35.84003015808484], 'angle': -76.3705390051758}","[Decimal('138.26350399718086'), Decimal('189.98312333392667')]",35.84003015808484,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8709372483409972,1,7465.903395,2.2618763859617723,-1.7666497594399795,"[0.4320734499911902, 0.2084036527753056]",pupil.1,1,3d c++,0.4320734499911902,0.2084036527753056
"{'center': [-2.849981218933787, 9.240395871857848, 81.64701149075734], 'normal': [-0.1483292680778045, 0.6368563659884319, -0.7565794058335921], 'radius': Decimal('2.3730878607734773')}",0.9988313355807529,7616.691795,4.746175721546955,"{'center': [Decimal('138.40917890988325'), Decimal('189.94136063258327')], 'axes': [Decimal('24.491656285624455'), 36.04836864276929], 'angle': -76.49543853989628}","[Decimal('138.40917890988325'), Decimal('189.94136063258327')]",36.04836864276929,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8708829273912921,1,7465.903395,2.2612102521827424,-1.7643933280037605,"[0.4325286840933852, Decimal('0.20857766403090305')]",pupil.1,1,3d c++,0.4325286840933852,0.20857766403090305
"{'center': [-2.846272536091548, 9.233056480138627, 81.64011275158545], 'normal': [Decimal('-0.14802021117428454'), 0.6362447500118302, -0.7571543007645826], 'radius': Decimal('2.3720084365659844')}",0.998994944492441,7616.700195,4.744016873131969,"{'center': [138.4354247250285, Decimal('189.89170209572612')], 'axes': [24.50823031927748, 36.03499959998765], 'angle': -76.50865792831611}","[138.4354247250285, Decimal('189.89170209572612')]",36.03499959998765,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8708819252267075,1,7465.903395,2.2604172175759376,-1.7638568482635342,"[0.4326107022657141, 0.2087845746011412]",pupil.1,1,3d c++,0.4326107022657141,0.2087845746011412
"{'center': [-2.853680311197678, 9.23536681977156, 81.64350628788166], 'normal': [Decimal('-0.14863752576646208'), 0.6364372783145745, -0.7568715060732312], 'radius': 2.364491665339995}",0.9990538472361047,7616.708595,4.72898333067999,"{'center': [Decimal('138.37993595922055'), Decimal('189.90783583931477')], 'axes': [24.41677428114549, Decimal('35.919274024615675')], 'angle': -76.46104124224742}","[Decimal('138.37993595922055'), Decimal('189.90783583931477')]",35.919274024615675,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8708439133998769,1,7465.903395,2.2606667979987507,-1.7647126496178498,"[0.4324372998725642, 0.2087173506695218]",pupil.1,1,3d c++,0.4324372998725642,0.2087173506695218
"{'center': [Decimal('-2.8591414636578323'), 9.239930513137113, 81.64842040264391], 'normal': [Decimal('-0.14909262180480823'), 0.6368175860950372, -0.7564619965097111], 'radius': Decimal('2.3724768217035623')}",0.9991445458206802,7616.716995,4.744953643407125,"{'center': [Decimal('138.34023075099884'), Decimal('189.93680421471393')], 'axes': [24.47947241064194, 36.0384578677655], 'angle': -76.43090009876246}","[Decimal('138.34023075099884'), Decimal('189.93680421471393')]",36.0384578677655,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8706727581391682,1,7465.903395,2.2611599539083698,-1.7653941933286423,"[Decimal('0.43231322109687137'), Decimal('0.20859664910535858')]",pupil.1,1,3d c++,0.43231322109687137,0.20859664910535858
"{'center': [Decimal('-2.8373242543981734'), 9.24978514411325, 81.65244885738359], 'normal': [Decimal('-0.14727452103317004'), 0.6376388053430487, -0.7561262919480713], 'radius': 2.397055920973927}",0.999253736351673,7616.725395,4.794111841947854,"{'center': [Decimal('138.50731588450856'), Decimal('190.00330470029303')], 'axes': [Decimal('24.717526175975916'), 36.41018377391408], 'angle': -76.59957038980573}","[Decimal('138.50731588450856'), Decimal('190.00330470029303')]",36.41018377391408,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8706240183550817,1,7465.903395,2.262225538206851,-1.7631628660042258,"[Decimal('0.43283536213908924'), Decimal('0.20831956374877902')]",pupil.1,1,3d c++,0.43283536213908924,0.20831956374877902
"{'center': [Decimal('-2.8444250060755882'), 9.241732180402735, 81.64704882774092], 'normal': [Decimal('-0.14786625033962122'), 0.6369677250338392, -0.7565762944182932], 'radius': Decimal('2.3803072481796868')}",0.9990765139560928,7616.733795,4.7606144963593735,"{'center': [138.4515218684095, Decimal('189.95005242367483')], 'axes': [24.56620927429099, 36.15806187380203], 'angle': -76.53640196878273}","[138.4515218684095, Decimal('189.95005242367483')]",36.15806187380203,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8706026745886053,1,7465.903395,2.261354698644312,-1.7638046979221973,"[Decimal('0.43266100583877964'), Decimal('0.20854144823468823')]",pupil.1,1,3d c++,0.43266100583877964,0.20854144823468823
"{'center': [Decimal('-2.8526534781708834'), 9.228367031037523, 81.63742345189945], 'normal': [Decimal('-0.14855195634756255'), 0.6358539625867382, -0.7573784090717498], 'radius': 2.353215065478004}",0.9988736819925382,7616.742195,4.706430130956008,"{'center': [Decimal('138.38566535964694'), Decimal('189.86201379317737')], 'axes': [Decimal('24.324442190575663'), 35.75056156806586], 'angle': -76.45613191884858}","[Decimal('138.38566535964694'), Decimal('189.86201379317737')]",35.75056156806586,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8703812354689089,1,7465.903395,2.259910785566386,-1.7644772968575175,"[Decimal('0.43245520424889666'), Decimal('0.20890827586176097')]",pupil.1,1,3d c++,0.43245520424889666,0.20890827586176097
"{'center': [-2.849561119569405, 9.238396588620295, 81.64524661902635], 'normal': [Decimal('-0.14829425979743932'), 0.6366897590519692, -0.7567264784778414], 'radius': 2.37015511307004}",0.9990566583469344,7616.750595,4.74031022614008,"{'center': [Decimal('138.41178007020804'), 189.9282454829469], 'axes': [Decimal('24.468439072911806'), 36.00457782193142], 'angle': -76.49492902271272}","[Decimal('138.41178007020804'), 189.9282454829469]",36.00457782193142,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8703720446814223,1,7465.903395,2.260994174545485,-1.764312083104365,"[Decimal('0.43253681271940014'), Decimal('0.20863231048772124')]",pupil.1,1,3d c++,0.43253681271940014,0.20863231048772124
"{'center': [Decimal('-2.8518651931103642'), 9.238511767140329, 81.64579536176727], 'normal': [Decimal('-0.14848626592585257'), 0.636699357261972, -0.7566807499160981], 'radius': 2.368337449686494}",0.9988052299142165,7616.758995,4.736674899372988,"{'center': [138.3944149804416, Decimal('189.92901475410213')], 'axes': [24.4474088102223, 35.97671378322364], 'angle': -76.47908882182769}","[138.3944149804416, Decimal('189.92901475410213')]",35.97671378322364,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8703977269918561,1,7465.903395,2.261006621711357,-1.7645678387065247,"[Decimal('0.43248254681388004'), Decimal('0.20862910519124112')]",pupil.1,1,3d c++,0.43248254681388004,0.20862910519124112
"{'center': [Decimal('-2.8479882628290927'), 9.251927531494925, 81.65633996205625], 'normal': [-0.1481631884024133, 0.637817337624855, -0.7558020332253498], 'radius': Decimal('2.3879067100636453')}",0.9988632944122838,7616.767395,4.775813420127291,"{'center': [Decimal('138.42726751228537'), Decimal('190.01808530340048')], 'axes': [Decimal('24.607163304995407'), 36.26943232911179], 'angle': -76.5290680002006}","[Decimal('138.42726751228537'), Decimal('190.01808530340048')]",36.26943232911179,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8704367179407035,1,7465.903395,2.262457319574218,-1.764375905754886,"[Decimal('0.43258521097589175'), 0.208257977902498]",pupil.1,1,3d c++,0.43258521097589175,0.208257977902498
"{'center': [Decimal('-2.8524984808779354'), 9.24463937141653, 81.65107925559644], 'normal': [-0.1485390399064835, 0.6372099909516554, -0.7562404254303332], 'radius': Decimal('2.3760943061879924')}",0.9991553289379296,7616.775795,4.752188612375985,"{'center': [138.3913079881438, Decimal('189.96954744246023')], 'axes': [24.50632898532301, 36.09226262476398], 'angle': -76.48521280769167}","[138.3913079881438, Decimal('189.96954744246023')]",36.09226262476398,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8704588803418067,1,7465.903395,2.261669007089005,-1.7647450509169516,"[0.4324728374629494, 0.2084602189897491]",pupil.1,1,3d c++,0.4324728374629494,0.2084602189897491
"{'center': [Decimal('-2.8544822359757225'), 9.245113884043652, 81.65186898936757], 'normal': [Decimal('-0.14870435283129912'), 0.6372495336705823, -0.7561746142827395], 'radius': Decimal('2.3736110748796904')}",0.9988711451159838,7616.784195,4.747222149759381,"{'center': [Decimal('138.37639973469769'), 189.9729649618667], 'axes': [24.47748548012541, 36.05418077688907], 'angle': -76.47223216920743}","[Decimal('138.37639973469769'), 189.9729649618667]",36.05418077688907,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8704361771723956,1,7465.903395,2.2617203163651367,-1.7649719968110251,"[Decimal('0.43242624917093025'), Decimal('0.20844597932555542')]",pupil.1,1,3d c++,0.43242624917093025,0.20844597932555542
"{'center': [Decimal('-2.8478587086842664'), 9.241807525423377, 81.64778402801255], 'normal': [Decimal('-0.14815239222367776'), 0.6369740037855594, -0.7565150277289909], 'radius': 2.371164833126923}",0.9990205464639077,7616.792595,4.742329666253846,"{'center': [Decimal('138.42534670114617'), Decimal('189.95177284560663')], 'axes': [24.46875643500955, Decimal('36.018808525267595')], 'angle': -76.51263382756493}","[Decimal('138.42534670114617'), Decimal('189.95177284560663')]",36.018808525267595,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8704692608989983,1,7465.903395,2.261362843475633,-1.7641842361147537,"[0.4325792084410818, 0.2085342798099724]",pupil.1,1,3d c++,0.4325792084410818,0.2085342798099724
"{'center': [-2.846714997238122, 9.256334051116456, 81.65981082078636], 'normal': [Decimal('-0.14805708293649905'), 0.6381845475933159, -0.7555127949978406], 'radius': 2.394989339433894}",0.9992120307950961,7616.800995,4.789978678867788,"{'center': [Decimal('138.43808547497326'), 190.0471971092817], 'axes': [Decimal('24.666210770254022'), Decimal('36.375510250717866')], 'angle': -76.54545081474167}","[Decimal('138.43808547497326'), 190.0471971092817]",36.375510250717866,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.8705771636413839,1,7465.903395,2.262934193614571,-1.764312932533124,"[Decimal('0.43261901710929146'), Decimal('0.20813667871132624')]",pupil.1,1,3d c++,0.43261901710929146,0.20813667871132624
