circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.515667715310897, Decimal('3.3476717627773986'), 59.85149367402646], 'normal': [Decimal('-0.24389089620967658'), 0.5278109071723277, -0.8135925743367901], 'radius': Decimal('2.2906914402181275')}",0.9340034246272898,401103.981749,4.581382880436255,"{'center': [Decimal('103.01533794694089'), 154.3054332133242], 'axes': [36.10950845477225, Decimal('47.539160090493674')], 'angle': Decimal('-61.588330695228024')}","[Decimal('103.01533794694089'), 154.3054332133242]",47.539160090493674,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9177579307065198,7,400994.353349,2.1268174838821086,-1.8620423809127586,"[0.3219229310841903, Decimal('0.35706069494448256')]",pupil.1,1,3d c++,0.3219229310841903,0.35706069494448256
"{'center': [-5.486159060358061, Decimal('3.3703814654907216'), 59.85745339765488], 'normal': [-0.2414318416302735, 0.529703382398438, -0.8130959307010881], 'radius': Decimal('2.2648647442847585')}",0.9967875026442473,401103.990149,4.529729488569517,"{'center': [Decimal('103.32143844132452'), Decimal('154.54466500832135')], 'axes': [35.67747138382158, Decimal('46.997974024559554')], 'angle': -61.89870887994086}","[Decimal('103.32143844132452'), Decimal('154.54466500832135')]",46.997974024559554,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9168681786588695,7,400994.353349,2.129047144476402,-1.8594334046074659,"[0.3228794951291391, Decimal('0.35606389579866105')]",pupil.1,1,3d c++,0.3228794951291391,0.35606389579866105
"{'center': [Decimal('-5.4539506293887285'), 3.455544053806074, 59.90390560115907], 'normal': [-0.2387478057161625, 0.5368002647580506, -0.8092249137424059], 'radius': Decimal('2.2957606727628277')}",0.99892248292817,401103.998549,4.591521345525655,"{'center': [Decimal('103.69949506684571'), 155.3869433587275], 'axes': [35.91802400681184, 47.60211981508427], 'angle': -62.48887263127982}","[Decimal('103.69949506684571'), 155.3869433587275]",47.60211981508427,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9166772253422883,7,400994.353349,2.137436379052354,-1.857689751911544,"[Decimal('0.32406092208389287'), 0.3525544026719687]",pupil.1,1,3d c++,0.32406092208389287,0.3525544026719687
"{'center': [-5.416286198709169, Decimal('3.5827262058098377'), 59.97835105272575], 'normal': [-0.2356091031595325, 0.547398777425031, -0.8030211261118491], 'radius': 2.283708139908681}",0.99814277660849,401104.006949,4.567416279817362,"{'center': [Decimal('104.15281298870373'), Decimal('156.65863505291216')], 'axes': [Decimal('35.333292936809414'), 47.29287588527231], 'angle': Decimal('-63.277277105874084')}","[Decimal('104.15281298870373'), Decimal('156.65863505291216')]",47.29287588527231,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9162231190467884,7,400994.353349,2.1500491249428086,-1.8561902319714247,"[Decimal('0.32547754058969913'), 0.3472556872795327]",pupil.1,1,3d c++,0.32547754058969913,0.3472556872795327
"{'center': [-5.427216370669262, Decimal('3.5995461124436474'), Decimal('59.993055796181366')], 'normal': [Decimal('-0.23651995082287364'), 0.5488004363111818, -0.8017957308238812], 'radius': Decimal('2.2452205875456994')}",0.9967417208904195,401104.015349,4.490441175091399,"{'center': [Decimal('104.04896603555949'), Decimal('156.83593230550497')], 'axes': [Decimal('34.655760039761276'), Decimal('46.484114587752394')], 'angle': -63.26633738877658}","[Decimal('104.04896603555949'), Decimal('156.83593230550497')]",46.484114587752394,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9151975733227458,7,400994.353349,2.151724922840336,-1.8576484439666487,"[0.3251530188611234, 0.3465169487270626]",pupil.1,1,3d c++,0.3251530188611234,0.3465169487270626
"{'center': [-5.440629627016247, 3.636283015685044, 60.02228150720569], 'normal': [Decimal('-0.23763772218512239'), 0.5518618449146315, -0.7993602549051871], 'radius': Decimal('2.2664700561844513')}",0.9981568690361088,401104.023749,4.532940112368903,"{'center': [Decimal('103.94010131112958'), Decimal('157.19014261217382')], 'axes': [34.82296526326923, 46.90150254622918], 'angle': -63.31665957211258}","[Decimal('103.94010131112958'), Decimal('157.19014261217382')]",46.90150254622918,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.914809873812028,7,400994.353349,2.1553915201637945,-1.8597603332714512,"[Decimal('0.32481281659727995'), Decimal('0.34504107244927573')]",pupil.1,1,3d c++,0.32481281659727995,0.34504107244927573
"{'center': [Decimal('-5.5023110144061445'), Decimal('3.5561959212921472'), 59.98592949502619], 'normal': [-0.2427778378009472, 0.5451879203818901, -0.802389589253479], 'radius': 2.260869859778662}",0.9983751020802222,401104.032149,4.521739719557324,"{'center': [Decimal('103.27231679379143'), Decimal('156.38910946516293')], 'axes': [34.91647626486258, 46.8144781959906], 'angle': -62.55683318677602}","[Decimal('103.27231679379143'), Decimal('156.38910946516293')]",46.8144781959906,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.914327503750656,7,400994.353349,2.147409589903378,-1.864607900975144,"[0.3227259899805982, 0.3483787105618211]",pupil.1,1,3d c++,0.3227259899805982,0.3483787105618211
"{'center': [-5.539156500205997, Decimal('3.4455905332654204'), Decimal('59.922838814639405')], 'normal': [Decimal('-0.24584829495093485'), 0.5359708047129962, -0.8076471459523779], 'radius': 2.269288539475652}",0.9997451008229277,401104.040549,4.538577078951304,"{'center': [Decimal('102.83639326714396'), Decimal('155.28297567330804')], 'axes': [35.37835430537403, 47.03876581615897], 'angle': -61.83642020688024}","[Decimal('102.83639326714396'), Decimal('155.28297567330804')]",47.03876581615897,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9144513237371754,7,400994.353349,2.1364535750512568,-1.8662854849114134,"[0.3213637289598249, Decimal('0.35298760136121643')]",pupil.1,1,3d c++,0.3213637289598249,0.35298760136121643
"{'center': [-5.567354043594179, Decimal('3.3288220795655246'), 59.85491474791949], 'normal': [Decimal('-0.24819809023328332'), 0.5262401002380049, -0.8133074848457044], 'radius': Decimal('2.2504289437148604')}",0.999359173459462,401104.048949,4.500857887429721,"{'center': [Decimal('102.48062028227297'), 154.122423733767], 'axes': [Decimal('35.442106232536396'), 46.70092691067378], 'angle': -61.13513802432987}","[Decimal('102.48062028227297'), 154.122423733767]",46.70092691067378,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.914567358113394,7,400994.353349,2.124969147823968,-1.8669906410627175,"[Decimal('0.32025193838210303'), Decimal('0.35782323444263753')]",pupil.1,1,3d c++,0.32025193838210303,0.35782323444263753
"{'center': [-5.622659804124366, Decimal('3.1627418908538463'), 59.76630448460491], 'normal': [Decimal('-0.25280690361079894'), 0.5124000845120317, -0.8206916734552526], 'radius': Decimal('2.2520650905528057')}",0.9996346812047158,401104.057349,4.504130181105611,"{'center': [Decimal('101.82767951272496'), Decimal('152.45430589547198')], 'axes': [Decimal('35.931716135074595'), 46.80479801004708], 'angle': Decimal('-59.997360364008664')}","[Decimal('101.82767951272496'), Decimal('152.45430589547198')]",46.80479801004708,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9146473200707828,7,400994.353349,2.1087736626280194,-1.8696140069315572,"[0.3182114984772655, Decimal('0.36477372543553344')]",pupil.1,1,3d c++,0.3182114984772655,0.36477372543553344
"{'center': [-5.672578090989393, Decimal('3.0484744613435497'), 59.71128146289768], 'normal': [Decimal('-0.25696676084955117'), 0.502877798719507, -0.8252769252641884], 'radius': 2.261264134242122}",0.9999095103160397,401104.065749,4.522528268484244,"{'center': [Decimal('101.26163253082831'), Decimal('151.29851762399338')], 'axes': [36.36418793874368, 47.03988124533116], 'angle': -59.10656916724007}","[Decimal('101.26163253082831'), Decimal('151.29851762399338')]",47.03988124533116,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9147070475036045,7,400994.353349,2.0977212980339868,-1.8726517124554907,"[0.3164426016588385, 0.3695895099000276]",pupil.1,1,3d c++,0.3164426016588385,0.3695895099000276
"{'center': [-5.678043695361219, 3.000302758780953, 59.68378697000484], 'normal': [-0.2574222278805367, Decimal('0.49886349017262394'), -0.8275681330052586], 'radius': Decimal('2.2639258998629077')}",0.9997242479550702,401104.074149,4.527851799725815,"{'center': [101.1793964451188, Decimal('150.81306965727606')], 'axes': [36.55543549775968, 47.11707141185625], 'angle': Decimal('-58.838112885595194')}","[101.1793964451188, Decimal('150.81306965727606')]",47.11707141185625,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9150438972554187,7,400994.353349,2.0930832702893643,-1.8723675426668438,"[Decimal('0.31618561389099625'), 0.3716122097613498]",pupil.1,1,3d c++,0.31618561389099625,0.3716122097613498
"{'center': [-5.678047812267278, Decimal('2.9712820852430344'), 59.66635210648034], 'normal': [-0.2574225709560416, Decimal('0.49644510071113074'), -0.8290210382989668], 'radius': Decimal('2.2617677742890585')}",0.9649822951787921,401104.082549,4.523535548578117,"{'center': [Decimal('101.16243144506018'), Decimal('150.52199132323656')], 'axes': [Decimal('36.615612300699134'), 47.08592635823213], 'angle': -58.69881680159345}","[Decimal('101.16243144506018'), Decimal('150.52199132323656')]",47.08592635823213,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9150162622622027,7,400994.353349,2.090295099412875,-1.8718707894453113,"[0.3161325982658131, Decimal('0.37282503615318097')]",pupil.1,1,3d c++,0.3161325982658131,0.37282503615318097
"{'center': [-5.645691622881971, 3.008185097694269, 59.67853231926078], 'normal': [Decimal('-0.25472622184059934'), 0.4995203517487336, -0.8280060205672632], 'radius': 2.267522798427256}",0.9994718342582505,401104.090949,4.535045596854512,"{'center': [Decimal('101.50917094652942'), 150.8958371201143], 'axes': [36.65124302138512, Decimal('47.195876340064096')], 'angle': -59.11052737334069}","[Decimal('101.50917094652942'), 150.8958371201143]",47.195876340064096,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.915065460279274,7,400994.353349,2.0938413407937024,-1.8692457634159108,"[Decimal('0.31721615920790447'), 0.3712673453328571]",pupil.1,1,3d c++,0.31721615920790447,0.3712673453328571
"{'center': [-5.643843068786342, 3.088907261221312, 59.72710859947986], 'normal': [-0.2545721756659637, 0.5062471987093206, -0.8239579972156733], 'radius': 2.26680840007674}",0.9998978936007943,401104.099349,4.53361680015348,"{'center': [Decimal('101.57412929885791'), Decimal('151.70669160169413')], 'axes': [36.37499670870468, 47.14251534128459], 'angle': Decimal('-59.503860566143146')}","[Decimal('101.57412929885791'), Decimal('151.70669160169413')]",47.14251534128459,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9152178809655576,7,400994.353349,2.101623893839689,-1.870455240239079,"[Decimal('0.31741915405893095'), 0.3678887849929411]",pupil.1,1,3d c++,0.31741915405893095,0.3678887849929411
"{'center': [-5.630011584767941, Decimal('3.1275782229166333'), 59.74669968129846], 'normal': [Decimal('-0.25341955199776356'), 0.5094697788505973, -0.8223254070641234], 'radius': Decimal('2.2756547356613277')}",0.99950525652188,401104.107749,4.551309471322655,"{'center': [Decimal('101.73664097844232'), Decimal('152.09357478026857')], 'axes': [36.41365586054018, Decimal('47.310910883330685')], 'angle': -59.78297150411211}","[Decimal('101.73664097844232'), Decimal('152.09357478026857')]",47.310910883330685,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9153177158468973,7,400994.353349,2.1053648184137725,-1.8697354999791398,"[0.3179270030576323, Decimal('0.36627677174888096')]",pupil.1,1,3d c++,0.3179270030576323,0.36627677174888096
"{'center': [-5.643561167042734, Decimal('3.1523388784372655'), 59.76627550478426], 'normal': [-0.2545486838539963, 0.51153316681065, -0.8206940884403067], 'radius': Decimal('2.2796232354351824')}",0.9636945934001575,401104.116149,4.559246470870365,"{'center': [Decimal('101.61584905596459'), Decimal('152.33824357259235')], 'axes': [36.36624785695622, Decimal('47.378003943691596')], 'angle': -59.79910157301517}","[Decimal('101.61584905596459'), Decimal('152.33824357259235')]",47.378003943691596,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9151353301386389,7,400994.353349,2.107764451466024,-1.871550413707094,"[Decimal('0.31754952829988936'), Decimal('0.36525731844753184')]",pupil.1,1,3d c++,0.31754952829988936,0.36525731844753184
"{'center': [-5.628648858306876, 3.158336606560937, 59.76540176226406], 'normal': [Decimal('-0.25330599145934146'), 0.5120329774876226, -0.8207669003169901], 'radius': 2.268344504596077}",0.9996341997385544,401104.124549,4.536689009192154,"{'center': [Decimal('101.76729711455677'), Decimal('152.40414286168317')], 'axes': [36.19498409030418, 47.14405555406173], 'angle': Decimal('-59.933997056069856')}","[Decimal('101.76729711455677'), Decimal('152.40414286168317')]",47.14405555406173,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9151502122136668,7,400994.353349,2.1083462255702137,-1.8701435097759016,"[0.3180228034829899, 0.3649827380763201]",pupil.1,1,3d c++,0.3180228034829899,0.3649827380763201
"{'center': [Decimal('-5.6467921050728265'), Decimal('3.1259863121793785'), 59.75090003185893], 'normal': [-0.2548179286898373, 0.5093371196224927, -0.8219753778507501], 'radius': Decimal('2.2526230134740666')}",0.9998234333844509,401104.132949,4.505246026948133,"{'center': [Decimal('101.56418816109064'), Decimal('152.08238450367833')], 'axes': [36.01746935245994, 46.82869006534603], 'angle': Decimal('-59.654637343529686')}","[Decimal('101.56418816109064'), Decimal('152.08238450367833')]",46.82869006534603,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9152119398953107,7,400994.353349,2.105210658111726,-1.871408169698402,"[Decimal('0.31738808800340823'), 0.3663233979013403]",pupil.1,1,3d c++,0.31738808800340823,0.3663233979013403
"{'center': [-5.66604898811575, 3.106339000537181, 59.74473562876896], 'normal': [-0.2564226689434143, 0.5076998436523096, -0.8224890781082486], 'radius': Decimal('2.2669136087989483')}",0.9997990855280097,401104.141349,4.533827217597897,"{'center': [Decimal('101.36161560562033'), Decimal('151.87809435662697')], 'axes': [36.27448698654426, 47.13093632159205], 'angle': -59.42484150593062}","[Decimal('101.36161560562033'), Decimal('151.87809435662697')]",47.13093632159205,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9153889858653397,7,400994.353349,2.103309172215722,-1.8730107390581443,"[Decimal('0.31675504876756355'), Decimal('0.36717460684738756')]",pupil.1,1,3d c++,0.31675504876756355,0.36717460684738756
"{'center': [-5.691493300380224, 3.069251977575335, Decimal('59.729889100545634')], 'normal': [-0.2585430282987871, 0.5046092584054891, -0.8237262887935257], 'radius': Decimal('2.2790420819447363')}",0.9997244222737934,401104.149749,4.558084163889473,"{'center': [Decimal('101.08660254373017'), 151.498580516373], 'axes': [Decimal('36.543057781911784'), 47.39522253462533], 'angle': -59.06822229373174}","[Decimal('101.08660254373017'), 151.498580516373]",47.39522253462533,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9155163353761986,7,400994.353349,2.0997256433882496,-1.8749288859185973,"[0.3158956329491568, Decimal('0.36875591451511247')]",pupil.1,1,3d c++,0.3158956329491568,0.36875591451511247
"{'center': [-5.675590589237813, Decimal('3.0390922361968213'), Decimal('59.706508512638834')], 'normal': [-0.2572178023702529, 0.5020959466239463, -0.825674671119092], 'radius': Decimal('2.2574208845995227')}",0.9997206513077636,401104.158149,4.5148417691990455,"{'center': [Decimal('101.22543142838549'), Decimal('151.20509290902606')], 'axes': [36.32743665340436, Decimal('46.963682474123594')], 'angle': -59.04046071722096}","[Decimal('101.22543142838549'), Decimal('151.20509290902606')]",46.963682474123594,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9154979976359168,7,400994.353349,2.0968169886886554,-1.8727921410463664,"[Decimal('0.31632947321370464'), 0.3699787795457248]",pupil.1,1,3d c++,0.31632947321370464,0.3699787795457248
"{'center': [Decimal('-5.6704964821075725'), Decimal('3.0286679112094568'), 59.69859245735089], 'normal': [Decimal('-0.25679329344273283'), 0.5012272528749993, -0.8263343423930873], 'radius': Decimal('2.2523168926012502')}",0.9998593767138001,401104.166549,4.5046337852025005,"{'center': [Decimal('101.26978594253112'), Decimal('151.10276449149063')], 'axes': [Decimal('36.289559450762326'), 46.86363955519324], 'angle': -59.02789534814931}","[Decimal('101.26978594253112'), Decimal('151.10276449149063')]",46.86363955519324,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9155920416894725,7,400994.353349,2.095812792615917,-1.872097017496994,"[Decimal('0.31646808107040975'), 0.3704051479521223]",pupil.1,1,3d c++,0.31646808107040975,0.3704051479521223
"{'center': [-5.664028283201311, 3.016752392235679, Decimal('59.689368383808514')], 'normal': [-0.2562542768672111, 0.5002342929605178, -0.8271030151882858], 'radius': 2.241207871539188}",0.9999875887046717,401104.174949,4.482415743078376,"{'center': [101.3262517283901, 150.9874825558795], 'axes': [Decimal('36.161978701885005'), 46.6395666613956], 'angle': -59.01818771001101}","[101.3262517283901, 150.9874825558795]",46.6395666613956,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.915746485525526,7,400994.353349,2.0946656617358452,-1.8712391165010838,"[Decimal('0.31664453665121906'), Decimal('0.37088548935050214')]",pupil.1,1,3d c++,0.31664453665121906,0.37088548935050214
"{'center': [-5.642573834702535, 3.000062453998839, 59.67267846527784], 'normal': [Decimal('-0.25446640615897975'), Decimal('0.49884346477411445'), -0.828493841732508], 'radius': Decimal('2.2673549048455235')}",0.9980580630160694,401104.183349,4.534709809691047,"{'center': [101.5358176357603, Decimal('150.81470248686193')], 'axes': [36.6813897358407, 47.1969971882503], 'angle': Decimal('-59.094578735863394')}","[101.5358176357603, Decimal('150.81470248686193')]",47.1969971882503,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9157930524551716,7,400994.353349,2.093060164584753,-1.8687937362272449,"[Decimal('0.31729943011175094'), 0.3716054063047419]",pupil.1,1,3d c++,0.31729943011175094,0.3716054063047419
"{'center': [-5.640150792660953, 2.974747209312566, 59.65673701759483], 'normal': [-0.2542644859888479, 0.4967338610502584, -0.8298222957060924], 'radius': 2.251622362267736}",0.9999817115687056,401104.191749,4.503244724535472,"{'center': [101.5435129696664, Decimal('150.56542487047102')], 'axes': [36.5138884025671, 46.88190186671786], 'angle': -58.99140153647481}","[101.5435129696664, Decimal('150.56542487047102')]",46.88190186671786,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9161280852871045,7,400994.353349,2.0906277781620117,-1.868121928898586,"[0.3173234780302075, 0.3726440630397041]",pupil.1,1,3d c++,0.3173234780302075,0.3726440630397041
"{'center': [-5.622996421883148, 2.937785424329162, Decimal('59.629476039835865')], 'normal': [-0.2528349550906974, Decimal('0.49365371230164135'), -0.8320940438526725], 'radius': 2.271674260373292}",0.999196265977459,401104.200149,4.543348520746584,"{'center': [Decimal('101.69793621061987'), Decimal('150.18960574053776')], 'axes': [Decimal('36.993633030202226'), 47.32114516363441], 'angle': -58.93925178194865}","[Decimal('101.69793621061987'), Decimal('150.18960574053776')]",47.32114516363441,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9161430996339592,7,400994.353349,2.0870824123562555,-1.8657849764620986,"[0.3178060506581871, Decimal('0.37420997608109263')]",pupil.1,1,3d c++,0.3178060506581871,0.37420997608109263
"{'center': [-5.615584246691697, 2.918340410612587, 59.61571890410539], 'normal': [Decimal('-0.25221727382474324'), 0.4920332944919268, -0.8332404718302125], 'radius': 2.25476167680382}",0.9999569590240759,401104.208549,4.50952335360764,"{'center': [101.7591694140675, Decimal('150.00007906303358')], 'axes': [36.79497576434243, Decimal('46.979493751336285')], 'angle': -58.89982891058231}","[101.7591694140675, Decimal('150.00007906303358')]",46.979493751336285,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9163287319946867,7,400994.353349,2.0852201151440255,-1.8647232651205268,"[Decimal('0.31799740441896096'), 0.3749996705706934]",pupil.1,1,3d c++,0.31799740441896096,0.3749996705706934
"{'center': [Decimal('-5.5951689639755715'), Decimal('2.9072652244070376'), 59.60303437089641], 'normal': [-0.2505160002650661, 0.491110362308131, -0.8342975162642939], 'radius': Decimal('2.2817923133971894')}",0.9993191697223558,401104.216949,4.563584626794379,"{'center': [Decimal('101.96224843676004'), 149.8828230039072], 'axes': [37.31215589174955, 47.55292983693375], 'angle': Decimal('-58.996749753871846')}","[Decimal('101.96224843676004'), 149.8828230039072]",47.55292983693375,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9163745966170866,7,400994.353349,2.0841602931180634,-1.8625024420749705,"[0.3186320263648751, Decimal('0.37548823748372007')]",pupil.1,1,3d c++,0.3186320263648751,0.37548823748372007
"{'center': [Decimal('-5.6067480037900435'), 2.872452107482779, Decimal('59.586099987071016')], 'normal': [-0.2514809202496054, Decimal('0.48820926923110947'), -0.8357087149164101], 'radius': 2.284691993144715}",0.994371784674796,401104.225349,4.56938398628943,"{'center': [Decimal('101.82693537604635'), Decimal('149.52938370881736')], 'axes': [37.44997803876717, 47.62704928245379], 'angle': -58.74150523819044}","[Decimal('101.82693537604635'), Decimal('149.52938370881736')]",47.62704928245379,"{'center': [Decimal('-2.5889769607947786'), Decimal('-2.9860591232905342'), 69.61460456606794], 'radius': 12.0}","{'center': [Decimal('136.94211256821296'), 93.40562848873046], 'axes': [Decimal('213.74825143017358'), Decimal('213.74825143017358')], 'angle': 90.0}",0.9164958905216847,7,400994.353349,2.0808330187208206,-1.8630963447491542,"[Decimal('0.31820917305014484'), 0.376960901213261]",pupil.1,1,3d c++,0.31820917305014484,0.376960901213261
