circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0476755090549217'), 8.97578253949772, 62.77662726023485], 'normal': [Decimal('-0.22028472134121796'), 0.7308559650126223, -0.6460063466786456], 'radius': 2.32472603253323}",0.9968347683907014,9927.680802,4.64945206506646,"{'center': [129.9973007590068, Decimal('208.31654741268284')], 'axes': [Decimal('24.393861489474588'), Decimal('45.938189321740566')], 'angle': -73.057914574455}","[129.9973007590068, Decimal('208.31654741268284')]",45.938189321740566,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7800389533729524,55,9843.745203,2.390371539710545,-1.8994261645379926,"[0.4062415648718963, Decimal('0.13201438578048819')]",pupil.1,1,3d c++,0.4062415648718963,0.13201438578048819
"{'center': [Decimal('-3.0544415192011303'), 8.961300277440484, 62.76257920989215], 'normal': [Decimal('-0.22084855552006866'), 0.729649109841186, -0.6471770175405367], 'radius': 2.338648493768919}",0.9967249179994979,9927.689202,4.677296987537838,"{'center': [129.9254762989807, Decimal('208.18884867359867')], 'axes': [Decimal('24.611980094891592'), 46.22383125520785], 'angle': -72.99071756394663}","[129.9254762989807, Decimal('208.18884867359867')]",46.22383125520785,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7797051567149715,55,9843.745203,2.388605005817435,-1.899654046924543,"[0.4060171134343147, Decimal('0.13254646386000557')]",pupil.1,1,3d c++,0.4060171134343147,0.13254646386000557
"{'center': [-3.028601225578253, 8.96893863289094, 62.76241971954502], 'normal': [-0.2186951977181622, 0.7302856394620572, -0.6471903084027975], 'radius': 2.337129361386142}",0.9967092482495107,9927.697602,4.674258722772284,"{'center': [Decimal('130.17954562601804'), 208.2646595916342], 'axes': [Decimal('24.597324729187044'), 46.19390090936988], 'angle': -73.1589898852696}","[Decimal('130.17954562601804'), 208.2646595916342]",46.19390090936988,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7793995713071156,55,9843.745203,2.3895363101254126,-1.896664537985651,"[0.4068110800813064, Decimal('0.13223058503485752')]",pupil.1,1,3d c++,0.4068110800813064,0.13223058503485752
"{'center': [Decimal('-3.0416065893619413'), 8.955604020061353, 62.75179732951427], 'normal': [Decimal('-0.21977897803346957'), 0.7291744217262583, -0.648075507572027], 'radius': Decimal('2.3396953656247153')}",0.9966439496463738,9927.706002,4.6793907312494305,"{'center': [130.0469462007157, Decimal('208.14688653664484')], 'axes': [Decimal('24.678559814714877'), Decimal('46.252455349921824')], 'angle': -73.05670680209266}","[130.0469462007157, Decimal('208.14688653664484')]",46.252455349921824,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7790063840053429,55,9843.745203,2.387911093274641,-1.8977508073682385,"[Decimal('0.40639670687723656'), Decimal('0.13272130609731314')]",pupil.1,1,3d c++,0.40639670687723656,0.13272130609731314
"{'center': [Decimal('-3.0113654993527015'), 8.94667470045454, Decimal('62.731585274199816')], 'normal': [Decimal('-0.21725888719936626'), 0.7284303117590241, -0.6497598455148981], 'radius': Decimal('2.3177799797626237')}",0.9964239866449217,9927.714402,4.6355599595252475,"{'center': [Decimal('130.33361429457088'), Decimal('208.09226404068414')], 'axes': [24.55041101808771, 45.83358343039313], 'angle': -73.22099381998908}","[Decimal('130.33361429457088'), Decimal('208.09226404068414')]",45.83358343039313,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.778641031328986,55,9843.745203,2.386824363430141,-1.8934777742135744,"[0.407292544670534, Decimal('0.13294889983048275')]",pupil.1,1,3d c++,0.407292544670534,0.13294889983048275
"{'center': [Decimal('-3.0128193909969276'), 8.944891475674108, 62.73007276428087], 'normal': [Decimal('-0.21738004483638512'), 0.728281709693988, -0.6498858880081434], 'radius': Decimal('2.3267863013748005')}",0.9962405222176581,9927.722802,4.653572602749601,"{'center': [130.319365658168, Decimal('208.07414685050054')], 'axes': [Decimal('24.653652870062704'), 46.01292775195222], 'angle': -73.20900295492137}","[130.319365658168, Decimal('208.07414685050054')]",46.01292775195222,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7782786125354657,55,9843.745203,2.386607489077244,-1.8935871241364048,"[Decimal('0.40724801768177504'), 0.1330243881229144]",pupil.1,1,3d c++,0.40724801768177504,0.1330243881229144
"{'center': [-2.981926359889993, 8.94660961153878, 62.72173060267537], 'normal': [Decimal('-0.21480562557747387'), 0.7284248876827105, -0.6505810681419347], 'radius': Decimal('2.3283057194864507')}",0.9966429518370018,9927.731202,4.656611438972901,"{'center': [Decimal('130.61990710154967'), Decimal('208.10176419382088')], 'axes': [Decimal('24.713066364220325'), 46.04910188127487], 'angle': -73.39727596039383}","[Decimal('130.61990710154967'), Decimal('208.10176419382088')]",46.04910188127487,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.777793878706512,55,9843.745203,2.3868164464896684,-1.889701722711265,"[Decimal('0.40818720969234273'), 0.1329093158590796]",pupil.1,1,3d c++,0.40818720969234273,0.1329093158590796
"{'center': [-2.978667477623093, 8.92973778711366, 62.70180834692032], 'normal': [-0.2145340520552322, 0.7270189023139507, -0.6522412561215222], 'radius': 2.324555866436574}",0.9963387917473858,9927.739602,4.649111732873148,"{'center': [Decimal('130.64277578036322'), Decimal('207.96327862794038')], 'axes': [Decimal('24.775028362312334'), 45.98942923445273], 'angle': -73.38601395946814}","[Decimal('130.64277578036322'), Decimal('207.96327862794038')]",45.98942923445273,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7773236605983391,55,9843.745203,2.384766522037162,-1.8885680564357377,"[Decimal('0.40825867431363505'), Decimal('0.13348633905024843')]",pupil.1,1,3d c++,0.40825867431363505,0.13348633905024843
"{'center': [-2.960551915720619, 8.92854582812117, 62.6945456190945], 'normal': [-0.2130244218966927, 0.7269195723979098, -0.6528464834403412], 'radius': Decimal('2.3042459237158415')}",0.9956942408170079,9927.748002,4.608491847431683,"{'center': [Decimal('130.81631243615914'), Decimal('207.96706003102517')], 'axes': [Decimal('24.595407517281885'), 45.59256280490586], 'angle': -73.49275998842491}","[Decimal('130.81631243615914'), Decimal('207.96706003102517')]",45.59256280490586,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.776692797227363,55,9843.745203,2.384621867527271,-1.886204432211583,"[0.4088009763629973, 0.1334705832040618]",pupil.1,1,3d c++,0.4088009763629973,0.1334705832040618
"{'center': [Decimal('-2.9244256600693186'), 8.904429556806761, 62.65611969588879], 'normal': [-0.2100139005924177, 0.7249098831217091, -0.6560486437074832], 'radius': Decimal('2.3072605410981537')}",0.9963853024731653,9927.756402,4.614521082196307,"{'center': [Decimal('131.15553860541408'), Decimal('207.77981305319332')], 'axes': [Decimal('24.823636776921777'), Decimal('45.680149952600104')], 'angle': -73.6668635684671}","[Decimal('131.15553860541408'), Decimal('207.77981305319332')]",45.680149952600104,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7763515607667082,55,9843.745203,2.381699888673047,-1.8806075800422783,"[0.409861058141919, 0.1342507789450278]",pupil.1,1,3d c++,0.409861058141919,0.1342507789450278
"{'center': [Decimal('-2.9294537794816335'), 8.908187948074215, 62.66188679527948], 'normal': [Decimal('-0.21043291054344393'), 0.7252230823939969, -0.6555680520915925], 'radius': Decimal('2.3179257583792805')}",0.9967821382665114,9927.764802,4.635851516758561,"{'center': [Decimal('131.10938790216497'), Decimal('207.80609314496417')], 'axes': [Decimal('24.908987539957913'), Decimal('45.887261410780894')], 'angle': -73.64327971299376}","[Decimal('131.10938790216497'), Decimal('207.80609314496417')]",45.887261410780894,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7762422215114029,55,9843.745203,2.3821546714381894,-1.881399987575026,"[Decimal('0.40971683719426555'), Decimal('0.13414127856264935')]",pupil.1,1,3d c++,0.40971683719426555,0.13414127856264935
"{'center': [-2.891242852365284, 8.906187028100247, 62.64751400929887], 'normal': [-0.2072486666170815, 0.7250563390628328, -0.6567657842566438], 'radius': Decimal('2.3199950139977443')}",0.9969319677938503,9927.773201,4.639990027995489,"{'center': [131.4798974819329, Decimal('207.80492466891832')], 'axes': [25.00558942511953, Decimal('45.938757433822886')], 'angle': -73.87075585714972}","[131.4798974819329, Decimal('207.80492466891832')]",45.938757433822886,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.776068932978291,55,9843.745203,2.3819125237415224,-1.8764660427552269,"[Decimal('0.41087467963104035'), Decimal('0.13414614721284035')]",pupil.1,1,3d c++,0.41087467963104035,0.13414614721284035
"{'center': [Decimal('-2.9009477599531914'), 8.9005020278001, 62.64430903518917], 'normal': [Decimal('-0.20805740891607377'), 0.7245825890378206, -0.657032865432452], 'radius': Decimal('2.3347766937783456')}",0.9966260734191347,9927.781601,4.669553387556691,"{'center': [Decimal('131.38403102667533'), Decimal('207.74884761276758')], 'axes': [Decimal('25.181465295335656'), 46.23403821914786], 'angle': -73.80180706638716}","[Decimal('131.38403102667533'), Decimal('207.74884761276758')]",46.23403821914786,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7758434407917236,55,9843.745203,2.3812248719091436,-1.8774684984618908,"[0.4105750969583604, 0.1343798016134684]",pupil.1,1,3d c++,0.4105750969583604,0.1343798016134684
"{'center': [-2.89926160368265, 8.8903802307989, 62.63262800206694], 'normal': [Decimal('-0.20791689589352866'), 0.7237391059543873, -0.6580062848593041], 'radius': Decimal('2.3167193708280953')}",0.9964974790316814,9927.790001,4.633438741656191,"{'center': [Decimal('131.39408791142722'), Decimal('207.66986338156423')], 'axes': [Decimal('25.046173327566535'), 45.88470401022143], 'angle': -73.7938400552823}","[Decimal('131.39408791142722'), Decimal('207.66986338156423')]",45.88470401022143,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7754719020215073,55,9843.745203,2.380001778434217,-1.8768485348200201,"[0.4106065247232101, Decimal('0.13470890257681567')]",pupil.1,1,3d c++,0.4106065247232101,0.13470890257681567
"{'center': [-2.894833153570956, 8.885169888254925, 62.6255040346264], 'normal': [-0.2075478583842208, 0.7233049107423895, -0.658599948812682], 'radius': Decimal('2.3168901044228587')}",0.9972690578488839,9927.798401,4.633780208845717,"{'center': [131.4346610909426, Decimal('207.62791726464337')], 'axes': [Decimal('25.084567901910198'), Decimal('45.893287954219105')], 'angle': -73.81132631650311}","[131.4346610909426, Decimal('207.62791726464337')]",45.893287954219105,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7752963084047493,55,9843.745203,2.3793727846394117,-1.8760799100666656,"[0.4107333159091956, Decimal('0.13488367806398593')]",pupil.1,1,3d c++,0.4107333159091956,0.13488367806398593
"{'center': [-2.858327755981547, 8.874515668387527, Decimal('62.602424143577636')], 'normal': [Decimal('-0.20450574191843673'), 0.7224170590867729, -0.6605232730667465], 'radius': 2.305116915026867}",0.9967500252525182,9927.806801,4.610233830053734,"{'center': [Decimal('131.78376484675292'), Decimal('207.55696224945362')], 'axes': [25.07527752804294, 45.67667481013221], 'angle': -74.01407980588976}","[Decimal('131.78376484675292'), Decimal('207.55696224945362')]",45.67667481013221,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7750587564228417,55,9843.745203,2.3780878927608113,-1.871047713625438,"[0.4118242651461029, Decimal('0.13517932396060994')]",pupil.1,1,3d c++,0.4118242651461029,0.13517932396060994
"{'center': [Decimal('-2.8336766357646725'), 8.85456005757722, 62.57308408980577], 'normal': [Decimal('-0.20245148190036386'), 0.7207540915192474, -0.6629682775477354], 'radius': Decimal('2.3214704563001334')}",0.9974912826934741,9927.815201,4.642940912600267,"{'center': [Decimal('132.01571122463884'), 207.3942866766416], 'axes': [Decimal('25.404780645741372'), 46.02246194819443], 'angle': -74.12891888513195}","[Decimal('132.01571122463884'), 207.3942866766416]",46.02246194819443,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7750733234254348,55,9843.745203,2.3756858869691233,-1.8671736015585085,"[Decimal('0.41254909757699637'), Decimal('0.13585713884732664')]",pupil.1,1,3d c++,0.41254909757699637,0.13585713884732664
"{'center': [Decimal('-2.8365342808919607'), 8.85859377004455, 62.57834530807462], 'normal': [Decimal('-0.20268961899430452'), 0.7210902342248581, -0.6625298426919976], 'radius': Decimal('2.3056551288422744')}",0.9967113972910874,9927.823601,4.611310257684549,"{'center': [Decimal('131.98849713212687'), 207.4317288940354], 'axes': [25.20450368286334, 45.70486020577224], 'angle': -74.11862490688989}","[Decimal('131.98849713212687'), 207.4317288940354]",45.70486020577224,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7748273222543789,55,9843.745203,2.376170930170172,-1.8676871429992195,"[Decimal('0.41246405353789645'), Decimal('0.13570112960818592')]",pupil.1,1,3d c++,0.41246405353789645,0.13570112960818592
"{'center': [Decimal('-2.8311831846279834'), 8.851327331984155, 62.56881035960285], 'normal': [Decimal('-0.20224369430563974'), 0.7204846977198252, -0.6633244217313116], 'radius': Decimal('2.3258601552318776')}",0.9975207078023381,9927.832001,4.651720310463755,"{'center': [Decimal('132.03884571699828'), Decimal('207.36676575342145')], 'axes': [Decimal('25.474977983162795'), 46.11269083675964], 'angle': -74.13841985797225}","[Decimal('132.03884571699828'), Decimal('207.36676575342145')]",46.11269083675964,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7749847051155001,55,9843.745203,2.3752973368262094,-1.8667370399257313,"[0.4126213928656196, Decimal('0.13597180936074393')]",pupil.1,1,3d c++,0.4126213928656196,0.13597180936074393
"{'center': [-2.809966899230167, 8.838491798177877, Decimal('62.548464662516864')], 'normal': [Decimal('-0.20047567052248838'), 0.7194150699026354, -0.6650198964884771], 'radius': Decimal('2.3184307591619593')}",0.9973970099773309,9927.840401,4.636861518323919,"{'center': [Decimal('132.23901837215791'), 207.2692453222139], 'axes': [Decimal('25.498558005226084'), 45.98017518721351], 'angle': -74.245520193927}","[Decimal('132.23901837215791'), 207.2692453222139]",45.98017518721351,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7751140818978541,55,9843.745203,2.373756143585208,-1.8635903399890932,"[0.4132469324129935, Decimal('0.13637814449077545')]",pupil.1,1,3d c++,0.4132469324129935,0.13637814449077545
"{'center': [-2.828479281558974, 8.835080838767972, 62.55037784355846], 'normal': [Decimal('-0.20201836904988896'), 0.7191308232851432, -0.6648604647350113], 'radius': Decimal('2.3107297200865653')}",0.9974270209848994,9927.848801,4.621459440173131,"{'center': [Decimal('132.05645141085736'), 207.2352925865496], 'axes': [25.40352870035682, 45.82592997776981], 'angle': -74.12613051173638}","[Decimal('132.05645141085736'), 207.2352925865496]",45.82592997776981,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7751826988748656,55,9843.745203,2.373346995267555,-1.8657821896059081,"[Decimal('0.41267641065892924'), Decimal('0.13651961422270997')]",pupil.1,1,3d c++,0.41267641065892924,0.13651961422270997
"{'center': [Decimal('-2.8181898303346444'), 8.80290512706373, 62.51261018480741], 'normal': [Decimal('-0.20116091478119483'), 0.7164495139764564, -0.6680077696309319], 'radius': Decimal('2.2997861327427747')}",0.9970235352473743,9927.857201,4.599572265485549,"{'center': [Decimal('132.14107670261322'), Decimal('206.97078282880383')], 'axes': [Decimal('25.476235928260408'), 45.63618099424656], 'angle': -74.13197552714149}","[Decimal('132.14107670261322'), Decimal('206.97078282880383')]",45.63618099424656,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7751164047587134,55,9843.745203,2.369495965160467,-1.8632946223680198,"[0.4129408646956663, Decimal('0.13762173821331736')]",pupil.1,1,3d c++,0.4129408646956663,0.13762173821331736
"{'center': [Decimal('-2.8170529134738986'), 8.82083803212108, 62.5315436588968], 'normal': [Decimal('-0.20106617170946603'), 0.7179439227312355, -0.6664299801234825], 'radius': Decimal('2.3241469835194084')}",0.997798495453572,9927.8656,4.648293967038817,"{'center': [132.1623216257503, Decimal('207.11567490515262')], 'axes': [Decimal('25.648705044981618'), Decimal('46.106050632961995')], 'angle': -74.17084623144702}","[132.1623216257503, Decimal('207.11567490515262')]",46.106050632961995,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7752409506434854,55,9843.745203,2.371640422956382,-1.8638178643175116,"[0.4130072550804697, 0.1370180212285308]",pupil.1,1,3d c++,0.4130072550804697,0.1370180212285308
"{'center': [-2.800592708246887, 8.79666741673781, Decimal('62.500651677980144')], 'normal': [-0.1996944879405484, 0.7159297047826297, -0.6690043118665371], 'radius': Decimal('2.3022597370426614')}",0.9978157709489639,9927.874,4.604519474085323,"{'center': [Decimal('132.31004373352806'), 206.9242569300709], 'axes': [25.56531424649662, Decimal('45.694011280734316')], 'angle': -74.22908899109831}","[Decimal('132.31004373352806'), 206.9242569300709]",45.694011280734316,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7752191832286814,55,9843.745203,2.3687511522114684,-1.860871878996686,"[0.4134688866672752, Decimal('0.13781559612470462')]",pupil.1,1,3d c++,0.4134688866672752,0.13781559612470462
"{'center': [-2.797444281742331, 8.790898457418798, 62.49354411819888], 'normal': [-0.1994321190651687, 0.7154489581727121, -0.6695966085149754], 'radius': 2.319304356524792}",0.9985971077911383,9927.8824,4.638608713049584,"{'center': [132.3395062646565, Decimal('206.87162749198762')], 'axes': [Decimal('25.791643276116144'), 46.0377747058063], 'angle': -74.23823489084447}","[132.3395062646565, Decimal('206.87162749198762')]",46.0377747058063,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7755993507348014,55,9843.745203,2.3680628164039064,-1.8602695600790298,"[0.4135609570770516, 0.1380348854500516]",pupil.1,1,3d c++,0.4135609570770516,0.1380348854500516
"{'center': [-2.77269783915134, 8.766187533728168, 62.45991705825949], 'normal': [Decimal('-0.19736991551591945'), 0.7133897145318262, -0.6723988635099247], 'radius': Decimal('2.3092419193388727')}",0.9983169251463323,9927.8908,4.618483838677745,"{'center': [Decimal('132.56911317333405'), 206.6747769957798], 'axes': [25.85321633150984, 45.86246686758326], 'angle': -74.34718036259214}","[Decimal('132.56911317333405'), 206.6747769957798]",45.86246686758326,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7759769952550455,55,9843.745203,2.3651198489927254,-1.856307749765624,"[0.4142784786666689, 0.1388550958509175]",pupil.1,1,3d c++,0.4142784786666689,0.1388550958509175
"{'center': [-2.723874437402472, 8.762122321877706, 62.44144272648411], 'normal': [-0.1933012987035138, 0.7130509468776212, -0.6739383911578735], 'radius': Decimal('2.2971131916801397')}",0.9984311048055353,9927.8992,4.594226383360279,"{'center': [Decimal('133.04322450105195'), Decimal('206.66255431455124')], 'axes': [25.8130193214917, 45.63485517486754], 'angle': -74.64245135252249}","[Decimal('133.04322450105195'), Decimal('206.66255431455124')]",45.63485517486754,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7763298586434098,55,9843.745203,2.3646365441301125,-1.8501210898633602,"[Decimal('0.41576007656578734'), Decimal('0.13890602368936977')]",pupil.1,1,3d c++,0.41576007656578734,0.13890602368936977
"{'center': [Decimal('-2.7038266006772207'), 8.761904132962727, 62.4354887295311], 'normal': [-0.1916306456430762, 0.7130327644680394, -0.6744345575706239], 'radius': 2.286081520623961}",0.9979239394006626,9927.9076,4.572163041247922,"{'center': [133.2381954582477, Decimal('206.67151544560176')], 'axes': [Decimal('25.719711770603322'), 45.41985301573478], 'angle': -74.76653005530399}","[133.2381954582477, Decimal('206.67151544560176')]",45.41985301573478,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7763465212471288,55,9843.745203,2.3646106108069596,-1.847635533695978,"[0.4163693608070241, 0.138868685643326]",pupil.1,1,3d c++,0.4163693608070241,0.138868685643326
"{'center': [Decimal('-2.6758919061963056'), 8.783898868931239, 62.45089776883362], 'normal': [Decimal('-0.18930275443633326'), 0.7148656591320822, -0.6731504709620807], 'radius': Decimal('2.2786851205284986')}",0.9977780142379815,9927.916,4.557370241056997,"{'center': [Decimal('133.52018668244463'), Decimal('206.87082674121768')], 'axes': [Decimal('25.558524747391257'), 45.26167148284705], 'angle': -74.97771937055927}","[Decimal('133.52018668244463'), Decimal('206.87082674121768')]",45.26167148284705,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.776265429921108,55,9843.745203,2.36722829631647,-1.844935121864581,"[0.4172505833826395, Decimal('0.13803822191159298')]",pupil.1,1,3d c++,0.4172505833826395,0.13803822191159298
"{'center': [Decimal('-2.6909720919865356'), 8.773388335264862, Decimal('62.444000591351156')], 'normal': [-0.1905594365855191, 0.7139897813265508, -0.6737252357522863], 'radius': 2.273238213452624}",0.9978755300872189,9927.9244,4.546476426905248,"{'center': [Decimal('133.36783346979811'), 206.777612768262], 'axes': [Decimal('25.532042007296166'), 45.15836659824041], 'angle': -74.86613255395308}","[Decimal('133.36783346979811'), 206.777612768262]",45.15836659824041,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7763766399268679,55,9843.745203,2.3659765220354725,-1.8464407249735464,"[0.4167744795931191, Decimal('0.13842661346557494')]",pupil.1,1,3d c++,0.4167744795931191,0.13842661346557494
"{'center': [Decimal('-2.6925535543356593'), 8.788081752242793, 62.46004888913382], 'normal': [Decimal('-0.19069122511461276'), 0.7152142327413783, -0.6723878776037308], 'radius': Decimal('2.3021293920252344')}",0.9987553701295685,9927.9328,4.604258784050469,"{'center': [Decimal('133.36094998217646'), Decimal('206.89316304286402')], 'axes': [Decimal('25.774490569944142'), 45.72101678652233], 'angle': -74.88148562389011}","[Decimal('133.36094998217646'), Decimal('206.89316304286402')]",45.72101678652233,"{'center': [Decimal('-0.40425885296030656'), Decimal('0.20551095934625177'), 70.52870342037859], 'radius': 12.0}","{'center': [Decimal('156.44626263237146'), Decimal('121.80659488428735')], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}",0.7764006483532926,55,9843.745203,2.3677269113972597,-1.8471429637543015,"[Decimal('0.41675296869430145'), Decimal('0.13794515398806662')]",pupil.1,1,3d c++,0.41675296869430145,0.13794515398806662
