circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.744823285078598, 5.284483887265436, 76.59474954582112], 'normal': [Decimal('-0.22843426815824205'), 0.66180277381211, -0.7140272219639848], 'radius': Decimal('2.0154007136106693')}",0.9974272394169438,39653.253746,4.030801427221339,"{'center': [Decimal('113.55249549073974'), 162.5871266487676], 'axes': [Decimal('21.234249354272627'), 32.66553072332179], 'angle': -68.7692905587992}","[Decimal('113.55249549073974'), 162.5871266487676]",32.66553072332179,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8127377613267983,1,39165.462665,2.2940172738080213,-1.8804301047018224,"[0.3548515484085617, Decimal('0.32255363896346834')]",pupil.1,1,3d c++,0.3548515484085617,0.32255363896346834
"{'center': [-5.738294707646535, 5.296457081322263, 76.60377397028213], 'normal': [-0.2278902200389034, 0.6628005399835123, -0.713275186592233], 'radius': Decimal('2.0265193265293076')}",0.9976166557411358,39653.262146,4.053038653058615,"{'center': [Decimal('113.61114305308132'), Decimal('162.67692413356434')], 'axes': [Decimal('21.320905225071805'), 32.84191266095446], 'angle': -68.84395709012679}","[Decimal('113.61114305308132'), Decimal('162.67692413356434')]",32.84191266095446,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8125564568186916,1,39165.462665,2.2953489833112415,-1.8800441204597707,"[0.3550348220408791, 0.3221794827768153]",pupil.1,1,3d c++,0.3550348220408791,0.3221794827768153
"{'center': [-5.752559826311538, 5.293648574274826, 76.605734460107], 'normal': [Decimal('-0.22907897992765366'), 0.6625664977295591, -0.7131118124401613], 'radius': 2.027754055125516}",0.9979303326454974,39653.270546,4.055508110251032,"{'center': [Decimal('113.49724750259193'), Decimal('162.65299260422017')], 'axes': [Decimal('21.325036253414318'), 32.86113250066281], 'angle': -68.74595075809303}","[Decimal('113.49724750259193'), Decimal('162.65299260422017')]",32.86113250066281,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8124067206095709,1,39165.462665,2.295036468430682,-1.881622338970527,"[0.3546788984455998, Decimal('0.32227919748241596')]",pupil.1,1,3d c++,0.3546788984455998,0.32227919748241596
"{'center': [-5.736725719472627, 5.297887669765959, 76.60460233804454], 'normal': [Decimal('-0.22775947102441116'), 0.6629197556871536, -0.7132061559453655], 'radius': Decimal('2.0204833629050056')}",0.9978250141591049,39653.278946,4.040966725810011,"{'center': [Decimal('113.62397225812262'), Decimal('162.68916620359573')], 'axes': [Decimal('21.254697554495614'), Decimal('32.743700865081436')], 'angle': -68.85786756264982}","[Decimal('113.62397225812262'), Decimal('162.68916620359573')]",32.743700865081436,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.812352902386515,1,39165.462665,2.2955082043890327,-1.8799058287213601,"[0.3550749133066332, Decimal('0.32212847415168444')]",pupil.1,1,3d c++,0.3550749133066332,0.32212847415168444
"{'center': [Decimal('-5.7375803577697235'), 5.314262730051933, 76.62012554447554], 'normal': [-0.2278306908825025, 0.664284344044318, -0.7119125554094491], 'radius': Decimal('2.0308041471289937')}",0.9981375943911158,39653.287346,4.061608294257987,"{'center': [Decimal('113.62683111989378'), Decimal('162.81117011981775')], 'axes': [Decimal('21.308960333348338'), 32.90435032344002], 'angle': -68.8979132481603}","[Decimal('113.62683111989378'), Decimal('162.81117011981775')]",32.90435032344002,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8124300052845479,1,39165.462665,2.2973323120615943,-1.8805230642963795,"[Decimal('0.35508384724966807'), 0.3216201245007594]",pupil.1,1,3d c++,0.35508384724966807,0.3216201245007594
"{'center': [-5.712419034870809, 5.312188008306784, 76.61018043610963], 'normal': [Decimal('-0.22573391397425963'), 0.6641114505655556, -0.7127413144399413], 'radius': Decimal('2.0158260876913263')}",0.9969524747690395,39653.295746,4.031652175382653,"{'center': [Decimal('113.82318886464651'), 162.8025007869143], 'axes': [Decimal('21.189733466152553'), 32.66574612634733], 'angle': -69.05128230045965}","[Decimal('113.82318886464651'), 162.8025007869143]",32.66574612634733,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8120812588147563,1,39165.462665,2.2971010340068205,-1.8775140855640398,"[Decimal('0.35569746520202034'), 0.3216562467211904]",pupil.1,1,3d c++,0.35569746520202034,0.3216562467211904
"{'center': [-5.745465108648634, 5.312467462669021, 76.62097758051098], 'normal': [-0.228487753455745, 0.6641347384290754, -0.711841552406496], 'radius': Decimal('2.0457478682898316')}",0.998142709690034,39653.304146,4.091495736579663,"{'center': [Decimal('113.56452502165007'), 162.7934106292739], 'axes': [Decimal('21.461746342424426'), Decimal('33.146218806322324')], 'angle': -68.84313858644666}","[Decimal('113.56452502165007'), 162.7934106292739]",33.146218806322324,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8120899775616364,1,39165.462665,2.2971321832035607,-1.8813890728648663,"[0.3548891406926565, 0.3216941223780254]",pupil.1,1,3d c++,0.3548891406926565,0.3216941223780254
"{'center': [-5.74110375256725, 5.311898804287846, 76.61904846982732], 'normal': [-0.2281243071156297, 0.6640873502306442, -0.7120023116301347], 'radius': 2.031189274010487}",0.9979194585036255,39653.312546,4.062378548020974,"{'center': [Decimal('113.59778355140557'), 162.7925927514242], 'axes': [21.31626867405154, 32.9110661178568], 'angle': -68.86910891430361}","[Decimal('113.59778355140557'), 162.7925927514242]",32.9110661178568,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.812128406640189,1,39165.462665,2.2970687989784873,-1.880860502708961,"[0.3549930735981424, 0.3216975302023992]",pupil.1,1,3d c++,0.3549930735981424,0.3216975302023992
"{'center': [-5.734996157326746, Decimal('5.3180666513007875'), 76.62284963678488], 'normal': [Decimal('-0.22761534084558768'), 0.6646013374817227, -0.7116855477170042], 'radius': 2.020254114342728}",0.9985308065151717,39653.320946,4.040508228685456,"{'center': [Decimal('113.64873129420322'), Decimal('162.84240343715447')], 'axes': [21.18907987794346, Decimal('32.732181347067424')], 'angle': -68.924780356631}","[Decimal('113.64873129420322'), Decimal('162.84240343715447')]",32.732181347067424,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8123237592588262,1,39165.462665,2.2977564748691024,-1.8803411695242727,"[Decimal('0.35515228529438503'), Decimal('0.32148998567852305')]",pupil.1,1,3d c++,0.35515228529438503,0.32148998567852305
"{'center': [-5.75514332122502, 5.321197396084582, 76.63224634450037], 'normal': [Decimal('-0.22929427117044385'), 0.6648622328803722, -0.7109024887407138], 'radius': Decimal('2.0370084264223443')}",0.9978084587385967,39653.329346,4.0740168528446885,"{'center': [Decimal('113.49265744057871'), Decimal('162.85953949816763')], 'axes': [Decimal('21.329134530645334'), 32.99974462501655], 'angle': -68.80637689512086}","[Decimal('113.49265744057871'), Decimal('162.85953949816763')]",32.99974462501655,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8120592101349855,1,39165.462665,2.2981056940587306,-1.8828013564131854,"[Decimal('0.35466455450180845'), 0.3214185854243016]",pupil.1,1,3d c++,0.35466455450180845,0.3214185854243016
"{'center': [-5.756695927053203, Decimal('5.3194466157608336'), 76.63111012377284], 'normal': [-0.2294236549894591, 0.6647163345200597, -0.7109971738013405], 'radius': Decimal('2.0377879857951924')}",0.9982468257193196,39653.337746,4.075575971590385,"{'center': [Decimal('113.47949890797672'), Decimal('162.84586904930995')], 'axes': [21.34106350182957, Decimal('33.012872295745204')], 'angle': -68.79172835273137}","[Decimal('113.47949890797672'), Decimal('162.84586904930995')]",33.012872295745204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8120561856746478,1,39165.462665,2.297910389747342,-1.8829272732361957,"[Decimal('0.35462343408742725'), Decimal('0.32147554562787517')]",pupil.1,1,3d c++,0.35462343408742725,0.32147554562787517
"{'center': [Decimal('-5.7483810328695455'), 5.32366746420154, 76.63237837572223], 'normal': [Decimal('-0.22873074714082098'), 0.6650680718901186, -0.7108914861388916], 'radius': 2.019673339811413}",0.9973402469264371,39653.346146,4.039346679622826,"{'center': [Decimal('113.54635784548037'), Decimal('162.88265412068165')], 'axes': [Decimal('21.147992921197062'), 32.71874012518272], 'angle': -68.85586543474443}","[Decimal('113.54635784548037'), Decimal('162.88265412068165')]",32.71874012518272,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8118708554039511,1,39165.462665,2.298381294636604,-1.8820877088310946,"[Decimal('0.35483236826712616'), 0.3213222744971598]",pupil.1,1,3d c++,0.35483236826712616,0.3213222744971598
"{'center': [-5.765750553721277, 5.322783282291267, 76.63715893372138], 'normal': [Decimal('-0.23017820721179869'), 0.6649943900642626, -0.7104931063056289], 'radius': 2.001905329275613}",0.9982907856010507,39653.354545,4.003810658551226,"{'center': [113.4081164588974, 162.8762947207117], 'axes': [20.94293097335943, 32.4288293744576], 'angle': -68.74404607811803}","[113.4081164588974, 162.8762947207117]",32.4288293744576,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8116955989611929,1,39165.462665,2.2982826332921604,-1.884096032868609,"[0.3544003639340544, 0.3213487719970345]",pupil.1,1,3d c++,0.3544003639340544,0.3213487719970345
"{'center': [-5.779787312408757, 5.332033595241002, 76.65039119814728], 'normal': [Decimal('-0.23134793710242194'), 0.6657652494767405, -0.7093904176034711], 'radius': Decimal('2.0374751561910953')}",0.9974421362980977,39653.362945,4.074950312382191,"{'center': [Decimal('113.30469155114301'), Decimal('162.93725373078635')], 'axes': [Decimal('21.266961963538996'), Decimal('32.999570044375915')], 'angle': -68.6815381566677}","[Decimal('113.30469155114301'), Decimal('162.93725373078635')]",32.999570044375915,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8114906894602925,1,39165.462665,2.299315258046047,-1.8860428485218463,"[0.3540771610973219, Decimal('0.32109477612172355')]",pupil.1,1,3d c++,0.3540771610973219,0.32109477612172355
"{'center': [-5.781462664975663, 5.32129971227004, 76.6408760331728], 'normal': [-0.2314875498163308, 0.6648707592291604, -0.7101833480180111], 'radius': Decimal('2.0116895336231555')}",0.9977824488441462,39653.371345,4.023379067246311,"{'center': [Decimal('113.28410157016401'), Decimal('162.86053923517414')], 'axes': [Decimal('21.030290373456676'), Decimal('32.585844571358194')], 'angle': -68.64109249926709}","[Decimal('113.28410157016401'), Decimal('162.86053923517414')]",32.585844571358194,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8113768912778263,1,39165.462665,2.298117108757734,-1.8858914128401216,"[Decimal('0.35401281740676255'), 0.3214144198534411]",pupil.1,1,3d c++,0.35401281740676255,0.3214144198534411
"{'center': [-5.772663478906566, 5.32267261163673, 76.63929799981122], 'normal': [Decimal('-0.23075428431057268'), 0.6649851675097178, -0.7103148507981429], 'radius': Decimal('2.0315007628439523')}",0.9982907865621474,39653.379745,4.063001525687905,"{'center': [113.3552163447263, Decimal('162.86874550574663')], 'axes': [Decimal('21.244303627046577'), Decimal('32.907514111718555')], 'angle': -68.70021415476329}","[113.3552163447263, Decimal('162.86874550574663')]",32.907514111718555,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8112139933527773,1,39165.462665,2.2982702847292744,-1.8849033806599413,"[0.3542350510772697, Decimal('0.32138022705938907')]",pupil.1,1,3d c++,0.3542350510772697,0.32138022705938907
"{'center': [-5.780278306441415, 5.326434427635498, 76.64529986299823], 'normal': [Decimal('-0.23138885327181008'), 0.6652986521762818, -0.7098146955325592], 'radius': Decimal('2.0302047900939555')}",0.9970707980490255,39653.388145,4.060409580187911,"{'center': [Decimal('113.29729866638344'), Decimal('162.89615582477802')], 'axes': [Decimal('21.208714770342983'), Decimal('32.883961621146696')], 'angle': -68.6628485073494}","[Decimal('113.29729866638344'), Decimal('162.89615582477802')]",32.883961621146696,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8106926603503539,1,39165.462665,2.2986901019895183,-1.8859187516443905,"[Decimal('0.35405405833244824'), 0.3212660173967582]",pupil.1,1,3d c++,0.35405405833244824,0.3212660173967582
"{'center': [-5.800886684200288, 5.31908916180687, 76.64516137379877], 'normal': [Decimal('-0.23310621808504947'), 0.6646865466905628, -0.7098262362991803], 'radius': 2.025635204618053}",0.998329189707142,39653.396545,4.051270409236106,"{'center': [113.1307322784053, Decimal('162.83783618321962')], 'axes': [Decimal('21.158501754703018'), Decimal('32.810042479638646')], 'angle': -68.51292143720143}","[113.1307322784053, Decimal('162.83783618321962')]",32.810042479638646,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8106908548325853,1,39165.462665,2.2978705189576063,-1.8880994166182439,"[Decimal('0.35353353837001655'), Decimal('0.32150901590325154')]",pupil.1,1,3d c++,0.35353353837001655,0.32150901590325154
"{'center': [-5.798929028034052, Decimal('5.3304828032629885'), 76.65520133383744], 'normal': [-0.2329430800711965, 0.6656360168119061, -0.7089895729626241], 'radius': 2.025635649435225}",0.9984017193182606,39653.404945,4.05127129887045,"{'center': [Decimal('113.15253183033738'), 162.9244187714499], 'axes': [21.12384059519939, 32.80574605506448], 'angle': -68.55713632363855}","[Decimal('113.15253183033738'), 162.9244187714499]",32.80574605506448,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8107592256853646,1,39165.462665,2.2991420747307703,-1.8882415211455805,"[0.3536016619698043, 0.3211482551189587]",pupil.1,1,3d c++,0.3536016619698043,0.3211482551189587
"{'center': [-5.810921268410674, 5.328088933499243, 76.65690293169378], 'normal': [Decimal('-0.23394243343591498'), 0.6654365276649272, -0.7088477731412627], 'radius': Decimal('2.0230693134086066')}",0.9983992912084153,39653.413345,4.046138626817213,"{'center': [Decimal('113.05668943439746'), Decimal('162.90468918388956')], 'axes': [Decimal('21.089445029311573'), 32.76347791785686], 'angle': -68.47529262226624}","[Decimal('113.05668943439746'), Decimal('162.90468918388956')]",32.76347791785686,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8107980196468412,1,39165.462665,2.2988747939587286,-1.8895727255013817,"[0.353302154482492, Decimal('0.32123046173379355')]",pupil.1,1,3d c++,0.353302154482492,0.32123046173379355
"{'center': [-5.800369914756338, 5.341861712613646, 76.66637292007603], 'normal': [Decimal('-0.23306315396472038'), 0.6665842592577942, -0.7080586074427418], 'radius': Decimal('2.0192569388027195')}",0.9975328614932536,39653.421745,4.038513877605439,"{'center': [Decimal('113.14724920607054'), Decimal('163.01145047793233')], 'axes': [Decimal('21.018329389529217'), 32.69764374464455], 'angle': -68.57994023759636}","[Decimal('113.14724920607054'), Decimal('163.01145047793233')]",32.69764374464455,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8103127180977276,1,39165.462665,2.3004134273468786,-1.8887843845647345,"[Decimal('0.35358515376897043'), Decimal('0.32078562300861535')]",pupil.1,1,3d c++,0.35358515376897043,0.32078562300861535
"{'center': [-5.812833301345947, 5.326263652544821, 76.65582094613053], 'normal': [Decimal('-0.23410176951385442'), 0.6652844209187254, -0.7089379386048671], 'radius': 2.031261798633572}",0.9986587377176892,39653.430145,4.062523597267144,"{'center': [113.0410691628795, 162.8890081273084], 'axes': [Decimal('21.178409557332166'), Decimal('32.896671267838684')], 'angle': -68.45818129803413}","[113.0410691628795, 162.8890081273084]",32.896671267838684,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8102911736346363,1,39165.462665,2.298671040150649,-1.889737542028623,"[0.3532533411339984, Decimal('0.32129579946954834')]",pupil.1,1,3d c++,0.3532533411339984,0.32129579946954834
"{'center': [-5.80669033237155, 5.328572461107369, 76.6559616209683], 'normal': [Decimal('-0.23358985543265476'), 0.6654768216322711, -0.7089262157017202], 'radius': Decimal('2.0219646150831503')}",0.9974986964940938,39653.438545,4.043929230166301,"{'center': [Decimal('113.09018873552685'), Decimal('162.90929413081415')], 'axes': [Decimal('21.081790597388547'), 32.74597056726214], 'angle': -68.50315182083435}","[Decimal('113.09018873552685'), Decimal('162.90929413081415')]",32.74597056726214,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.809946885805124,1,39165.462665,2.2989287757356154,-1.8890912271581557,"[0.3534068397985214, 0.321211274454941]",pupil.1,1,3d c++,0.3534068397985214,0.321211274454941
"{'center': [Decimal('-5.8194998200551264'), 5.336393023637454, 76.66754469517414], 'normal': [Decimal('-0.23465731273961934'), 0.6661285351764449, -0.707960959517899], 'radius': Decimal('2.0182284816666782')}",0.9980031541058665,39653.446945,4.0364569633333565,"{'center': [Decimal('112.99362527526574'), Decimal('162.96691831398527')], 'axes': [21.00084952554956, 32.68054226077966], 'angle': -68.44493680122787}","[Decimal('112.99362527526574'), Decimal('162.96691831398527')]",32.68054226077966,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.809763839965183,1,39165.462665,2.299802236764869,-1.890855573360447,"[Decimal('0.35310507898520543'), 0.320971173691728]",pupil.1,1,3d c++,0.35310507898520543,0.320971173691728
"{'center': [-5.798131578367267, 5.336564878662816, 76.66065345131598], 'normal': [Decimal('-0.23287662593229774'), 0.6661428564285584, -0.7085352298394128], 'radius': 2.020544131659275}",0.9979199316682,39653.455345,4.04108826331855,"{'center': [Decimal('113.16194830913645'), Decimal('162.97153072998677')], 'axes': [Decimal('21.051899063633503'), 32.7209289124466], 'angle': -68.57915422521347}","[Decimal('113.16194830913645'), Decimal('162.97153072998677')]",32.7209289124466,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.809584131632568,1,39165.462665,2.2998214385149,-1.8883470219269625,"[0.3536310884660514, 0.3209519552917218]",pupil.1,1,3d c++,0.3536310884660514,0.3209519552917218
"{'center': [Decimal('-5.8038970851854685'), 5.347657738962704, 76.6729957321331], 'normal': [-0.2333570848338145, 0.667067261453549, -0.707506706437986], 'radius': Decimal('2.0171137255809333')}",0.9979314506140579,39653.463744,4.0342274511618665,"{'center': [Decimal('113.12265380083208'), Decimal('163.05506846568107')], 'axes': [Decimal('20.972572576889505'), Decimal('32.660115849347775')], 'angle': -68.57406001878587}","[Decimal('113.12265380083208'), Decimal('163.05506846568107')]",32.660115849347775,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8093419941877067,1,39165.462665,2.301061566595678,-1.8893907628526667,"[Decimal('0.35350829312760024'), Decimal('0.32060388139299556')]",pupil.1,1,3d c++,0.35350829312760024,0.32060388139299556
"{'center': [-5.79976650631647, Decimal('5.3469940124922815'), 76.67100881628102], 'normal': [Decimal('-0.23301286992806466'), 0.6670119509143472, -0.7076722827589925], 'radius': Decimal('2.0355270065443207')}",0.9979175946844289,39653.472144,4.0710540130886415,"{'center': [Decimal('113.15577437195137'), Decimal('163.04732962843448')], 'axes': [Decimal('21.171686894766832'), 32.95920112029136], 'angle': -68.59802713706037}","[Decimal('113.15577437195137'), Decimal('163.04732962843448')]",32.95920112029136,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8090672660547971,1,39165.462665,2.3009873264790808,-1.888882396714774,"[0.353611794912348, 0.3206361265481896]",pupil.1,1,3d c++,0.353611794912348,0.3206361265481896
"{'center': [-5.829750175029511, 5.326916224896015, 76.66203865406744], 'normal': [Decimal('-0.23551150898748474'), 0.6653388019479917, -0.7084197962767903], 'radius': Decimal('2.0360639189697904')}",0.9986255303380763,39653.480544,4.072127837939581,"{'center': [Decimal('112.90863617142324'), 162.890078248307], 'axes': [Decimal('21.204351334357646'), Decimal('32.971846513534345')], 'angle': -68.35416110824406}","[Decimal('112.90863617142324'), 162.890078248307]",32.971846513534345,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8089221221100562,1,39165.462665,2.2987438817286687,-1.8917482992896217,"[Decimal('0.35283948803569765'), 0.3212913406320542]",pupil.1,1,3d c++,0.35283948803569765,0.3212913406320542
"{'center': [-5.817608288574197, 5.337158472976267, 76.66763820288499], 'normal': [-0.2344996851162086, 0.6661923226213459, -0.7079531672086619], 'radius': Decimal('2.0127189605579137')}",0.9983503221048409,39653.488944,4.025437921115827,"{'center': [Decimal('113.00863483986535'), Decimal('162.97406567540315')], 'axes': [Decimal('20.943424309912903'), 32.59125206714359], 'angle': -68.4589199274908}","[Decimal('113.00863483986535'), Decimal('162.97406567540315')]",32.59125206714359,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8088636072786426,1,39165.462665,2.2998877646812366,-1.8906582348016432,"[Decimal('0.35315198387457925'), 0.3209413930191535]",pupil.1,1,3d c++,0.35315198387457925,0.3209413930191535
"{'center': [-5.817964670753589, Decimal('5.3371308556754595'), 76.66773026935925], 'normal': [-0.2345293836311579, 0.6661900211796119, -0.7079454950024735], 'radius': Decimal('1.9893982882632515')}",0.9970452440170369,39653.497344,3.978796576526503,"{'center': [Decimal('113.00455334061579'), 162.9780981084653], 'axes': [Decimal('20.700232233355095'), 32.21346291980932], 'angle': -68.45664286706518}","[Decimal('113.00455334061579'), 162.9780981084653]",32.21346291980932,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8083415792029758,1,39165.462665,2.2998846787328318,-1.890699271705336,"[0.3531392291894243, Decimal('0.32092459121472794')]",pupil.1,1,3d c++,0.3531392291894243,0.32092459121472794
