circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1278705325940517'), 5.090251833128318, 70.29305196332363], 'normal': [-0.3925065364119043, 0.482211724351723, -0.7832052551992156], 'radius': Decimal('1.8649614059651265')}",0.9987542607287255,34219.965396,3.729922811930253,"{'center': [Decimal('132.53819078029278'), Decimal('164.74447997285577')], 'axes': [Decimal('24.048355841311743'), 32.90492148567885], 'angle': -51.48166780688403}","[Decimal('132.53819078029278'), Decimal('164.74447997285577')]",32.90492148567885,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7194540912427994,53,34197.39525,2.0739739319355084,-2.0353668013730424,"[0.4141818461884149, 0.3135646667797676]",pupil.1,1,3d c++,0.4141818461884149,0.3135646667797676
"{'center': [Decimal('-3.1463399157153593'), 5.112209105885276, 70.3158984111007], 'normal': [Decimal('-0.39404565167201333'), 0.4840414970814695, -0.7813013845511271], 'radius': Decimal('1.8431383919139577')}",0.9959236694677815,34219.973796,3.6862767838279153,"{'center': [Decimal('132.38137133189855'), Decimal('164.92706831998026')], 'axes': [Decimal('23.682971680535047'), 32.50924211003726], 'angle': -51.47367148280995}","[Decimal('132.38137133189855'), Decimal('164.92706831998026')]",32.50924211003726,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7184911198041211,53,34197.39525,2.0760637866805216,-2.037914100116468,"[0.413691785412183, Decimal('0.31280388200008225')]",pupil.1,1,3d c++,0.413691785412183,0.31280388200008225
"{'center': [Decimal('-3.1585618358412257'), 5.133534890672611, 70.33532684263588], 'normal': [-0.3950641450158355, Decimal('0.48581864581374745'), -0.7796823485898623], 'radius': 1.830689067450342}",0.9960322039824435,34219.982196,3.661378134900684,"{'center': [132.2795569386951, Decimal('165.10456166211472')], 'axes': [23.45205334062817, 32.2807120666882], 'angle': -51.5010062273627}","[132.2795569386951, Decimal('165.10456166211472')]",32.2807120666882,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7175351804488916,53,34197.39525,2.0780958527349944,-2.03978863893882,"[Decimal('0.41337361543342216'), 0.3120643264078553]",pupil.1,1,3d c++,0.41337361543342216,0.3120643264078553
"{'center': [Decimal('-3.1663454209238515'), 5.131947635836046, 70.33828560073877], 'normal': [-0.3957127771060543, 0.485686374577367, -0.7794357854146213], 'radius': Decimal('1.8271573650821473')}",0.9951207150300496,34219.990596,3.6543147301642946,"{'center': [Decimal('132.21178443902195'), Decimal('165.08934756150734')], 'axes': [Decimal('23.396255151397437'), Decimal('32.217063123427494')], 'angle': -51.44567882902603}","[Decimal('132.21178443902195'), Decimal('165.08934756150734')]",32.217063123427494,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7165758450932147,53,34197.39525,2.077944529336166,-2.040578037109521,"[0.4131618263719436, Decimal('0.31212771849371945')]",pupil.1,1,3d c++,0.4131618263719436,0.31212771849371945
"{'center': [Decimal('-3.1682265803275764'), 5.153390482122338, 70.35263801550772], 'normal': [Decimal('-0.39586954038969807'), Decimal('0.48747327843455807'), -0.7782397508505415], 'radius': 1.83674759264822}",0.9967602405031871,34219.998996,3.67349518529644,"{'center': [Decimal('132.20194418701848'), 165.2673715703804], 'axes': [Decimal('23.466363286209393'), 32.37962845896545], 'angle': Decimal('-51.536782100680256')}","[Decimal('132.20194418701848'), 165.2673715703804]",32.37962845896545,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7161519045753462,53,34197.39525,2.0799898940079977,-2.041358229558886,"[Decimal('0.41313107558443274'), Decimal('0.31138595179008166')]",pupil.1,1,3d c++,0.41313107558443274,0.31138595179008166
"{'center': [Decimal('-3.1631975689272696'), 5.172127237543028, 70.36184089362621], 'normal': [Decimal('-0.39545045610633917'), 0.4890346747196155, -0.7774728443406679], 'radius': Decimal('1.8356554542852714')}",0.9972588295739079,34220.007396,3.671310908570543,"{'center': [132.2494563009503, Decimal('165.42647212082034')], 'axes': [23.4183655776862, 32.35616316982985], 'angle': Decimal('-51.656823879452446')}","[132.2494563009503, Decimal('165.42647212082034')]",32.35616316982985,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7159417960475811,53,34197.39525,2.081779047044806,-2.041328617017497,"[0.4132795509404697, 0.3107230328299153]",pupil.1,1,3d c++,0.4132795509404697,0.3107230328299153
"{'center': [-3.158646829596862, 5.181305997621983, 70.36530598388217], 'normal': [Decimal('-0.39507122782880516'), 0.4897995713928618, -0.7771840868193386], 'radius': Decimal('1.8402026055673422')}",0.9968262716104019,34220.015796,3.6804052111346843,"{'center': [132.291350006285, Decimal('165.50422562815356')], 'axes': [23.46345732967356, 32.43475045997808], 'angle': Decimal('-51.728266283396756')}","[132.291350006285, Decimal('165.50422562815356')]",32.43475045997808,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.715507570863505,53,34197.39525,2.082656172075819,-2.04109106623516,"[0.4134104687696406, Decimal('0.31039905988269345')]",pupil.1,1,3d c++,0.4134104687696406,0.31039905988269345
"{'center': [-3.138295725144388, 5.206757259796921, 70.37105945733089], 'normal': [-0.3933753024577657, Decimal('0.49192050990743996'), -0.776704630698611], 'radius': 1.841418808332042}",0.9978212865159756,34220.024196,3.682837616664084,"{'center': [132.4724652463504, 165.7240404215968], 'axes': [23.45694678798633, Decimal('32.453574362992455')], 'angle': -51.97332362176772}","[132.4724652463504, 165.7240404215968]",32.453574362992455,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7155617097773681,53,34197.39525,2.085090568261788,-2.039604180660382,"[0.413976453894845, Decimal('0.30948316491001326')]",pupil.1,1,3d c++,0.413976453894845,0.30948316491001326
"{'center': [Decimal('-3.1100783747510428'), 5.215158402814384, 70.36213987275427], 'normal': [-0.3910238565916536, 0.4926206051588952, -0.7774479294133297], 'radius': Decimal('1.8285185791145415')}",0.996430767347279,34220.032596,3.657037158229083,"{'center': [Decimal('132.71536625242084'), Decimal('165.80554178292883')], 'axes': [Decimal('23.324053281010094'), Decimal('32.230254530488736')], 'angle': -52.18636260181662}","[Decimal('132.71536625242084'), Decimal('165.80554178292883')]",32.230254530488736,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7151489254455523,53,34197.39525,2.085894866644777,-2.0368077410268826,"[0.4147355195388151, 0.3091435759044632]",pupil.1,1,3d c++,0.4147355195388151,0.3091435759044632
"{'center': [-3.095193897423599, 5.225984121766787, 70.361531364155], 'normal': [-0.3897834834810333, Decimal('0.49352274840492877'), -0.7774986384632686], 'radius': Decimal('1.8184256635766212')}",0.9956783732596414,34220.040996,3.6368513271532423,"{'center': [Decimal('132.84461121924525'), 165.9026820632904], 'axes': [Decimal('23.196864222918375'), 32.05259783528885], 'angle': Decimal('-52.328933912065246')}","[Decimal('132.84461121924525'), 165.9026820632904]",32.05259783528885,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7142442797981818,53,34197.39525,2.086931826475725,-2.035507463243672,"[Decimal('0.41513941006014143'), 0.30873882473629]",pupil.1,1,3d c++,0.41513941006014143,0.30873882473629
"{'center': [Decimal('-3.0919582603605105'), 5.243092982470366, 70.37079005365322], 'normal': [-0.3895138470591092, Decimal('0.49494848679689374'), -0.7767270810050838], 'radius': Decimal('1.8303526778240384')}",0.9977087146690866,34220.049396,3.660705355648077,"{'center': [Decimal('132.87800577945305'), Decimal('166.04523867398868')], 'axes': [Decimal('23.315031311905166'), 32.25866474713517], 'angle': -52.42883310910533}","[Decimal('132.87800577945305'), Decimal('166.04523867398868')]",32.25866474713517,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7143303253323241,53,34197.39525,2.08857187341198,-2.0356280067774297,"[0.4152437680607908, 0.3081448388583805]",pupil.1,1,3d c++,0.4152437680607908,0.3081448388583805
"{'center': [-3.065162376596436, 5.258318148144277, 70.36710593660004], 'normal': [-0.3872808567454364, 0.496217250603053, -0.7770340907595159], 'radius': 1.812422403491912}",0.9958852432393834,34220.057796,3.624844806983824,"{'center': [Decimal('133.10976142462914'), Decimal('166.18424669899557')], 'axes': [23.09881022698818, Decimal('31.944267356109727')], 'angle': -52.66536990172091}","[Decimal('133.10976142462914'), Decimal('166.18424669899557')]",31.944267356109727,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.713802429282695,53,34197.39525,2.0900326395823163,-2.033170400803659,"[0.4159680044519661, 0.3075656387541852]",pupil.1,1,3d c++,0.4159680044519661,0.3075656387541852
"{'center': [-3.066261887832502, 5.262487286802941, 70.37031792264388], 'normal': [Decimal('-0.38737248268177515'), Decimal('0.49656467882460825'), -0.7767664252558625], 'radius': Decimal('1.8234415619913897')}",0.9965293853756166,34220.066196,3.6468831239827795,"{'center': [Decimal('133.10269658770162'), Decimal('166.21705620377446')], 'axes': [23.22763934936968, 32.1370721249941], 'angle': -52.67789235940251}","[Decimal('133.10269658770162'), Decimal('166.21705620377446')]",32.1370721249941,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7135890703235281,53,34197.39525,2.0904328568325585,-2.0334024325720117,"[Decimal('0.41594592683656756'), Decimal('0.30742893248427305')]",pupil.1,1,3d c++,0.41594592683656756,0.30742893248427305
"{'center': [-3.049588780327079, 5.277603046985484, 70.37169340905636], 'normal': [Decimal('-0.38598305705632324'), 0.4978243255064868, -0.7766518013881553], 'radius': Decimal('1.8241822989974228')}",0.9976741397525398,34220.074596,3.6483645979948456,"{'center': [Decimal('133.24978000600132'), 166.3488673791822], 'axes': [Decimal('23.231383088760303'), Decimal('32.149523857172916')], 'angle': Decimal('-52.851182741473615')}","[Decimal('133.24978000600132'), 166.3488673791822]",32.149523857172916,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.71348937150022,53,34197.39525,2.0918846665601856,-2.032027749342056,"[0.4164055625187541, 0.3068797192534075]",pupil.1,1,3d c++,0.4164055625187541,0.3068797192534075
"{'center': [Decimal('-3.0404028019441207'), 5.284936659167799, 70.37183629961108], 'normal': [Decimal('-0.38521755885774345'), Decimal('0.49843545985501303'), -0.7766398938419289], 'radius': Decimal('1.8219609074455585')}",0.99799227472736,34220.082996,3.643921814891117,"{'center': [Decimal('133.33025116575715'), Decimal('166.41357018266936')], 'axes': [Decimal('23.202185098505318'), 32.11030887013659], 'angle': -52.94203553514735}","[Decimal('133.33025116575715'), Decimal('166.41357018266936')]",32.11030887013659,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7134491372097096,53,34197.39525,2.092589467236879,-2.031243129280362,"[0.4166570348929911, 0.3066101242388777]",pupil.1,1,3d c++,0.4166570348929911,0.3066101242388777
"{'center': [Decimal('-3.0452351199343757'), 5.291842378158591, 70.37867145661717], 'normal': [Decimal('-0.38562025202359795'), Decimal('0.49901093643757904'), -0.7760702974247546], 'radius': 1.829083980860118}",0.9978944625672437,34220.091396,3.658167961720236,"{'center': [Decimal('133.29119060295628'), Decimal('166.46872373710124')], 'axes': [23.26811826436432, Decimal('32.232758052466025')], 'angle': -52.94380056956841}","[Decimal('133.29119060295628'), Decimal('166.46872373710124')]",32.232758052466025,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7132619815727104,53,34197.39525,2.093253406196545,-2.031951479936707,"[0.4165349706342384, 0.3063803177620782]",pupil.1,1,3d c++,0.4165349706342384,0.3063803177620782
"{'center': [-3.024768662226981, 5.299508185674248, 70.37345810847071], 'normal': [Decimal('-0.38391471388131515'), 0.4996497537305505, -0.7765047431036259], 'radius': 1.807164733480355}",0.9970452245420977,34220.099796,3.61432946696071,"{'center': [Decimal('133.46630263391265'), Decimal('166.54296606661603')], 'axes': [23.00716471688121, Decimal('31.848758734036977')], 'angle': -53.10622108535256}","[Decimal('133.46630263391265'), Decimal('166.54296606661603')]",31.848758734036977,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7129528420874665,53,34197.39525,2.0939907200319037,-2.0299650525588486,"[Decimal('0.41708219573097705'), Decimal('0.30607097472243316')]",pupil.1,1,3d c++,0.41708219573097705,0.30607097472243316
"{'center': [Decimal('-3.0169210083359848'), 5.314119846442334, 70.37899654589688], 'normal': [-0.3832607427237321, 0.500867392127891, -0.7760432066514458], 'radius': Decimal('1.8062669949013197')}",0.9965993431498539,34220.108196,3.6125339898026394,"{'center': [Decimal('133.53712739492488'), 166.6679439829399], 'axes': [Decimal('22.975391187028972'), 31.83044822733968], 'angle': Decimal('-53.221953645882586')}","[Decimal('133.53712739492488'), 166.6679439829399]",31.83044822733968,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7125693224714125,53,34197.39525,2.0953969704725135,-2.029524072013333,"[Decimal('0.41730352310914026'), 0.3055502334044171]",pupil.1,1,3d c++,0.41730352310914026,0.3055502334044171
"{'center': [-3.028211723907756, 5.336149805770732, 70.39884508613004], 'normal': [Decimal('-0.38420163568804633'), 0.5027032220719242, -0.7743891616320152], 'radius': Decimal('1.8191983919114645')}",0.9980208656526455,34220.116596,3.638396783822929,"{'center': [133.4467338186775, Decimal('166.84662253937182')], 'axes': [Decimal('23.068200548941526'), 32.04937849071172], 'angle': -53.25213716132606}","[133.4467338186775, Decimal('166.84662253937182')]",32.04937849071172,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7125736327944443,53,34197.39525,2.097519337167884,-2.0313472295447603,"[0.4170210431833672, 0.3048057394192841]",pupil.1,1,3d c++,0.4170210431833672,0.3048057394192841
"{'center': [-3.014610573688739, 5.377209773839755, 70.41887385743081], 'normal': [Decimal('-0.38306820650312823'), 0.506124886077676, -0.7727200973569511], 'radius': Decimal('1.8090858208648957')}",0.9980209475660866,34220.124996,3.6181716417297913,"{'center': [133.5720849990159, 167.1959325335815], 'axes': [Decimal('22.866949770097328'), 31.86216592343491], 'angle': -53.52244433655774}","[133.5720849990159, 167.1959325335815]",31.86216592343491,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7126225974345202,53,34197.39525,2.101482069646616,-2.0310300752337644,"[Decimal('0.41741276562192475'), 0.3033502811100771]",pupil.1,1,3d c++,0.41741276562192475,0.3033502811100771
"{'center': [Decimal('-3.0070304949659117'), 5.39551618808403, 70.42713149622605], 'normal': [-0.382436533276226, 0.5076504205980323, -0.7720319607906806], 'radius': Decimal('1.8082252388931799')}",0.9969485080369486,34220.133396,3.6164504777863598,"{'center': [Decimal('133.64148538243938'), 167.3514509342151], 'axes': [22.82594359665349, 31.84329608210446], 'angle': -53.65178391588173}","[Decimal('133.64148538243938'), 167.3514509342151]",31.84329608210446,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7128322560291056,53,34197.39525,2.103251806844473,-2.030727943272207,"[0.4176296418201231, 0.3027022877741037]",pupil.1,1,3d c++,0.4176296418201231,0.3027022877741037
"{'center': [Decimal('-2.9772163824290856'), 5.417566662608064, 70.42693619918826], 'normal': [Decimal('-0.37995202389815713'), 0.5094879601417018, -0.7720482355438304], 'radius': Decimal('1.8119421647272564')}",0.9981166279437033,34220.141796,3.623884329454513,"{'center': [Decimal('133.90363325915968'), Decimal('167.54455999786052')], 'axes': [Decimal('22.872377999936877'), Decimal('31.908890813182506')], 'angle': Decimal('-53.935869291970086')}","[Decimal('133.90363325915968'), Decimal('167.54455999786052')]",31.908890813182506,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7133979352650477,53,34197.39525,2.1053859475790975,-2.0281322308082466,"[Decimal('0.41844885393487397'), Decimal('0.30189766667558116')]",pupil.1,1,3d c++,0.41844885393487397,0.30189766667558116
"{'center': [Decimal('-2.9658972548943443'), 5.441377611550073, 70.43712202802834], 'normal': [Decimal('-0.37900876327026206'), 0.5114722058868693, -0.7711994164738238], 'radius': 1.822325864654}",0.9988327818052375,34220.150196,3.644651729308,"{'center': [134.0078964317015, Decimal('167.74522597683205')], 'axes': [22.96600894226568, 32.08719323726781], 'angle': Decimal('-54.112135428765725')}","[134.0078964317015, Decimal('167.74522597683205')]",32.08719323726781,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.714537037466001,53,34197.39525,2.107693507414289,-2.0275835053724585,"[Decimal('0.41877467634906723'), 0.3010615584298665]",pupil.1,1,3d c++,0.41877467634906723,0.3010615584298665
"{'center': [-2.961466008381618, 5.471411188976293, 70.45492996997923], 'normal': [-0.3786394927275349, 0.5139750040057209, -0.7697154213112496], 'radius': Decimal('1.8167403665057178')}",0.9985894980623958,34220.158596,3.6334807330114356,"{'center': [Decimal('134.05235655583985'), Decimal('167.99807221375445')], 'axes': [Decimal('22.830868946751238'), Decimal('31.980773748068906')], 'angle': Decimal('-54.272162098561786')}","[Decimal('134.05235655583985'), Decimal('167.99807221375445')]",31.980773748068906,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7148012321624986,53,34197.39525,2.1106086423322146,-2.027960199847436,"[0.4189136142369995, 0.3000080324426898]",pupil.1,1,3d c++,0.4189136142369995,0.3000080324426898
"{'center': [-2.931234731878901, 5.492368408294428, 70.45412595756825], 'normal': [-0.3761202196856418, 0.5157214389488989, -0.7697824223454974], 'radius': 1.802625318778261}",0.9988584058585985,34220.166996,3.605250637556522,"{'center': [Decimal('134.31564282577332'), 168.1848529527156], 'axes': [22.6550404494402, 31.73262855308063], 'angle': -54.552682136573}","[Decimal('134.31564282577332'), 168.1848529527156]",31.73262855308063,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7151890021959151,53,34197.39525,2.112645821348118,-2.025287163098671,"[0.4197363838305416, 0.299229779363685]",pupil.1,1,3d c++,0.4197363838305416,0.299229779363685
"{'center': [Decimal('-2.9021936306697698'), 5.541608518622621, 70.47312150092804], 'normal': [Decimal('-0.37370012791821416'), 0.5198247814762483, -0.7681994603988478], 'radius': Decimal('1.8279704386700362')}",0.9991844662109574,34220.175396,3.6559408773400723,"{'center': [Decimal('134.58016940777438'), 168.6001262187077], 'axes': [Decimal('22.903334012144786'), Decimal('32.170312094828034')], 'angle': Decimal('-54.947885037299756')}","[Decimal('134.58016940777438'), 168.6001262187077]",32.170312094828034,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7156684273991742,53,34197.39525,2.1174421563174453,-2.023555294932807,"[0.4205630293992949, 0.297499474088718]",pupil.1,1,3d c++,0.4205630293992949,0.297499474088718
"{'center': [Decimal('-2.9030213847886945'), 5.562262464251829, 70.4875347151676], 'normal': [-0.3737691074281245, 0.5215459436120156, -0.7669983592122186], 'radius': Decimal('1.8017887821902467')}",0.9981582383887737,34220.183796,3.6035775643804935,"{'center': [Decimal('134.57466573524837'), Decimal('168.77606808334352')], 'axes': [Decimal('22.523440711040315'), Decimal('31.702962038799818')], 'angle': Decimal('-55.031384441099924')}","[Decimal('134.57466573524837'), Decimal('168.77606808334352')]",31.702962038799818,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7158783946625169,53,34197.39525,2.1194581627349933,-2.0242438005422643,"[Decimal('0.42054583042265115'), 0.2967663829860687]",pupil.1,1,3d c++,0.42054583042265115,0.2967663829860687
"{'center': [Decimal('-2.8641114311200098'), 5.606249107744036, 70.49867762132041], 'normal': [-0.3705266112890675, 0.5252114972363662, -0.7660697836994844], 'radius': Decimal('1.8238193057728407')}",0.9994061010156289,34220.192196,3.6476386115456814,"{'center': [134.9224458565959, Decimal('169.15074499889653')], 'axes': [Decimal('22.756910221772525'), 32.08569480047691], 'angle': -55.46254569350611}","[134.9224458565959, Decimal('169.15074499889653')]",32.08569480047691,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7160402285157352,53,34197.39525,2.1237599569841588,-2.0212965324419643,"[Decimal('0.42163264330186223'), Decimal('0.29520522917126446')]",pupil.1,1,3d c++,0.42163264330186223,0.29520522917126446
"{'center': [Decimal('-2.8500500713896746'), 5.655006450853555, 70.52548332588023], 'normal': [Decimal('-0.36935483131153957'), 0.5292746091621594, -0.7638359749861665], 'radius': Decimal('1.8085428792778862')}",0.9981969849154804,34220.200596,3.6170857585557723,"{'center': [Decimal('135.05298009956763'), Decimal('169.56274758903007')], 'axes': [Decimal('22.469222996759967'), Decimal('31.804844030647537')], 'angle': Decimal('-55.755714718774406')}","[Decimal('135.05298009956763'), Decimal('169.56274758903007')]",31.804844030647537,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7158958473199251,53,34197.39525,2.128541704476696,-2.0211996087045523,"[0.4220405628111489, Decimal('0.29348855171237476')]",pupil.1,1,3d c++,0.4220405628111489,0.29348855171237476
"{'center': [Decimal('-2.8246802589960756'), 5.679161438908568, 70.53002114024495], 'normal': [-0.3672406802787397, 0.5312875248334105, -0.7634578237891054], 'radius': Decimal('1.7904128542728974')}",0.998253676002458,34220.208996,3.580825708545795,"{'center': [Decimal('135.27478524656647'), Decimal('169.77446322424558')], 'axes': [Decimal('22.226658902557922'), Decimal('31.483935768019673')], 'angle': -56.01557764129869}","[Decimal('135.27478524656647'), Decimal('169.77446322424558')]",31.483935768019673,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7157170300309601,53,34197.39525,2.130915925615208,-2.0191473086200102,"[Decimal('0.42273370389552023'), Decimal('0.29260640323231013')]",pupil.1,1,3d c++,0.42273370389552023,0.29260640323231013
"{'center': [-2.808091789556285, 5.702812815408779, 70.53855013137023], 'normal': [-0.3658583078254237, 0.5332584728750948, -0.7627470745286666], 'radius': Decimal('1.8058773734222702')}",0.9987981166922418,34220.217396,3.6117547468445403,"{'center': [135.4248834941381, 169.9734007345035], 'axes': [Decimal('22.387457334144802'), Decimal('31.752144258037312')], 'angle': -56.21765112805975}","[135.4248834941381, 169.9734007345035]",31.752144258037312,"{'center': [Decimal('1.5822079043488002'), -0.6962888590923583, 79.69151502571422], 'radius': 12.0}","{'center': [Decimal('172.30957775592202'), Decimal('114.58287256180328')], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}",0.7158200428678763,53,34197.39525,2.133244076348198,-2.0180389156592047,"[0.4232027609191816, Decimal('0.29177749693956867')]",pupil.1,1,3d c++,0.4232027609191816,0.29177749693956867
