circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.2017823922881532, Decimal('5.9467014808661744'), 80.94926263028168], 'normal': [Decimal('-0.21143378395662382'), 0.6104369290012239, -0.7633233330072771], 'radius': 3.074755116673413}",0.9368737063091084,1173.412167,6.149510233346826,"{'center': [Decimal('161.69086101467585'), Decimal('165.15687328627388')], 'axes': [Decimal('33.875278138476624'), Decimal('47.128204658999216')], 'angle': -72.34988997178056}","[Decimal('161.69086101467585'), Decimal('165.15687328627388')]",47.128204658999216,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7489937467920482,32,1080.376001,2.2274084333881143,-1.841012720960262,"[0.505283940670862, 0.3118463613071921]",pupil.1,1,3d c++,0.505283940670862,0.3118463613071921
"{'center': [0.205913634774745, 5.958537955132339, 80.95759642417144], 'normal': [Decimal('-0.21108951374940785'), 0.6114233018567377, -0.7626288501831302], 'radius': 3.109773000564425}",0.9974087363946592,1173.420567,6.21954600112885,"{'center': [Decimal('161.72528951617633'), Decimal('165.23380703147185')], 'axes': [34.21794224463261, 47.66042415653695], 'angle': -72.40519649094367}","[Decimal('161.72528951617633'), Decimal('165.23380703147185')]",47.66042415653695,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7487481747822544,32,1080.376001,2.228654350160111,-1.8408277193057707,"[0.505391529738051, 0.311525804035534]",pupil.1,1,3d c++,0.505391529738051,0.311525804035534
"{'center': [Decimal('0.18359919561071214'), Decimal('5.9628134650703295'), 80.96723396874236], 'normal': [-0.2129490503464106, 0.6117795943515703, -0.7618257214688869], 'radius': Decimal('3.0961629461985654')}",0.9992153735125134,1173.428967,6.192325892397131,"{'center': [161.5539288463665, Decimal('165.26498978055412')], 'axes': [34.02087828315592, 47.44602442167772], 'angle': -72.25243731973173}","[161.5539288463665, Decimal('165.26498978055412')]",47.44602442167772,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7509924318401917,32,1080.376001,2.2291046886414825,-1.8433641619046126,"[0.5048560276448952, 0.3113958759143578]",pupil.1,1,3d c++,0.5048560276448952,0.3113958759143578
"{'center': [Decimal('0.17611125489726076'), 5.968893708389771, 80.97421749158866], 'normal': [Decimal('-0.21357304540586486'), 0.6122862812948571, -0.7612437612316961], 'radius': Decimal('3.0852328542962835')}",0.9969221095239416,1173.437367,6.170465708592567,"{'center': [161.4956880088063, 165.3105161045238], 'axes': [33.86563693147321, Decimal('47.274358253333105')], 'angle': -72.21124539179335}","[161.4956880088063, 165.3105161045238]",47.274358253333105,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7516167814212493,32,1080.376001,2.229745389565343,-1.844322410329422,"[0.5046740250275197, Decimal('0.31120618289781754')]",pupil.1,1,3d c++,0.5046740250275197,0.31120618289781754
"{'center': [Decimal('0.18776459980347893'), 5.990908829952206, 80.98870077551844], 'normal': [Decimal('-0.21260193333034666'), 0.6141208747583932, -0.7600368209042143], 'radius': 3.069847693370394}",0.9301080028941151,1173.445767,6.139695386740788,"{'center': [161.5823101375824, 165.4745498773185], 'axes': [33.62132740617931, 47.03018031714811], 'angle': -72.34250603092488}","[161.5823101375824, 165.4745498773185]",47.03018031714811,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7526290087532805,32,1080.376001,2.2320678819764757,-1.843550777410792,"[0.504944719179945, Decimal('0.31052270884450617')]",pupil.1,1,3d c++,0.504944719179945,0.31052270884450617
"{'center': [Decimal('0.19131413663624874'), 6.042356518515813, 81.02951548511533], 'normal': [Decimal('-0.21230613859428252'), 0.6184081821386939, -0.7566355951044739], 'radius': 3.106565499871734}",0.9185812107593612,1173.454167,6.213130999743468,"{'center': [Decimal('161.61125025537854'), Decimal('165.83568021510894')], 'axes': [33.81300621408426, 47.56930527893706], 'angle': -72.47658228974714}","[Decimal('161.61125025537854'), Decimal('165.83568021510894')]",47.56930527893706,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7535332177615484,32,1080.376001,2.2375118297365457,-1.8443542054506774,"[0.5050351570480579, Decimal('0.30901799910371275')]",pupil.1,1,3d c++,0.5050351570480579,0.30901799910371275
"{'center': [Decimal('0.19301894716761092'), Decimal('6.0446042603213535'), 81.03087477720979], 'normal': [Decimal('-0.21216407105000235'), 0.6185954939558221, -0.7565223207632686], 'radius': 3.089363961453803}",0.872999107071039,1173.462567,6.178727922907606,"{'center': [161.622526004368, Decimal('165.85646704882237')], 'axes': [Decimal('33.618385241780075'), Decimal('47.304962269510206')], 'angle': -72.49350894796544}","[161.622526004368, Decimal('165.85646704882237')]",47.304962269510206,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7550451159230365,32,1080.376001,2.2377502056424636,-1.8442190628711148,"[0.50507039376365, Decimal('0.30893138729657343')]",pupil.1,1,3d c++,0.50507039376365,0.30893138729657343
"{'center': [Decimal('0.19383421127196288'), 6.087808138013436, 81.06614457274068], 'normal': [Decimal('-0.21209613237463967'), 0.6221958170968291, -0.7535831711356938], 'radius': Decimal('3.0866075876975367')}",0.9549496508856383,1173.470967,6.1732151753950735,"{'center': [161.6271391843269, Decimal('166.16749986988614')], 'axes': [33.40778454631382, 47.24235302317835], 'angle': -72.58908189214235}","[161.6271391843269, Decimal('166.16749986988614')]",47.24235302317835,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7551644793907686,32,1080.376001,2.242340773980185,-1.8451492906536044,"[0.5050848099510216, 0.3076354172088077]",pupil.1,1,3d c++,0.5050848099510216,0.3076354172088077
"{'center': [Decimal('0.18976274858257414'), Decimal('6.1465498805702055'), 81.11612039594709], 'normal': [Decimal('-0.21243542093208875'), 0.6270909623098931, -0.7494185192018267], 'radius': Decimal('3.0949017958174307')}",0.9972617241015997,1173.479367,6.1898035916348615,"{'center': [Decimal('161.59513225630954'), 166.585887777655], 'axes': [33.24218218773389, Decimal('47.340438596869504')], 'angle': -72.68051484827981}","[Decimal('161.59513225630954'), 166.585887777655]",47.340438596869504,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.755061047063299,32,1080.376001,2.248609316806901,-1.8470170773734564,"[0.5049847883009673, 0.3058921342597709]",pupil.1,1,3d c++,0.5049847883009673,0.3058921342597709
"{'center': [Decimal('0.17762545449716827'), 6.151189410180223, 81.12345551634006], 'normal': [Decimal('-0.21344686210587255'), 0.6274775897773947, -0.7488072591690791], 'radius': Decimal('3.0819412666359467')}",0.8641358131712762,1173.487767,6.163882533271893,"{'center': [Decimal('161.50150864211844'), Decimal('166.62063310977845')], 'axes': [Decimal('33.066800490271596'), 47.13779374560535], 'angle': -72.60386837317446}","[Decimal('161.50150864211844'), Decimal('166.62063310977845')]",47.13779374560535,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7552217985433152,32,1080.376001,2.2491057629561713,-1.8484809278898524,"[0.5046922145066202, 0.3057473620425898]",pupil.1,1,3d c++,0.5046922145066202,0.3057473620425898
"{'center': [Decimal('0.16316708399910462'), 6.165372220174847, 81.13949877051456], 'normal': [Decimal('-0.21465172631404456'), 0.6286594906102799, -0.747470321321204], 'radius': 3.087099032643309}",0.9804980037136712,1173.496167,6.174198065286618,"{'center': [Decimal('161.39167301670815'), Decimal('166.71871424150166')], 'axes': [33.04202220620393, Decimal('47.207422174400435')], 'angle': -72.53053049225325}","[Decimal('161.39167301670815'), Decimal('166.71871424150166')]",47.207422174400435,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7551860826143564,32,1080.376001,2.2506246076297733,-1.8504421499122963,"[0.504348978177213, Decimal('0.30533869066040975')]",pupil.1,1,3d c++,0.504348978177213,0.30533869066040975
"{'center': [Decimal('0.13363340134542367'), 6.131953837145826, 81.12000552992885], 'normal': [-0.2171128665351846, 0.6258746253578615, -0.7490947580366797], 'radius': Decimal('3.0884182328054073')}",0.9586543951555153,1173.504567,6.176836465610815,"{'center': [161.1682634974132, Decimal('166.47473202253508')], 'axes': [33.15894214910152, 47.23874566176403], 'angle': -72.25249231254917}","[161.1682634974132, Decimal('166.47473202253508')]",47.23874566176403,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7555144116265011,32,1080.376001,2.247048780104756,-1.8529002949924975,"[0.5036508234294163, Decimal('0.30635528323943717')]",pupil.1,1,3d c++,0.5036508234294163,0.30635528323943717
"{'center': [Decimal('0.12063355424291888'), 6.141309089086498, 81.1316114708177], 'normal': [Decimal('-0.21819618712706002'), 0.626654229686251, -0.7481275962959424], 'radius': 3.092626731383968}",0.8743448002685454,1173.512967,6.185253462767936,"{'center': [Decimal('161.06961260240678'), Decimal('166.53872222057083')], 'axes': [33.14633876146278, 47.29640117885025], 'angle': -72.18011835771787}","[Decimal('161.06961260240678'), Decimal('166.53872222057083')]",47.29640117885025,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7558784717986544,32,1080.376001,2.2480487720351316,-1.8545809565405051,"[0.5033425393825212, Decimal('0.30608865741428815')]",pupil.1,1,3d c++,0.5033425393825212,0.30608865741428815
"{'center': [0.09876451015137544, Decimal('6.1034742250626035'), 81.10643974503009], 'normal': [Decimal('-0.22001860746802196'), 0.6235013243509263, -0.7502252401115771], 'radius': Decimal('3.0983030909820446')}",0.933015461007716,1173.521367,6.196606181964089,"{'center': [160.9049017236664, Decimal('166.26294179489523')], 'axes': [33.33861763854337, 47.39775879656042], 'angle': -71.94545623067307}","[160.9049017236664, Decimal('166.26294179489523')]",47.39775879656042,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7563101303204367,32,1080.376001,2.2440094904714294,-1.8560674933443104,"[0.5028278178864575, 0.3072377425212699]",pupil.1,1,3d c++,0.5028278178864575,0.3072377425212699
"{'center': [0.0880905569855619, 6.099303745478506, 81.10611137056058], 'normal': [-0.2209081035651731, 0.6231537843855849, -0.7502526046507021], 'radius': Decimal('3.0730173586377663')}",0.800833197506975,1173.529767,6.1460347172755325,"{'center': [Decimal('160.82142086162744'), 166.2378453990789], 'axes': [Decimal('33.069050785407704'), 47.01084230108265], 'angle': -71.86091506286859}","[Decimal('160.82142086162744'), 166.2378453990789]",47.01084230108265,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7566332910614593,32,1080.376001,2.2435650436979477,-1.8571490014289314,"[0.5025669401925857, Decimal('0.30734231083717123')]",pupil.1,1,3d c++,0.5025669401925857,0.30734231083717123
"{'center': [0.07952657998461765, Decimal('6.0609257382976605'), 81.0768898207964], 'normal': [-0.2216217683152518, 0.6199556171205145, -0.7526877337977169], 'radius': Decimal('3.0932624833108613')}",0.9981274585758958,1173.538167,6.186524966621723,"{'center': [160.7591658997776, Decimal('165.95614970441193')], 'axes': [33.43772024577201, 47.33761750678632], 'angle': -71.7173701450028}","[160.7591658997776, Decimal('165.95614970441193')]",47.33761750678632,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7574790437071988,32,1080.376001,2.2394824638677524,-1.8571449097365684,"[0.502372393436805, 0.3085160428982836]",pupil.1,1,3d c++,0.502372393436805,0.3085160428982836
"{'center': [0.08700322980155528, 6.071950420329996, 81.08378138733364], 'normal': [Decimal('-0.22099871416384032'), 0.620874340623209, -0.7521134365862803], 'radius': Decimal('3.0858414363382134')}",0.995755684743236,1173.546567,6.171682872676427,"{'center': [160.8150354467594, 166.0382636504094], 'axes': [33.32135590934221, 47.22002908296613], 'angle': -71.7943610979097}","[160.8150354467594, 166.0382636504094]",47.22002908296613,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.758134236264274,32,1080.376001,2.2406538962908833,-1.856589395305014,"[0.5025469857711231, 0.3081739014566275]",pupil.1,1,3d c++,0.5025469857711231,0.3081739014566275
"{'center': [Decimal('0.14765356618665626'), 6.127822613222202, 81.11250535568581], 'normal': [-0.2159445194650819, 0.6255303566975596, -0.7497197725569326], 'radius': Decimal('3.0787352140361093')}",0.9939657454301585,1173.554967,6.157470428072219,"{'center': [Decimal('161.27403516903766'), Decimal('166.44967113343893')], 'axes': [33.09144738631675, Decimal('47.094914782865395')], 'angle': -72.34320942550927}","[Decimal('161.27403516903766'), Decimal('166.44967113343893')]",47.094914782865395,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7580101749844026,32,1080.376001,2.246607444977345,-1.8512389836855354,"[0.5039813599032427, 0.3064597036106711]",pupil.1,1,3d c++,0.5039813599032427,0.3064597036106711
"{'center': [Decimal('0.20821895852093997'), 6.206474051107346, 81.16136381674332], 'normal': [Decimal('-0.21089740343722493'), 0.6320846431879883, -0.7456482341354734], 'radius': 3.0715107814528}",0.9881597224869815,1173.563367,6.1430215629056,"{'center': [161.7313445933137, Decimal('167.02328536408226')], 'axes': [32.75905605933965, Decimal('46.956521674860696')], 'angle': -72.93171219791925}","[161.7313445933137, Decimal('167.02328536408226')]",46.956521674860696,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7571740218953016,32,1080.376001,2.2550368078981737,-1.846434449912679,"[0.5054104518541054, 0.3040696443163239]",pupil.1,1,3d c++,0.5054104518541054,0.3040696443163239
"{'center': [0.205836194793378, 6.204177631398737, 81.16009178364521], 'normal': [-0.2110959670811884, 0.6318932748789375, -0.7457542368936493], 'radius': 3.076326710924384}",0.9684366894937193,1173.571767,6.152653421848768,"{'center': [Decimal('161.71375337980524'), Decimal('167.00529908857152')], 'axes': [32.81721025692714, 47.03091534926713], 'angle': -72.91032474324236}","[Decimal('161.71375337980524'), Decimal('167.00529908857152')]",47.03091534926713,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.756520323523624,32,1080.376001,2.254789873841938,-1.8466437489997292,"[0.5053554793118914, Decimal('0.30414458713095205')]",pupil.1,1,3d c++,0.5053554793118914,0.30414458713095205
"{'center': [Decimal('0.21496766715246451'), 6.263984709275675, 81.20851832490487], 'normal': [Decimal('-0.21033501105126454'), 0.636877198035349, -0.7417186917886776], 'radius': 3.046767766618479}",0.7391943849361488,1173.580167,6.093535533236958,"{'center': [Decimal('161.77848283281807'), 167.441226504002], 'axes': [32.25728325418882, 46.55122421758802], 'angle': -73.09252698537593}","[Decimal('161.77848283281807'), 167.441226504002]",46.55122421758802,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7572127464023248,32,1080.376001,2.261237272614743,-1.8471197016464476,"[0.5055577588525565, 0.3023282228999916]",pupil.1,1,3d c++,0.5055577588525565,0.3023282228999916
"{'center': [Decimal('0.19173350667194944'), 6.307285435267707, 81.25253168774977], 'normal': [Decimal('-0.21227119109130746'), 0.6404855918680182, -0.738050911551603], 'radius': 3.084632782610051}",0.9089407603234871,1173.588567,6.169265565220102,"{'center': [Decimal('161.60407276440512'), Decimal('167.73686652677276')], 'axes': [32.43798798640551, 47.10473387087277], 'angle': -73.01454094373966}","[Decimal('161.60407276440512'), Decimal('167.73686652677276')]",47.10473387087277,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7572056428494456,32,1080.376001,2.2659267314552984,-1.8508482093556662,"[0.505012727388766, 0.3010963894717802]",pupil.1,1,3d c++,0.505012727388766,0.3010963894717802
"{'center': [0.1429240764812505, 6.32208555954103, 81.27960167226476], 'normal': [Decimal('-0.21633864360719904'), 0.6417189355574618, -0.7357950795086873], 'radius': 3.099542514754328}",0.8091274563573138,1173.596967,6.199085029508656,"{'center': [Decimal('161.23456756194497'), Decimal('167.83098416711744')], 'axes': [32.46269737797473, Decimal('47.316756872032975')], 'angle': -72.7042302178491}","[Decimal('161.23456756194497'), Decimal('167.83098416711744')]",47.316756872032975,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7571830319400341,32,1080.376001,2.2675337877076904,-1.8567581116006315,"[0.503858023631078, Decimal('0.30070423263701074')]",pupil.1,1,3d c++,0.503858023631078,0.30070423263701074
"{'center': [0.09582987849437208, 6.360556975119922, 81.32733937143045], 'normal': [Decimal('-0.22026316010610558'), 0.6449248868557028, -0.7318169379115456], 'radius': 3.083627095113784}",0.9971276347606433,1173.605367,6.167254190227568,"{'center': [160.8748211928673, Decimal('168.10122196366112')], 'axes': [32.05967722438374, 47.04606304464188], 'angle': -72.45530289752146}","[160.8748211928673, Decimal('168.10122196366112')]",47.04606304464188,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.75702251394556,32,1080.376001,2.271721321953553,-1.863153086483045,"[0.5027338162277103, 0.2995782418180787]",pupil.1,1,3d c++,0.5027338162277103,0.2995782418180787
"{'center': [0.08459200835976244, 6.358655599620539, 81.32905370667932], 'normal': [Decimal('-0.22119964928398972'), 0.6447664388974209, -0.7316740766408075], 'radius': 3.098337290907642}",0.8490932041412755,1173.613767,6.196674581815284,"{'center': [Decimal('160.79104108357336'), Decimal('168.08219444371193')], 'axes': [32.20538227464537, Decimal('47.269614343466834')], 'angle': -72.37419777300283}","[Decimal('160.79104108357336'), Decimal('168.08219444371193')]",47.269614343466834,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7569792524376395,32,1080.376001,2.2715140142162484,-1.864380128133017,"[0.5024720033861667, 0.2996575231512003]",pupil.1,1,3d c++,0.5024720033861667,0.2996575231512003
"{'center': [0.04045734377335375, 6.37247592886915, 81.35473461644077], 'normal': [Decimal('-0.22487753799952379'), 0.6459181330014719, -0.7295340008273539], 'radius': Decimal('3.0787496447745295')}",0.988259483315372,1173.622167,6.157499289549059,"{'center': [Decimal('160.45429630462365'), Decimal('168.17816162598893')], 'axes': [Decimal('31.876984040712227'), Decimal('46.955712056444476')], 'angle': -72.09923002982897}","[Decimal('160.45429630462365'), Decimal('168.17816162598893')]",46.955712056444476,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7564942138135411,32,1080.376001,2.273021677775069,-1.8698029883873144,"[0.5014196759519489, 0.2992576598917128]",pupil.1,1,3d c++,0.5014196759519489,0.2992576598917128
"{'center': [0.0007812257901691488, 6.369979928694846, 81.36485089764817], 'normal': [Decimal('-0.22818388116478916'), 0.6457101329869466, -0.7286909773934032], 'radius': Decimal('3.0907756737436087')}",0.8374923304079351,1173.630567,6.1815513474872175,"{'center': [Decimal('160.15481606315586'), Decimal('168.15086806061504')], 'axes': [Decimal('31.954938076458934'), Decimal('47.133294392239925')], 'angle': -71.82291471967585}","[Decimal('160.15481606315586'), Decimal('168.15086806061504')]",47.133294392239925,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7564856483128435,32,1080.376001,2.272749246249739,-1.8742661346552871,"[0.500483800197362, 0.2993713830807707]",pupil.1,1,3d c++,0.500483800197362,0.2993713830807707
"{'center': [Decimal('-0.030768409894558868'), 6.366973393073037, 81.37212671755215], 'normal': [Decimal('-0.23081301747184985'), 0.6454595883517958, -0.7280846590680714], 'radius': Decimal('3.0989640875099678')}",0.8733957643304215,1173.638967,6.1979281750199355,"{'center': [159.9166267212253, Decimal('168.12218773812197')], 'axes': [Decimal('32.006353246610715'), 47.25394414633795], 'angle': -71.60153556412604}","[159.9166267212253, Decimal('168.12218773812197')]",47.25394414633795,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7568104917036522,32,1080.376001,2.272421174496363,-1.8777882767190597,"[Decimal('0.49973945850382906'), 0.2994908844244918]",pupil.1,1,3d c++,0.49973945850382906,0.2994908844244918
"{'center': [Decimal('-0.036235584419431976'), 6.353772402492453, 81.36217433465252], 'normal': [Decimal('-0.23126861534892257'), 0.6443595058034138, -0.7289140243097072], 'radius': Decimal('3.1117674300826352')}",0.9658802453225217,1173.647367,6.2235348601652705,"{'center': [159.8766724104105, Decimal('168.02429283680036')], 'axes': [32.19002321165738, Decimal('47.455041898360804')], 'angle': -71.53667149141498}","[159.8766724104105, Decimal('168.02429283680036')]",47.455041898360804,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7563240167911212,32,1080.376001,2.2709817632746696,-1.878028454270345,"[Decimal('0.49961460128253277'), Decimal('0.29989877984666513')]",pupil.1,1,3d c++,0.49961460128253277,0.29989877984666513
"{'center': [-0.0408190171774554, 6.305975113575386, 81.32160167868413], 'normal': [Decimal('-0.23165056807875786'), 0.6403763983936582, -0.7322950789737397], 'radius': 3.108784494411777}",0.8013306568944125,1173.655767,6.217568988823554,"{'center': [159.8423893044751, 167.6844935428137], 'axes': [32.36612243611977, 47.43295385569242], 'angle': -71.4043864220752}","[159.8423893044751, 167.6844935428137]",47.43295385569242,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.7564904444150145,32,1080.376001,2.265784555361337,-1.8771711837008984,"[Decimal('0.49950746657648465'), 0.3013146102382762]",pupil.1,1,3d c++,0.49950746657648465,0.3013146102382762
"{'center': [-0.06079414898425073, 6.299947964810347, 81.32267473469926], 'normal': [Decimal('-0.23331516239599082'), 0.6398741359965716, -0.7322056576391455], 'radius': 3.104309921576738}",0.9973366215246396,1173.664167,6.208619843153476,"{'center': [Decimal('159.69063794725628'), 167.6394107124617], 'axes': [32.31623610839974, 47.36394199113934], 'angle': -71.25470071985443}","[Decimal('159.69063794725628'), 167.6394107124617]",47.36394199113934,"{'center': [2.738987799767639, Decimal('-1.3785416671485131'), 90.109142626369], 'radius': 12.0}","{'center': [Decimal('178.84572848392625'), Decimal('110.51488218930223')], 'axes': [Decimal('165.13307713623283'), Decimal('165.13307713623283')], 'angle': 90.0}",0.756394244024261,32,1080.376001,2.265130798136321,-1.8792715000282616,"[Decimal('0.49903324358517587'), Decimal('0.30150245536474285')]",pupil.1,1,3d c++,0.49903324358517587,0.30150245536474285
