circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.218641110262542, 5.112052637528944, 64.72173322641066], 'normal': [-0.2584375245317206, 0.6893435237386304, -0.6767684627651651], 'radius': Decimal('1.9678379698914292')}",0.9969680118152131,59268.070215,3.9356759397828585,"{'center': [81.33059140721349, Decimal('168.72778635077714')], 'axes': [Decimal('22.160247872839353'), 37.84074842211201], 'angle': -66.0119292684805}","[81.33059140721349, Decimal('168.72778635077714')]",37.84074842211201,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7607197692517276,1,59229.393232,2.3313787971902533,-1.9355763029785906,"[Decimal('0.25415809814754214'), 0.2969675568717619]",pupil.1,1,3d c++,0.25415809814754214,0.2969675568717619
"{'center': [-8.20451093737514, 5.116705820601153, 64.72109063342225], 'normal': [-0.2572600101244372, 0.6897312889946479, -0.6768220121808657], 'radius': Decimal('1.9657863471330563')}",0.9485686875650945,59268.078615,3.9315726942661127,"{'center': [81.46466945174532, Decimal('168.77319782401293')], 'axes': [Decimal('22.144064741763607'), Decimal('37.801591456895935')], 'angle': -66.10753631377577}","[81.46466945174532, Decimal('168.77319782401293')]",37.801591456895935,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7607198711819807,1,59229.393232,2.3319141996552517,-1.9340306684876596,"[Decimal('0.25457709203670414'), Decimal('0.29677834239994616')]",pupil.1,1,3d c++,0.25457709203670414,0.29677834239994616
"{'center': [-8.231413862023611, 5.099776094311174, 64.71412898540109], 'normal': [Decimal('-0.25950192051180976'), 0.6883204784704829, -0.6774021495159636], 'radius': Decimal('1.9606492751380642')}",0.9962022710792907,59268.087015,3.9212985502761284,"{'center': [81.19904034730423, 168.6176920793415], 'axes': [Decimal('22.106042586729178'), 37.70692917851374], 'angle': -65.8996864753567}","[81.19904034730423, 168.6176920793415]",37.70692917851374,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7599040667612633,1,59229.393232,2.3299675460808578,-1.9366354294944383,"[0.2537470010853257, Decimal('0.29742628300274376')]",pupil.1,1,3d c++,0.2537470010853257,0.29742628300274376
"{'center': [-8.219718950740484, 5.096017542420466, 64.70584322457346], 'normal': [Decimal('-0.25852734457154913'), 0.6880072658129239, -0.6780926295849322], 'radius': 1.98244293422515}",0.9977402590530288,59268.095415,3.9648858684503,"{'center': [81.30221903261494, Decimal('168.58226586590973')], 'axes': [22.38952260678328, 38.13110986301143], 'angle': -65.95439285196366}","[81.30221903261494, Decimal('168.58226586590973')]",38.13110986301143,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7605401118185973,1,59229.393232,2.329535859248693,-1.9350409906660182,"[0.2540694344769217, 0.2975738922253761]",pupil.1,1,3d c++,0.2540694344769217,0.2975738922253761
"{'center': [-8.206848353205714, 5.112685419955842, 64.71788396625858], 'normal': [-0.2574547947769851, 0.6893962556075386, -0.6770892344445049], 'radius': 1.957856108836161}",0.9905274065646246,59268.103815,3.915712217672322,"{'center': [81.43802943137186, Decimal('168.73903170281565')], 'axes': [22.06687590727006, Decimal('37.650894694516744')], 'angle': -66.08136867329053}","[81.43802943137186, Decimal('168.73903170281565')]",37.650894694516744,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7610364579382245,1,59229.393232,2.3314515900889767,-1.9341509520546654,"[Decimal('0.25449384197303704'), 0.2969207012382681]",pupil.1,1,3d c++,0.25449384197303704,0.2969207012382681
"{'center': [-8.204032644583352, 5.108302648802907, 64.71235444543674], 'normal': [Decimal('-0.25722015239178814'), 0.6890310246781274, -0.6775500278463246], 'radius': Decimal('1.9783198982726868')}",0.9979882643606388,59268.112215,3.9566397965453737,"{'center': [81.45959239151783, Decimal('168.69603526332256')], 'axes': [22.32118586193709, 38.04786747122702], 'angle': -66.08343180709477}","[81.45959239151783, Decimal('168.69603526332256')]",38.04786747122702,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7611995407622918,1,59229.393232,2.3309475160847803,-1.9336223510477275,"[0.2545612262234932, 0.2970998530694894]",pupil.1,1,3d c++,0.2545612262234932,0.2970998530694894
"{'center': [-8.211523634038155, 5.108671541660511, 64.71557751180055], 'normal': [Decimal('-0.25784440151302185'), 0.6890617657495944, -0.6772814389826748], 'radius': 1.966194131513498}",0.9973076836720536,59268.120615,3.932388263026996,"{'center': [81.39112739534986, Decimal('168.70027370444012')], 'axes': [Decimal('22.168863084234523'), Decimal('37.812689627343374')], 'angle': -66.04179728531794}","[81.39112739534986, Decimal('168.70027370444012')]",37.812689627343374,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7611191748176815,1,59229.393232,2.3309899341068046,-1.9345591987946302,"[0.2543472731104683, 0.2970821928981662]",pupil.1,1,3d c++,0.2543472731104683,0.2970821928981662
"{'center': [-8.219501257468313, 5.091579978333437, 64.70126028376362], 'normal': [Decimal('-0.25850920346553485'), 0.6876374688056714, -0.6784745413190858], 'radius': Decimal('1.9660706549405444')}",0.9955256283156334,59268.129015,3.932141309881089,"{'center': [81.2977981078854, Decimal('168.54718056481198')], 'axes': [22.22309233622989, 37.81871819987685], 'angle': -65.94144911503001}","[81.2977981078854, Decimal('168.54718056481198')]",37.81871819987685,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7616629834433786,1,59229.393232,2.3290264120845996,-1.9348302563419852,"[Decimal('0.25405561908714186'), Decimal('0.29772008097995006')]",pupil.1,1,3d c++,0.25405561908714186,0.29772008097995006
"{'center': [-8.219448942814765, 5.106513758969834, 64.71640359451163], 'normal': [Decimal('-0.25850484391107253'), 0.6888819505253714, -0.6772125987567507], 'radius': Decimal('1.9677617299046282')}",0.997116812127196,59268.137415,3.9355234598092563,"{'center': [81.31650235437928, 168.6786861951859], 'axes': [Decimal('22.180765475714086'), 37.84240260738842], 'angle': -65.98959733757525}","[81.31650235437928, 168.6786861951859]",37.84240260738842,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7629865149319626,1,59229.393232,2.330741840591124,-1.9354444829869164,"[Decimal('0.25411406985743523'), Decimal('0.29717214085339216')]",pupil.1,1,3d c++,0.25411406985743523,0.29717214085339216
"{'center': [-8.19758271223187, Decimal('5.1073127498285675'), 64.70890251883502], 'normal': [-0.2566826580291646, 0.6889485330969324, -0.6778376883964686], 'radius': Decimal('1.9592989375500192')}",0.9935833356520886,59268.145814,3.9185978751000383,"{'center': [81.51592320604789, Decimal('168.69374206237592')], 'axes': [Decimal('22.122288452066726'), 37.68384760607968], 'angle': -66.11724337723864}","[81.51592320604789, Decimal('168.69374206237592')]",37.68384760607968,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7624424430678123,1,59229.393232,2.330833698651536,-1.9327882043997693,"[0.2547372600188996, Decimal('0.29710940807343367')]",pupil.1,1,3d c++,0.2547372600188996,0.29710940807343367
"{'center': [-8.203770472056902, 5.101199848722986, 64.7050381585245], 'normal': [-0.2571983046812507, 0.6884391246714674, -0.6781597184223449], 'radius': Decimal('1.9590285579296571')}",0.9955300820191929,59268.154214,3.9180571158593143,"{'center': [81.45217775474644, Decimal('168.63815213760768')], 'axes': [22.13295981807266, Decimal('37.680922656829885')], 'angle': -66.0622969877321}","[81.45217775474644, Decimal('168.63815213760768')]",37.680922656829885,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7738323436601746,1,59229.393232,2.3301311169512764,-1.9332958416534816,"[Decimal('0.25453805548358266'), Decimal('0.29734103275996804')]",pupil.1,1,3d c++,0.25453805548358266,0.29734103275996804
"{'center': [-8.224114936519968, 5.108494978040605, 64.72020251978323], 'normal': [-0.2588936767198394, 0.6890470521146022, -0.6768960216507849], 'radius': Decimal('1.9525117635716362')}",0.9853328785225075,59268.162614,3.9050235271432725,"{'center': [81.27552878527432, 168.6986635787891], 'axes': [Decimal('21.991977647198738'), 37.54679553033344], 'angle': -65.96932955201883}","[81.27552878527432, 168.6986635787891]",37.54679553033344,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7737324789375832,1,59229.393232,2.3309696313058588,-1.936101518752983,"[Decimal('0.25398602745398224'), Decimal('0.29708890175504543')]",pupil.1,1,3d c++,0.25398602745398224,0.29708890175504543
"{'center': [-8.22022220454435, 5.097767567035222, 64.70781114751708], 'normal': [-0.2585692823885379, 0.6881531011974868, -0.6779286360062967], 'radius': 1.964408609709333}",0.9267904384196463,59268.171014,3.928817219418666,"{'center': [81.29863771084301, 168.6020625726777], 'axes': [Decimal('22.177510980603635'), 37.78290750066842], 'angle': -65.95717357305278}","[81.29863771084301, 168.6020625726777]",37.78290750066842,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7735335405212096,1,59229.393232,2.3297368355709844,-1.9351755175579197,"[0.2540582428463844, Decimal('0.29749140594717616')]",pupil.1,1,3d c++,0.2540582428463844,0.29749140594717616
"{'center': [-8.222325321236665, 5.091108429513339, 64.70185890363092], 'normal': [-0.2587445421128976, 0.6875981730706633, -0.6784246563301433], 'radius': Decimal('1.9766491927277816')}",0.9959344626970906,59268.179414,3.9532983854555632,"{'center': [81.27219163895516, 168.5396287828084], 'axes': [22.33946886446238, 38.021967074027], 'angle': -65.92375519555387}","[81.27219163895516, 168.5396287828084]",38.021967074027,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7729826066778189,1,59229.393232,2.328972291155917,-1.9351575950990647,"[0.2539755988717349, 0.2977515467382984]",pupil.1,1,3d c++,0.2539755988717349,0.2977515467382984
"{'center': [-8.250993067100454, 5.095674692638701, 64.71748726540268], 'normal': [-0.26113352093488, 0.6879786949977769, -0.6771222928491636], 'radius': Decimal('1.9886970516453197')}",0.9975287421590117,59268.187814,3.9773941032906395,"{'center': [81.01779361994585, Decimal('168.56918100111955')], 'axes': [22.4027287260485, Decimal('38.244714160627154')], 'angle': -65.77474052332404}","[81.01779361994585, Decimal('168.56918100111955')]",38.244714160627154,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7730313121717347,1,59229.393232,2.3294964901809543,-1.9388728192077525,"[Decimal('0.25318060506233075'), 0.2976284124953352]",pupil.1,1,3d c++,0.25318060506233075,0.2976284124953352
"{'center': [-8.220009444093574, 5.091777047908099, 64.70165366944535], 'normal': [-0.2585515523509733, 0.6876538912702267, -0.6784417591789418], 'radius': 1.965867918183495}",0.9811584793374305,59268.196214,3.93173583636699,"{'center': [81.29340012677156, Decimal('168.54883471729494')], 'axes': [22.21904610732539, Decimal('37.814588596552966')], 'angle': -65.93917503311846}","[81.29340012677156, Decimal('168.54883471729494')]",37.814588596552966,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7729284656173174,1,59229.393232,2.3290490311126324,-1.9349008388898883,"[Decimal('0.25404187539616113'), 0.2977131886779377]",pupil.1,1,3d c++,0.25404187539616113,0.2977131886779377
"{'center': [-8.22576196247983, 5.104923915402319, 64.71719880104429], 'normal': [-0.2590309288831613, 0.6887494635614118, -0.6771463315456965], 'radius': Decimal('1.9675299171614888')}",0.8486188073826143,59268.204614,3.9350598343229777,"{'center': [81.25713251543866, Decimal('168.66299113132285')], 'axes': [22.17298118572066, 37.83750400785944], 'angle': -65.9484479143988}","[81.25713251543866, Decimal('168.66299113132285')]",37.83750400785944,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7729316123790131,1,59229.393232,2.3305590839420054,-1.9361550032814423,"[0.2539285391107458, 0.2972375369528214]",pupil.1,1,3d c++,0.2539285391107458,0.2972375369528214
"{'center': [-8.219010303886458, 5.089761379472817, 64.69923053446034], 'normal': [-0.258468290667047, 0.6874859189006199, -0.6786436870943583], 'radius': 1.960599638623469}",0.9327287464155416,59268.213014,3.921199277246938,"{'center': [81.29972221622529, Decimal('168.53259360835804')], 'axes': [Decimal('22.169554918429004'), 37.71460824723083], 'angle': -65.93843691723146}","[81.29972221622529, Decimal('168.53259360835804')]",37.71460824723083,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7726322625762894,1,59229.393232,2.3288177018699026,-1.9346946796226692,"[0.254061631925704, 0.2977808599651748]",pupil.1,1,3d c++,0.254061631925704,0.2977808599651748
"{'center': [-8.217512103534043, 5.101246374708493, 64.71031033969614], 'normal': [-0.2583434406376791, 0.6884430018369263, -0.6777203699913762], 'radius': Decimal('1.9603277607718286')}",0.9956393524285213,59268.221414,3.920655521543657,"{'center': [81.32726389100132, Decimal('168.63453018768098')], 'axes': [Decimal('22.122117404645678'), 37.70290982713274], 'angle': -65.98382362910273}","[81.32726389100132, Decimal('168.63453018768098')]",37.70290982713274,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7710530085815459,1,59229.393232,2.3301364626105716,-1.9349869109994795,"[0.2541476996593791, Decimal('0.29735612421799595')]",pupil.1,1,3d c++,0.2541476996593791,0.29735612421799595
"{'center': [-8.216890940757697, 5.128149277605168, 64.73749205201412], 'normal': [Decimal('-0.25829167707298356'), 0.6906849104116491, -0.6754552272982108], 'radius': 1.950478471272076}",0.9973833413889338,59268.229814,3.900956942544152,"{'center': [81.36506421047409, Decimal('168.87456007220848')], 'axes': [Decimal('21.901751417600067'), 37.49762321550184], 'angle': -66.07335240176661}","[81.36506421047409, Decimal('168.87456007220848')]",37.49762321550184,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7705639838325729,1,59229.393232,2.333232064869607,-1.9360357302879876,"[Decimal('0.25426582565773154'), 0.2963559996991313]",pupil.1,1,3d c++,0.25426582565773154,0.2963559996991313
"{'center': [-8.216747893493046, 5.125114810649281, 64.7343356491461], 'normal': [Decimal('-0.25827975646759604'), 0.6904320381653252, -0.6757182608705453], 'radius': Decimal('1.9457700759465157')}",0.9947183672632787,59268.238214,3.8915401518930315,"{'center': [81.3623740968323, 168.8489842081623], 'axes': [Decimal('21.861526683790963'), Decimal('37.408884364017844')], 'angle': -66.06450526845839}","[81.3623740968323, 168.8489842081623]",37.408884364017844,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7687543727227131,1,59229.393232,2.332882444458305,-1.9358904674073198,"[0.2542574190526009, Decimal('0.29646256579932373')]",pupil.1,1,3d c++,0.2542574190526009,0.29646256579932373
"{'center': [-8.215050164034757, 5.145328952135179, 64.75439120707087], 'normal': [Decimal('-0.25813827901273867'), 0.6921165499558166, -0.6740469643768149], 'radius': Decimal('1.9349109426775237')}",0.9958205498088122,59268.246613,3.8698218853550475,"{'center': [81.40187747529912, Decimal('169.03030862259638')], 'axes': [Decimal('21.659995618246008'), Decimal('37.188471689702965')], 'angle': -66.13856782507673}","[81.40187747529912, Decimal('169.03030862259638')]",37.188471689702965,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7673807215637596,1,59229.393232,2.335213652342731,-1.9365340966321805,"[0.2543808671103097, 0.2957070474058484]",pupil.1,1,3d c++,0.2543808671103097,0.2957070474058484
"{'center': [-8.232611850259016, 5.14912986591848, 64.76504655060609], 'normal': [Decimal('-0.25960175286476017'), 0.6924332927710919, -0.6731590190822133], 'radius': Decimal('1.9542681902275443')}",0.9959952105479881,59268.255013,3.9085363804550886,"{'center': [81.24811099813397, Decimal('169.05424766489367')], 'axes': [Decimal('21.828694685271074'), 37.55459106442442], 'angle': -66.05065393979268}","[81.24811099813397, Decimal('169.05424766489367')]",37.55459106442442,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7657219856923803,1,59229.393232,2.3356525769009684,-1.9388685207599672,"[0.2539003468691686, Decimal('0.29560730139627645')]",pupil.1,1,3d c++,0.2539003468691686,0.29560730139627645
"{'center': [-8.231659377816161, 5.155261387037394, 64.77099088516414], 'normal': [-0.2595223801611889, 0.6929442528643346, -0.6726636578690426], 'radius': Decimal('1.9605434624688987')}",0.9963747241415712,59268.263413,3.9210869249377973,"{'center': [81.26468932000644, 169.1069805297226], 'axes': [Decimal('21.875177830310424'), 37.67177883847343], 'angle': -66.07556445297239}","[81.26468932000644, 169.1069805297226]",37.67177883847343,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7644486948294671,1,59229.393232,2.336361026969024,-1.9390130205252514,"[Decimal('0.25395215412502015'), 0.2953875811261558]",pupil.1,1,3d c++,0.25395215412502015,0.2953875811261558
"{'center': [-8.224453203785476, Decimal('5.1505829745634575'), 64.76339932673427], 'normal': [-0.2589218656586318, 0.6925543851581732, -0.6732962877381978], 'radius': Decimal('1.9392315025044795')}",0.9913834406898014,59268.271813,3.878463005008959,"{'center': [81.32311867822533, Decimal('169.07296261903878')], 'axes': [21.66961438666241, 37.26640564952939], 'angle': -66.10171935920202}","[81.32311867822533, Decimal('169.07296261903878')]",37.26640564952939,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7633030675248564,1,59229.393232,2.3358204288480517,-1.9379206769550095,"[Decimal('0.25413474586945417'), Decimal('0.29552932242067176')]",pupil.1,1,3d c++,0.25413474586945417,0.29552932242067176
"{'center': [-8.23182785288063, 5.152325926686718, 64.76803299894604], 'normal': [-0.2595364197498946, 0.6926996311684449, -0.6729101483872173], 'radius': Decimal('1.9441303598288096')}",0.9336932247735477,59268.280213,3.888260719657619,"{'center': [81.25855010777686, Decimal('169.08508758137143')], 'axes': [Decimal('21.703640805566824'), 37.35795127870754], 'angle': -66.06531066202334}","[81.25855010777686, Decimal('169.08508758137143')]",37.35795127870754,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7626873236385778,1,59229.393232,2.3360217969743764,-1.9389081625932,"[0.2539329690868027, Decimal('0.29547880174428576')]",pupil.1,1,3d c++,0.2539329690868027,0.29547880174428576
"{'center': [-8.229289184705566, 5.154504828520311, 64.76929762638294], 'normal': [Decimal('-0.25932486406863936'), 0.6928812063212444, -0.6728047627674755], 'radius': Decimal('1.9605361920197595')}",0.9945334347665413,59268.288613,3.921072384039519,"{'center': [81.28528992856837, Decimal('169.10097472182645')], 'axes': [21.88264911236684, Decimal('37.672614256717424')], 'angle': -66.08663081172303}","[81.28528992856837, Decimal('169.10097472182645')]",37.672614256717424,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7617320304016295,1,59229.393232,2.3362735863775046,-1.938687013744944,"[0.2540165310267762, 0.2954126053257231]",pupil.1,1,3d c++,0.2540165310267762,0.2954126053257231
"{'center': [-8.22726381682353, 5.155856731047335, 64.76990960522718], 'normal': [-0.259156083411803, 0.692993864865163, -0.6727537645304549], 'radius': Decimal('1.9470715863440728')}",0.9952349479097299,59268.297013,3.8941431726881457,"{'center': [81.30453787699801, 169.1167299694438], 'axes': [Decimal('21.730378929895608'), Decimal('37.413393520645975')], 'angle': -66.10247806425697}","[81.30453787699801, 169.1167299694438]",37.413393520645975,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7600855312674848,1,59229.393232,2.336429840074913,-1.9384940086088873,"[0.2540766808656188, Decimal('0.29534695846065084')]",pupil.1,1,3d c++,0.2540766808656188,0.29534695846065084
"{'center': [-8.236621599266122, 5.137297687843333, 64.75443856058745], 'normal': [Decimal('-0.25993589861535243'), 0.6914472779314962, -0.674043018250433], 'radius': Decimal('1.9474637929231136')}",0.9952977852339796,59268.305413,3.894927585846227,"{'center': [81.1967289632579, Decimal('168.95054113133156')], 'axes': [21.79390700071276, 37.42991806681079], 'angle': -65.99014480537834}","[81.1967289632579, Decimal('168.95054113133156')]",37.42991806681079,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7586827498385129,1,59229.393232,2.3342868193574464,-1.9388597825576759,"[Decimal('0.25373977801018094'), Decimal('0.29603941195278516')]",pupil.1,1,3d c++,0.25373977801018094,0.29603941195278516
"{'center': [-8.237768461692722, 5.147275698454433, 64.76512978437759], 'normal': [-0.2600314704842357, 0.6922787788157545, -0.6731520829345873], 'radius': Decimal('1.9373997381068053')}",0.9926446973929748,59268.313813,3.8747994762136106,"{'center': [81.19796022588707, 169.0405920377803], 'axes': [21.63820280064563, Decimal('37.230247734203935')], 'angle': -66.01547839269806}","[81.19796022588707, 169.0405920377803]",37.230247734203935,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7576569875420658,1,59229.393232,2.3354384369759207,-1.939427577320824,"[0.2537436257058971, 0.2956641998425821]",pupil.1,1,3d c++,0.2537436257058971,0.2956641998425821
"{'center': [-8.24309119085871, 5.144629927364829, 64.76446716495482], 'normal': [-0.2604750312480681, 0.6920582978916209, -0.6732073012198179], 'radius': Decimal('1.9511106688995772')}",0.9953153164630573,59268.322213,3.9022213377991544,"{'center': [81.14718721309225, Decimal('169.01247615129617')], 'axes': [Decimal('21.792524651949293'), 37.4942631699392], 'angle': -65.97675939698776}","[81.14718721309225, Decimal('169.01247615129617')]",37.4942631699392,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7562033458266004,1,59229.393232,2.3351329499878637,-1.9399732173898603,"[0.2535849600409133, 0.2957813493695993]",pupil.1,1,3d c++,0.2535849600409133,0.2957813493695993
"{'center': [-8.245332702115986, 5.13737989329932, 64.75788763843816], 'normal': [Decimal('-0.26066182385284103'), 0.6914541283861618, -0.6737555950962067], 'radius': Decimal('1.9415960080109194')}",0.9945550809821518,59268.330613,3.8831920160218387,"{'center': [81.11732918693095, 168.9502858438708], 'axes': [21.7117526851891, Decimal('37.315132066675396')], 'angle': -65.94089186679146}","[81.11732918693095, 168.9502858438708]",37.315132066675396,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.7562772204040669,1,59229.393232,2.3342963019577163,-1.939940489489221,"[0.2534916537091592, Decimal('0.29604047565053837')]",pupil.1,1,3d c++,0.2534916537091592,0.29604047565053837
